n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96955,4,9,0,0.96955,4.125625290085644e-05,0,0.3977834880006412
3,x,3,x,0.001,normal,0,100000,96955,4,9,0,0.96955,4.125625290085644e-05,0,0.3977834880006412
3,x,3,z,0.01,normal,0,100000,73985,588,1096,0,0.73985,0.007947556937217048,0,3.459410858999945
3,x,3,x,0.01,normal,0,100000,73985,588,1096,0,0.73985,0.007947556937217048,0,3.459410858999945
3,x,3,x,0.01,normal,0,100000,73985,588,1096,0,0.73985,0.007947556937217048,0,3.459410858999945
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5162487150000743
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5162487150000743
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5162487150000743
3,x,2,x,0.0005,normal,0,100000,97579,0,1,0,0.97579,0.0,0,0.7176068250000753
3,x,2,x,0.0005,normal,0,100000,97579,0,1,0,0.97579,0.0,0,0.7176068250000753
3,x,2,x,0.0005,normal,0,100000,97579,0,1,0,0.97579,0.0,0,0.7176068250000753
3,x,6,x,0.005,normal,0,100000,75961,3650,7019,0,0.75961,0.048050973525888274,0,4.597570408000138
3,x,6,x,0.005,normal,0,100000,75961,3650,7019,0,0.75961,0.048050973525888274,0,4.597570408000138
3,x,6,z,0.005,normal,0,100000,75961,3650,7019,0,0.75961,0.048050973525888274,0,4.597570408000138
3,x,6,x,0.001,normal,0,100000,94555,908,1802,0,0.94555,0.009602876632647694,0,2.6947291599999517
3,x,6,x,0.001,normal,0,100000,94555,908,1802,0,0.94555,0.009602876632647694,0,2.6947291599999517
3,x,6,z,0.001,normal,0,100000,94555,908,1802,0,0.94555,0.009602876632647694,0,2.6947291599999517
3,x,3,z,0.0005,normal,0,100000,98467,0,1,0,0.98467,0.0,0,0.7085429389999263
3,x,3,x,0.0005,normal,0,100000,98467,0,1,0,0.98467,0.0,0,0.7085429389999263
3,x,3,x,0.0005,normal,0,100000,98467,0,1,0,0.98467,0.0,0,0.7085429389999263
3,x,4,x,0.001,normal,0,100000,94616,876,1740,0,0.94616,0.009258476367633328,0,3.314101429999937
3,x,4,z,0.001,normal,0,100000,94616,876,1740,0,0.94616,0.009258476367633328,0,3.314101429999937
3,x,4,x,0.001,normal,0,100000,94616,876,1740,0,0.94616,0.009258476367633328,0,3.314101429999937
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15274692999992112
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15274692999992112
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15274692999992112
3,x,4,x,0.0005,normal,0,100000,97247,428,854,0,0.97247,0.004401164046191619,0,0.8579318040001453
3,x,4,z,0.0005,normal,0,100000,97247,428,854,0,0.97247,0.004401164046191619,0,0.8579318040001453
3,x,4,x,0.0005,normal,0,100000,97247,428,854,0,0.97247,0.004401164046191619,0,0.8579318040001453
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08507556699987617
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08507556699987617
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.08507556699987617
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09129584000038449
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09129584000038449
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.09129584000038449
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07214516099975299
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07214516099975299
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07214516099975299
3,x,4,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,0.5883288069999253
3,x,4,z,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,0.5883288069999253
3,x,4,x,0.0001,normal,0,100000,99434,91,182,0,0.99434,0.0009151799183377829,0,0.5883288069999253
3,x,7,z,0.001,normal,0,100000,97593,1532,3031,0,0.97593,0.015697847181662672,0,3.469199946000117
3,x,7,x,0.001,normal,0,100000,97593,1532,3031,0,0.97593,0.015697847181662672,0,3.469199946000117
3,x,7,z,0.001,normal,0,100000,97593,1532,3031,0,0.97593,0.015697847181662672,0,3.469199946000117
3,x,7,z,0.0001,normal,0,100000,99751,156,312,0,0.99751,0.001563894096299756,0,0.6702796319996196
3,x,7,x,0.0001,normal,0,100000,99751,156,312,0,0.99751,0.001563894096299756,0,0.6702796319996196
3,x,7,z,0.0001,normal,0,100000,99751,156,312,0,0.99751,0.001563894096299756,0,0.6702796319996196
3,x,4,x,0.005,normal,0,100000,76342,3756,7126,0,0.76342,0.0491996541877342,0,8.046536248999473
3,x,4,z,0.005,normal,0,100000,76342,3756,7126,0,0.76342,0.0491996541877342,0,8.046536248999473
3,x,4,x,0.005,normal,0,100000,76342,3756,7126,0,0.76342,0.0491996541877342,0,8.046536248999473
3,x,3,z,0.01,m1,0,100000,80502,456,875,0,0.80502,0.005664455541477209,0,0.20126907299982122
3,x,3,x,0.01,m1,0,100000,80502,456,875,0,0.80502,0.005664455541477209,0,0.20126907299982122
3,x,3,x,0.01,m1,0,100000,80502,456,875,0,0.80502,0.005664455541477209,0,0.20126907299982122
3,x,7,z,0.005,normal,0,100000,88796,6736,12406,0,0.88796,0.07585927294022254,0,7.061748885999805
3,x,7,x,0.005,normal,0,100000,88796,6736,12406,0,0.88796,0.07585927294022254,0,7.061748885999805
3,x,7,z,0.005,normal,0,100000,88796,6736,12406,0,0.88796,0.07585927294022254,0,7.061748885999805
3,x,5,z,0.01,m1,0,100000,100000,798,1498,0,1.0,0.007979999999999987,0,0.029091301999869756
3,x,5,z,0.01,m1,0,100000,100000,798,1498,0,1.0,0.007979999999999987,0,0.029091301999869756
3,x,5,x,0.01,m1,0,100000,100000,798,1498,0,1.0,0.007979999999999987,0,0.029091301999869756
3,x,2,x,0.01,m1,0,100000,66680,214,416,0,0.6668,0.0032093581283743067,0,1.116658359000212
3,x,2,x,0.01,m1,0,100000,66680,214,416,0,0.6668,0.0032093581283743067,0,1.116658359000212
3,x,2,x,0.01,m1,0,100000,66680,214,416,0,0.6668,0.0032093581283743067,0,1.116658359000212
3,x,7,z,0.0005,normal,0,100000,98814,758,1504,0,0.98814,0.007670977796668477,0,2.595109179999781
3,x,7,x,0.0005,normal,0,100000,98814,758,1504,0,0.98814,0.007670977796668477,0,2.595109179999781
3,x,7,z,0.0005,normal,0,100000,98814,758,1504,0,0.98814,0.007670977796668477,0,2.595109179999781
3,x,6,x,0.0001,normal,0,100000,99448,100,200,0,0.99448,0.0010055506395302283,0,2.163113749999866
3,x,6,x,0.0001,normal,0,100000,99448,100,200,0,0.99448,0.0010055506395302283,0,2.163113749999866
3,x,6,z,0.0001,normal,0,100000,99448,100,200,0,0.99448,0.0010055506395302283,0,2.163113749999866
3,x,7,z,0.01,m1,0,100000,83771,8922,15805,0,0.83771,0.10650463764309848,0,0.39576966500044364
3,x,7,x,0.01,m1,0,100000,83771,8922,15805,0,0.83771,0.10650463764309848,0,0.39576966500044364
3,x,7,z,0.01,m1,0,100000,83771,8922,15805,0,0.83771,0.10650463764309848,0,0.39576966500044364
3,x,7,z,0.01,normal,0,100000,79266,11096,19111,0,0.79266,0.1399843564706179,0,9.333183546999862
3,x,7,x,0.01,normal,0,100000,79266,11096,19111,0,0.79266,0.1399843564706179,0,9.333183546999862
3,x,7,z,0.01,normal,0,100000,79266,11096,19111,0,0.79266,0.1399843564706179,0,9.333183546999862
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025213484999767388
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025213484999767388
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.025213484999767388
3,x,3,z,0.005,m1,0,100000,89543,118,234,0,0.89543,0.0013178026199702764,0,0.37226922799982276
3,x,3,x,0.005,m1,0,100000,89543,118,234,0,0.89543,0.0013178026199702764,0,0.37226922799982276
3,x,3,x,0.005,m1,0,100000,89543,118,234,0,0.89543,0.0013178026199702764,0,0.37226922799982276
3,x,2,x,0.005,m1,0,100000,81398,71,142,0,0.81398,0.0008722573036192838,0,0.5864446559999124
3,x,2,x,0.005,m1,0,100000,81398,71,142,0,0.81398,0.0008722573036192838,0,0.5864446559999124
3,x,2,x,0.005,m1,0,100000,81398,71,142,0,0.81398,0.0008722573036192838,0,0.5864446559999124
3,x,4,x,0.005,m1,0,100000,81661,3903,7620,0,0.81661,0.047795153133074586,0,0.7002671170002941
3,x,4,z,0.005,m1,0,100000,81661,3903,7620,0,0.81661,0.047795153133074586,0,0.7002671170002941
3,x,4,x,0.005,m1,0,100000,81661,3903,7620,0,0.81661,0.047795153133074586,0,0.7002671170002941
3,x,7,z,0.005,m1,0,100000,91367,5087,9622,0,0.91367,0.055676557181476904,0,0.31167491499945754
3,x,7,x,0.005,m1,0,100000,91367,5087,9622,0,0.91367,0.055676557181476904,0,0.31167491499945754
3,x,7,z,0.005,m1,0,100000,91367,5087,9622,0,0.91367,0.055676557181476904,0,0.31167491499945754
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01802723499986314
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01802723499986314
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.01802723499986314
3,x,2,x,0.001,m1,0,100000,96115,4,8,0,0.96115,4.1616813192479896e-05,0,0.15330747600000905
3,x,2,x,0.001,m1,0,100000,96115,4,8,0,0.96115,4.1616813192479896e-05,0,0.15330747600000905
3,x,2,x,0.001,m1,0,100000,96115,4,8,0,0.96115,4.1616813192479896e-05,0,0.15330747600000905
3,x,3,z,0.001,m1,0,100000,97882,8,16,0,0.97882,8.173106393416507e-05,0,0.11740861800080893
3,x,3,x,0.001,m1,0,100000,97882,8,16,0,0.97882,8.173106393416507e-05,0,0.11740861800080893
3,x,3,x,0.001,m1,0,100000,97882,8,16,0,0.97882,8.173106393416507e-05,0,0.11740861800080893
3,x,4,x,0.001,m1,0,100000,95974,868,1733,0,0.95974,0.009044116114781064,0,0.33150087099966186
3,x,4,z,0.001,m1,0,100000,95974,868,1733,0,0.95974,0.009044116114781064,0,0.33150087099966186
3,x,4,x,0.001,m1,0,100000,95974,868,1733,0,0.95974,0.009044116114781064,0,0.33150087099966186
3,x,3,z,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.03446549399996002
3,x,3,x,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.03446549399996002
3,x,3,x,0.0005,m1,0,100000,98921,0,1,0,0.98921,0.0,0,0.03446549399996002
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12821100800010754
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12821100800010754
3,x,2,x,0.0005,m1,0,100000,98020,0,1,0,0.9802,0.0,0,0.12821100800010754
3,x,6,x,0.001,m1,0,100000,96038,922,1837,0,0.96038,0.009600366521585246,0,0.5420570940004836
3,x,6,x,0.001,m1,0,100000,96038,922,1837,0,0.96038,0.009600366521585246,0,0.5420570940004836
3,x,6,z,0.001,m1,0,100000,96038,922,1837,0,0.96038,0.009600366521585246,0,0.5420570940004836
3,x,7,z,0.001,m1,0,100000,98192,1074,2126,0,0.98192,0.010937754603226324,0,0.5421143089997713
3,x,7,x,0.001,m1,0,100000,98192,1074,2126,0,0.98192,0.010937754603226324,0,0.5421143089997713
3,x,7,z,0.001,m1,0,100000,98192,1074,2126,0,0.98192,0.010937754603226324,0,0.5421143089997713
3,x,4,x,0.0005,m1,0,100000,97948,430,857,0,0.97948,0.004390084534651062,0,0.22587944299993978
3,x,4,z,0.0005,m1,0,100000,97948,430,857,0,0.97948,0.004390084534651062,0,0.22587944299993978
3,x,4,x,0.0005,m1,0,100000,97948,430,857,0,0.97948,0.004390084534651062,0,0.22587944299993978
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03389784499995585
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03389784499995585
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03389784499995585
3,x,4,x,0.01,m1,0,100000,67893,6313,12098,0,0.67893,0.09298454921715049,0,3.0090740630002983
3,x,4,z,0.01,m1,0,100000,67893,6313,12098,0,0.67893,0.09298454921715049,0,3.0090740630002983
3,x,4,x,0.01,m1,0,100000,67893,6313,12098,0,0.67893,0.09298454921715049,0,3.0090740630002983
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.03709326299940585
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.03709326299940585
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.03709326299940585
3,x,6,x,0.0005,m1,0,100000,97981,460,914,0,0.97981,0.004694787764974895,0,0.40312845000062225
3,x,6,x,0.0005,m1,0,100000,97981,460,914,0,0.97981,0.004694787764974895,0,0.40312845000062225
3,x,6,z,0.0005,m1,0,100000,97981,460,914,0,0.97981,0.004694787764974895,0,0.40312845000062225
3,x,3,z,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.033677888000056555
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.033677888000056555
3,x,3,x,0.0001,m1,0,100000,99789,0,0,0,0.99789,0.0,0,0.033677888000056555
3,x,4,x,0.01,normal,0,100000,60102,6263,11482,0,0.60102,0.10420618282253502,0,11.779437695000524
3,x,4,z,0.01,normal,0,100000,60102,6263,11482,0,0.60102,0.10420618282253502,0,11.779437695000524
3,x,4,x,0.01,normal,0,100000,60102,6263,11482,0,0.60102,0.10420618282253502,0,11.779437695000524
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03209446799974103
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03209446799974103
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03209446799974103
3,x,7,z,0.0001,m1,0,100000,99834,113,226,0,0.99834,0.001131878919005569,0,0.08367636099956144
3,x,7,x,0.0001,m1,0,100000,99834,113,226,0,0.99834,0.001131878919005569,0,0.08367636099956144
3,x,7,z,0.0001,m1,0,100000,99834,113,226,0,0.99834,0.001131878919005569,0,0.08367636099956144
3,x,7,z,0.0005,m1,0,100000,99092,546,1086,0,0.99092,0.005510031082226585,0,0.46341403600035846
3,x,7,x,0.0005,m1,0,100000,99092,546,1086,0,0.99092,0.005510031082226585,0,0.46341403600035846
3,x,7,z,0.0005,m1,0,100000,99092,546,1086,0,0.99092,0.005510031082226585,0,0.46341403600035846
3,x,6,x,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.18859854600032122
3,x,6,x,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.18859854600032122
3,x,6,z,0.0001,m1,0,100000,99613,99,198,0,0.99613,0.00099384618473497,0,0.18859854600032122
3,x,4,x,0.0001,m1,0,100000,99630,98,195,0,0.9963,0.0009836394660243108,0,0.24379521500031842
3,x,4,z,0.0001,m1,0,100000,99630,98,195,0,0.9963,0.0009836394660243108,0,0.24379521500031842
3,x,4,x,0.0001,m1,0,100000,99630,98,195,0,0.9963,0.0009836394660243108,0,0.24379521500031842
3,z,4,z,0.01,normal,0,100000,100000,656,1251,0,1.0,0.00656000000000001,0,0.31980830899919965
3,z,4,z,0.01,normal,0,100000,100000,656,1251,0,1.0,0.00656000000000001,0,0.31980830899919965
3,z,4,x,0.01,normal,0,100000,100000,656,1251,0,1.0,0.00656000000000001,0,0.31980830899919965
3,x,6,x,0.0005,normal,0,100000,97350,464,923,0,0.9735,0.004766307139188464,0,6.91713240000081
3,x,6,x,0.0005,normal,0,100000,97350,464,923,0,0.9735,0.004766307139188464,0,6.91713240000081
3,x,6,z,0.0005,normal,0,100000,97350,464,923,0,0.9735,0.004766307139188464,0,6.91713240000081
3,z,6,z,0.01,normal,0,100000,79266,238,455,0,0.79266,0.0030025483813993503,0,0.8971536720000586
3,z,6,x,0.01,normal,0,100000,79266,238,455,0,0.79266,0.0030025483813993503,0,0.8971536720000586
3,z,6,z,0.01,normal,0,100000,79266,238,455,0,0.79266,0.0030025483813993503,0,0.8971536720000586
3,x,6,x,0.005,m1,0,100000,81466,3930,7636,0,0.81466,0.0482409839687723,0,3.756602844000554
3,x,6,x,0.005,m1,0,100000,81466,3930,7636,0,0.81466,0.0482409839687723,0,3.756602844000554
3,x,6,z,0.005,m1,0,100000,81466,3930,7636,0,0.81466,0.0482409839687723,0,3.756602844000554
3,z,4,z,0.005,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.25176881599963963
3,z,4,z,0.005,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.25176881599963963
3,z,4,x,0.005,normal,0,100000,100000,167,328,0,1.0,0.0016699999999999493,0,0.25176881599963963
3,x,6,x,0.01,m1,0,100000,67383,6256,11894,0,0.67383,0.09284240832257395,0,5.334770778999882
3,x,6,x,0.01,m1,0,100000,67383,6256,11894,0,0.67383,0.09284240832257395,0,5.334770778999882
3,x,6,z,0.01,m1,0,100000,67383,6256,11894,0,0.67383,0.09284240832257395,0,5.334770778999882
3,z,6,z,0.005,normal,0,100000,88796,68,129,0,0.88796,0.0007658002612730419,0,0.6103137059999426
3,z,6,x,0.005,normal,0,100000,88796,68,129,0,0.88796,0.0007658002612730419,0,0.6103137059999426
3,z,6,z,0.005,normal,0,100000,88796,68,129,0,0.88796,0.0007658002612730419,0,0.6103137059999426
3,z,7,x,0.01,normal,0,100000,68141,71,140,0,0.68141,0.0010419571183282184,0,3.2236650880004163
3,z,7,z,0.01,normal,0,100000,68141,71,140,0,0.68141,0.0010419571183282184,0,3.2236650880004163
3,z,7,z,0.01,normal,0,100000,68141,71,140,0,0.68141,0.0010419571183282184,0,3.2236650880004163
3,z,2,z,0.001,normal,0,100000,96955,1004,1995,0,0.96955,0.010355319478108416,0,1.1741885000001275
3,z,2,x,0.001,normal,0,100000,96955,1004,1995,0,0.96955,0.010355319478108416,0,1.1741885000001275
3,z,2,x,0.001,normal,0,100000,96955,1004,1995,0,0.96955,0.010355319478108416,0,1.1741885000001275
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15832414600026823
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15832414600026823
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15832414600026823
3,z,7,x,0.005,normal,0,100000,82553,22,45,0,0.82553,0.00026649546352042197,0,2.072333537999839
3,z,7,z,0.005,normal,0,100000,82553,22,45,0,0.82553,0.00026649546352042197,0,2.072333537999839
3,z,7,z,0.005,normal,0,100000,82553,22,45,0,0.82553,0.00026649546352042197,0,2.072333537999839
3,x,6,x,0.01,normal,0,100000,59238,5911,10958,0,0.59238,0.09978392248219048,0,17.16218366800058
3,x,6,x,0.01,normal,0,100000,59238,5911,10958,0,0.59238,0.09978392248219048,0,17.16218366800058
3,x,6,z,0.01,normal,0,100000,59238,5911,10958,0,0.59238,0.09978392248219048,0,17.16218366800058
3,z,5,x,0.001,normal,0,100000,94555,476,945,0,0.94555,0.005034107133414456,0,1.0014117390001047
3,z,5,x,0.001,normal,0,100000,94555,476,945,0,0.94555,0.005034107133414456,0,1.0014117390001047
3,z,5,z,0.001,normal,0,100000,94555,476,945,0,0.94555,0.005034107133414456,0,1.0014117390001047
3,z,3,x,0.01,normal,0,100000,60102,3775,7080,0,0.60102,0.062809889853915,0,5.503190691000782
3,z,3,z,0.01,normal,0,100000,60102,3775,7080,0,0.60102,0.062809889853915,0,5.503190691000782
3,z,3,x,0.01,normal,0,100000,60102,3775,7080,0,0.60102,0.062809889853915,0,5.503190691000782
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.8592999869997584
3,z,6,x,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.8592999869997584
3,z,6,z,0.001,normal,0,100000,97593,4,9,0,0.97593,4.0986546166243976e-05,0,0.8592999869997584
3,z,7,x,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9067472800006726
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9067472800006726
3,z,7,z,0.001,normal,0,100000,96198,1,2,0,0.96198,1.0395226512027733e-05,0,0.9067472800006726
3,z,2,z,0.0005,normal,0,100000,98467,483,962,0,0.98467,0.0049051966648725465,0,0.9255172940002012
3,z,2,x,0.0005,normal,0,100000,98467,483,962,0,0.98467,0.0049051966648725465,0,0.9255172940002012
3,z,2,x,0.0005,normal,0,100000,98467,483,962,0,0.98467,0.0049051966648725465,0,0.9255172940002012
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3722503230001166
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3722503230001166
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3722503230001166
3,z,6,z,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.20070037799996499
3,z,6,x,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.20070037799996499
3,z,6,z,0.0005,normal,0,100000,98814,0,1,0,0.98814,0.0,0,0.20070037799996499
3,z,2,z,0.005,normal,0,100000,85425,4201,7998,0,0.85425,0.04917764120573598,0,6.736864162999154
3,z,2,x,0.005,normal,0,100000,85425,4201,7998,0,0.85425,0.04917764120573598,0,6.736864162999154
3,z,2,x,0.005,normal,0,100000,85425,4201,7998,0,0.85425,0.04917764120573598,0,6.736864162999154
3,z,7,x,0.0005,normal,0,100000,98160,0,1,0,0.9816,0.0,0,0.5557136029992762
3,z,7,z,0.0005,normal,0,100000,98160,0,1,0,0.9816,0.0,0,0.5557136029992762
3,z,7,z,0.0005,normal,0,100000,98160,0,1,0,0.9816,0.0,0,0.5557136029992762
3,z,2,z,0.0001,normal,0,100000,99698,99,198,0,0.99698,0.0009929988565468006,0,0.688531409999996
3,z,2,x,0.0001,normal,0,100000,99698,99,198,0,0.99698,0.0009929988565468006,0,0.688531409999996
3,z,2,x,0.0001,normal,0,100000,99698,99,198,0,0.99698,0.0009929988565468006,0,0.688531409999996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1703177549998145
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1703177549998145
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1703177549998145
3,z,3,x,0.0005,normal,0,100000,97247,261,520,0,0.97247,0.0026838874206915886,0,2.381305837000582
3,z,3,z,0.0005,normal,0,100000,97247,261,520,0,0.97247,0.0026838874206915886,0,2.381305837000582
3,z,3,x,0.0005,normal,0,100000,97247,261,520,0,0.97247,0.0026838874206915886,0,2.381305837000582
3,z,5,x,0.005,normal,0,100000,75961,2144,4043,0,0.75961,0.02822501020260393,0,6.661349136999888
3,z,5,x,0.005,normal,0,100000,75961,2144,4043,0,0.75961,0.02822501020260393,0,6.661349136999888
3,z,5,z,0.005,normal,0,100000,75961,2144,4043,0,0.75961,0.02822501020260393,0,6.661349136999888
3,z,5,x,0.0001,normal,0,100000,99448,53,106,0,0.99448,0.0005329418389510288,0,0.5817068650003421
3,z,5,x,0.0001,normal,0,100000,99448,53,106,0,0.99448,0.0005329418389510288,0,0.5817068650003421
3,z,5,z,0.0001,normal,0,100000,99448,53,106,0,0.99448,0.0005329418389510288,0,0.5817068650003421
3,z,7,x,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0703099430002112
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0703099430002112
3,z,7,z,0.0001,normal,0,100000,99592,0,0,0,0.99592,0.0,0,0.0703099430002112
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2154698330004976
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2154698330004976
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.2154698330004976
3,z,4,z,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.026064286999826436
3,z,4,z,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.026064286999826436
3,z,4,x,0.01,m1,0,100000,100000,356,682,0,1.0,0.0035600000000000076,0,0.026064286999826436
