n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60263,202,392,0,0.60263,0.003351973847966372,0,4.463457886995457
3,x,4,x,0.01,normal,0,100000,60040,6378,11652,0,0.6004,0.10622918054630248,0,4.939192275000096
3,x,4,z,0.01,normal,0,100000,60040,6378,11652,0,0.6004,0.10622918054630248,0,4.939192275000096
3,x,4,x,0.01,normal,0,100000,60040,6378,11652,0,0.6004,0.10622918054630248,0,4.939192275000096
3,x,3,z,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.26055735500267474
3,x,3,x,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.26055735500267474
3,x,3,x,0.0005,normal,0,100000,98430,0,1,0,0.9843,0.0,0,0.26055735500267474
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7230587490048492
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7230587490048492
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7230587490048492
3,x,6,x,0.005,normal,0,100000,76277,3666,7064,0,0.76277,0.04806166996604477,0,5.189442555994901
3,x,6,x,0.005,normal,0,100000,76277,3666,7064,0,0.76277,0.04806166996604477,0,5.189442555994901
3,x,6,z,0.005,normal,0,100000,76277,3666,7064,0,0.76277,0.04806166996604477,0,5.189442555994901
3,x,4,x,0.0005,normal,0,100000,97212,435,866,0,0.97212,0.004474756202937913,0,0.8479294019998633
3,x,4,z,0.0005,normal,0,100000,97212,435,866,0,0.97212,0.004474756202937913,0,0.8479294019998633
3,x,4,x,0.0005,normal,0,100000,97212,435,866,0,0.97212,0.004474756202937913,0,0.8479294019998633
3,x,4,x,0.001,normal,0,100000,94415,811,1618,0,0.94415,0.00858973680029651,0,3.2615010589943267
3,x,4,z,0.001,normal,0,100000,94415,811,1618,0,0.94415,0.00858973680029651,0,3.2615010589943267
3,x,4,x,0.001,normal,0,100000,94415,811,1618,0,0.94415,0.00858973680029651,0,3.2615010589943267
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4282514540027478
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4282514540027478
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4282514540027478
3,x,3,z,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.27918969500024104
3,x,3,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.27918969500024104
3,x,3,x,0.0001,normal,0,100000,99633,0,0,0,0.99633,0.0,0,0.27918969500024104
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.25889506399835227
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.25889506399835227
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.25889506399835227
3,x,7,z,0.0005,normal,0,100000,98790,794,1583,0,0.9879,0.008037250733879953,0,0.9426129890052835
3,x,7,x,0.0005,normal,0,100000,98790,794,1583,0,0.9879,0.008037250733879953,0,0.9426129890052835
3,x,7,z,0.0005,normal,0,100000,98790,794,1583,0,0.9879,0.008037250733879953,0,0.9426129890052835
3,x,4,x,0.005,normal,0,100000,76327,3768,7165,0,0.76327,0.04936654132875651,0,7.593050985997252
3,x,4,z,0.005,normal,0,100000,76327,3768,7165,0,0.76327,0.04936654132875651,0,7.593050985997252
3,x,4,x,0.005,normal,0,100000,76327,3768,7165,0,0.76327,0.04936654132875651,0,7.593050985997252
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2226461339960224
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2226461339960224
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2226461339960224
3,x,7,z,0.005,normal,0,100000,88646,6643,12216,0,0.88646,0.07493851950454622,0,7.090814274000877
3,x,7,x,0.005,normal,0,100000,88646,6643,12216,0,0.88646,0.07493851950454622,0,7.090814274000877
3,x,7,z,0.005,normal,0,100000,88646,6643,12216,0,0.88646,0.07493851950454622,0,7.090814274000877
3,x,7,z,0.001,normal,0,100000,97543,1532,3031,0,0.97543,0.01570589381093468,0,3.4353158619996975
3,x,7,x,0.001,normal,0,100000,97543,1532,3031,0,0.97543,0.01570589381093468,0,3.4353158619996975
3,x,7,z,0.001,normal,0,100000,97543,1532,3031,0,0.97543,0.01570589381093468,0,3.4353158619996975
3,x,7,z,0.01,normal,0,100000,79144,11097,19092,0,0.79144,0.14021277671080568,0,8.694402251996507
3,x,7,x,0.01,normal,0,100000,79144,11097,19092,0,0.79144,0.14021277671080568,0,8.694402251996507
3,x,7,z,0.01,normal,0,100000,79144,11097,19092,0,0.79144,0.14021277671080568,0,8.694402251996507
3,x,6,x,0.0005,normal,0,100000,97210,463,920,0,0.9721,0.004762884476905649,0,2.4070249020005576
3,x,6,x,0.0005,normal,0,100000,97210,463,920,0,0.9721,0.004762884476905649,0,2.4070249020005576
3,x,6,z,0.0005,normal,0,100000,97210,463,920,0,0.9721,0.004762884476905649,0,2.4070249020005576
3,x,5,z,0.01,m1,0,100000,100000,799,1502,0,1.0,0.007990000000000053,0,0.08700113099621376
3,x,5,z,0.01,m1,0,100000,100000,799,1502,0,1.0,0.007990000000000053,0,0.08700113099621376
3,x,5,x,0.01,m1,0,100000,100000,799,1502,0,1.0,0.007990000000000053,0,0.08700113099621376
3,x,3,z,0.01,m1,0,100000,80976,448,858,0,0.80976,0.0055325034578146415,0,0.5866468029998941
3,x,3,x,0.01,m1,0,100000,80976,448,858,0,0.80976,0.0055325034578146415,0,0.5866468029998941
3,x,3,x,0.01,m1,0,100000,80976,448,858,0,0.80976,0.0055325034578146415,0,0.5866468029998941
3,x,2,x,0.01,m1,0,100000,66859,210,404,0,0.66859,0.0031409383927369916,0,1.137868575999164
3,x,2,x,0.01,m1,0,100000,66859,210,404,0,0.66859,0.0031409383927369916,0,1.137868575999164
3,x,2,x,0.01,m1,0,100000,66859,210,404,0,0.66859,0.0031409383927369916,0,1.137868575999164
3,x,4,x,0.0001,normal,0,100000,99376,97,194,0,0.99376,0.0009760908066334117,0,1.7305900430001202
3,x,4,z,0.0001,normal,0,100000,99376,97,194,0,0.99376,0.0009760908066334117,0,1.7305900430001202
3,x,4,x,0.0001,normal,0,100000,99376,97,194,0,0.99376,0.0009760908066334117,0,1.7305900430001202
3,x,7,z,0.0001,normal,0,100000,99762,164,329,0,0.99762,0.0016439125117779785,0,1.942097606995958
3,x,7,x,0.0001,normal,0,100000,99762,164,329,0,0.99762,0.0016439125117779785,0,1.942097606995958
3,x,7,z,0.0001,normal,0,100000,99762,164,329,0,0.99762,0.0016439125117779785,0,1.942097606995958
3,x,6,x,0.0001,normal,0,100000,99385,103,204,0,0.99385,0.001036373698244164,0,2.195712659005949
3,x,6,x,0.0001,normal,0,100000,99385,103,204,0,0.99385,0.001036373698244164,0,2.195712659005949
3,x,6,z,0.0001,normal,0,100000,99385,103,204,0,0.99385,0.001036373698244164,0,2.195712659005949
3,x,3,z,0.005,m1,0,100000,89816,116,231,0,0.89816,0.0012915293488910962,0,0.36199679099809146
3,x,3,x,0.005,m1,0,100000,89816,116,231,0,0.89816,0.0012915293488910962,0,0.36199679099809146
3,x,3,x,0.005,m1,0,100000,89816,116,231,0,0.89816,0.0012915293488910962,0,0.36199679099809146
3,x,2,x,0.005,m1,0,100000,81832,62,119,0,0.81832,0.0007576498191416148,0,0.5886443220006186
3,x,2,x,0.005,m1,0,100000,81832,62,119,0,0.81832,0.0007576498191416148,0,0.5886443220006186
3,x,2,x,0.005,m1,0,100000,81832,62,119,0,0.81832,0.0007576498191416148,0,0.5886443220006186
3,x,5,z,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.07477044500410557
3,x,5,z,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.07477044500410557
3,x,5,x,0.005,m1,0,100000,100000,223,436,0,1.0,0.0022299999999999542,0,0.07477044500410557
3,x,7,z,0.01,m1,0,100000,83861,8849,15858,0,0.83861,0.10551984832043504,0,1.1001463220018195
3,x,7,x,0.01,m1,0,100000,83861,8849,15858,0,0.83861,0.10551984832043504,0,1.1001463220018195
3,x,7,z,0.01,m1,0,100000,83861,8849,15858,0,0.83861,0.10551984832043504,0,1.1001463220018195
3,x,2,x,0.001,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,0.1580160320008872
3,x,2,x,0.001,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,0.1580160320008872
3,x,2,x,0.001,m1,0,100000,95952,4,9,0,0.95952,4.16875104218839e-05,0,0.1580160320008872
3,x,3,z,0.001,m1,0,100000,97816,4,9,0,0.97816,4.089310542243485e-05,0,0.12025515900313621
3,x,3,x,0.001,m1,0,100000,97816,4,9,0,0.97816,4.089310542243485e-05,0,0.12025515900313621
3,x,3,x,0.001,m1,0,100000,97816,4,9,0,0.97816,4.089310542243485e-05,0,0.12025515900313621
3,x,6,x,0.01,m1,0,100000,67597,6266,11943,0,0.67597,0.09269642143882129,0,1.8691068070038455
3,x,6,x,0.01,m1,0,100000,67597,6266,11943,0,0.67597,0.09269642143882129,0,1.8691068070038455
3,x,6,z,0.01,m1,0,100000,67597,6266,11943,0,0.67597,0.09269642143882129,0,1.8691068070038455
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03827766900212737
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03827766900212737
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03827766900212737
3,x,7,z,0.005,m1,0,100000,91527,4988,9422,0,0.91527,0.054497579949086106,0,0.8525379380007507
3,x,7,x,0.005,m1,0,100000,91527,4988,9422,0,0.91527,0.054497579949086106,0,0.8525379380007507
3,x,7,z,0.005,m1,0,100000,91527,4988,9422,0,0.91527,0.054497579949086106,0,0.8525379380007507
3,x,7,z,0.001,m1,0,100000,98231,1155,2286,0,0.98231,0.011757999002351638,0,0.19531340899993666
3,x,7,x,0.001,m1,0,100000,98231,1155,2286,0,0.98231,0.011757999002351638,0,0.19531340899993666
3,x,7,z,0.001,m1,0,100000,98231,1155,2286,0,0.98231,0.011757999002351638,0,0.19531340899993666
3,x,6,x,0.005,m1,0,100000,81870,3805,7420,0,0.8187,0.04647612067912543,0,1.308918871996866
3,x,6,x,0.005,m1,0,100000,81870,3805,7420,0,0.8187,0.04647612067912543,0,1.308918871996866
3,x,6,z,0.005,m1,0,100000,81870,3805,7420,0,0.8187,0.04647612067912543,0,1.308918871996866
3,x,4,x,0.005,m1,0,100000,82083,3800,7413,0,0.82083,0.04629460424204768,0,1.971637347000069
3,x,4,z,0.005,m1,0,100000,82083,3800,7413,0,0.82083,0.04629460424204768,0,1.971637347000069
3,x,4,x,0.005,m1,0,100000,82083,3800,7413,0,0.82083,0.04629460424204768,0,1.971637347000069
3,x,4,x,0.01,m1,0,100000,67771,6424,12336,0,0.67771,0.09478980684953742,0,3.0453515569970477
3,x,4,z,0.01,m1,0,100000,67771,6424,12336,0,0.67771,0.09478980684953742,0,3.0453515569970477
3,x,4,x,0.01,m1,0,100000,67771,6424,12336,0,0.67771,0.09478980684953742,0,3.0453515569970477
3,x,2,x,0.0005,m1,0,100000,98002,0,0,0,0.98002,0.0,0,0.12720939000428189
3,x,2,x,0.0005,m1,0,100000,98002,0,0,0,0.98002,0.0,0,0.12720939000428189
3,x,2,x,0.0005,m1,0,100000,98002,0,0,0,0.98002,0.0,0,0.12720939000428189
3,x,3,z,0.0005,m1,0,100000,98909,1,0,0,0.98909,1.0110303410248989e-05,0,0.10223879999830388
3,x,3,x,0.0005,m1,0,100000,98909,1,0,0,0.98909,1.0110303410248989e-05,0,0.10223879999830388
3,x,3,x,0.0005,m1,0,100000,98909,1,0,0,0.98909,1.0110303410248989e-05,0,0.10223879999830388
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012105902002076618
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012105902002076618
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012105902002076618
3,x,4,x,0.001,m1,0,100000,95912,872,1733,0,0.95912,0.009091667361748268,0,0.9976976769976318
3,x,4,z,0.001,m1,0,100000,95912,872,1733,0,0.95912,0.009091667361748268,0,0.9976976769976318
3,x,4,x,0.001,m1,0,100000,95912,872,1733,0,0.95912,0.009091667361748268,0,0.9976976769976318
3,x,4,x,0.0005,m1,0,100000,97961,452,901,0,0.97961,0.004614081113912705,0,0.28180082000471884
3,x,4,z,0.0005,m1,0,100000,97961,452,901,0,0.97961,0.004614081113912705,0,0.28180082000471884
3,x,4,x,0.0005,m1,0,100000,97961,452,901,0,0.97961,0.004614081113912705,0,0.28180082000471884
3,x,4,x,0.0001,m1,0,100000,99561,95,190,0,0.99561,0.0009541888892237171,0,0.09250263599824393
3,x,4,z,0.0001,m1,0,100000,99561,95,190,0,0.99561,0.0009541888892237171,0,0.09250263599824393
3,x,4,x,0.0001,m1,0,100000,99561,95,190,0,0.99561,0.0009541888892237171,0,0.09250263599824393
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08101081499626162
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08101081499626162
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.08101081499626162
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.09245171999646118
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.09245171999646118
3,x,2,x,0.0001,m1,0,100000,99592,0,0,0,0.99592,0.0,0,0.09245171999646118
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032578302998445
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032578302998445
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032578302998445
3,x,7,z,0.0001,m1,0,100000,99812,114,228,0,0.99812,0.0011421472368051688,0,0.08670117500150809
3,x,7,x,0.0001,m1,0,100000,99812,114,228,0,0.99812,0.0011421472368051688,0,0.08670117500150809
3,x,7,z,0.0001,m1,0,100000,99812,114,228,0,0.99812,0.0011421472368051688,0,0.08670117500150809
3,x,6,x,0.0001,m1,0,100000,99583,107,214,0,0.99583,0.0010744805840354754,0,0.19296934500016505
3,x,6,x,0.0001,m1,0,100000,99583,107,214,0,0.99583,0.0010744805840354754,0,0.19296934500016505
3,x,6,z,0.0001,m1,0,100000,99583,107,214,0,0.99583,0.0010744805840354754,0,0.19296934500016505
3,x,6,x,0.001,normal,0,100000,94463,872,1722,0,0.94463,0.009231127531414418,0,7.841580250998959
3,x,6,x,0.001,normal,0,100000,94463,872,1722,0,0.94463,0.009231127531414418,0,7.841580250998959
3,x,6,z,0.001,normal,0,100000,94463,872,1722,0,0.94463,0.009231127531414418,0,7.841580250998959
3,x,7,z,0.0005,m1,0,100000,99109,560,1115,0,0.99109,0.005650344570119814,0,0.4596990249992814
3,x,7,x,0.0005,m1,0,100000,99109,560,1115,0,0.99109,0.005650344570119814,0,0.4596990249992814
3,x,7,z,0.0005,m1,0,100000,99109,560,1115,0,0.99109,0.005650344570119814,0,0.4596990249992814
3,x,6,x,0.001,m1,0,100000,95931,916,1822,0,0.95931,0.009548529672368633,0,1.6156426570014446
3,x,6,x,0.001,m1,0,100000,95931,916,1822,0,0.95931,0.009548529672368633,0,1.6156426570014446
3,x,6,z,0.001,m1,0,100000,95931,916,1822,0,0.95931,0.009548529672368633,0,1.6156426570014446
3,x,6,x,0.0005,m1,0,100000,97970,477,954,0,0.9797,0.004868837399203851,0,1.0754281139961677
3,x,6,x,0.0005,m1,0,100000,97970,477,954,0,0.9797,0.004868837399203851,0,1.0754281139961677
3,x,6,z,0.0005,m1,0,100000,97970,477,954,0,0.9797,0.004868837399203851,0,1.0754281139961677
3,z,6,z,0.01,normal,0,100000,79144,252,477,0,0.79144,0.0031840695441220923,0,0.8987655980017735
3,z,6,x,0.01,normal,0,100000,79144,252,477,0,0.79144,0.0031840695441220923,0,0.8987655980017735
3,z,6,z,0.01,normal,0,100000,79144,252,477,0,0.79144,0.0031840695441220923,0,0.8987655980017735
3,z,4,z,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.9085452670042287
3,z,4,z,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.9085452670042287
3,z,4,x,0.01,normal,0,100000,100000,708,1326,0,1.0,0.007079999999999975,0,0.9085452670042287
3,z,4,z,0.005,normal,0,100000,100000,172,340,0,1.0,0.0017200000000000548,0,0.6399124230010784
3,z,4,z,0.005,normal,0,100000,100000,172,340,0,1.0,0.0017200000000000548,0,0.6399124230010784
3,z,4,x,0.005,normal,0,100000,100000,172,340,0,1.0,0.0017200000000000548,0,0.6399124230010784
3,z,6,z,0.005,normal,0,100000,88646,68,135,0,0.88646,0.0007670960900660884,0,1.7344730449985946
3,z,6,x,0.005,normal,0,100000,88646,68,135,0,0.88646,0.0007670960900660884,0,1.7344730449985946
3,z,6,z,0.005,normal,0,100000,88646,68,135,0,0.88646,0.0007670960900660884,0,1.7344730449985946
3,z,5,x,0.01,normal,0,100000,59230,3730,6695,0,0.5923,0.06297484382914065,0,3.389682492997963
3,z,5,x,0.01,normal,0,100000,59230,3730,6695,0,0.5923,0.06297484382914065,0,3.389682492997963
3,z,5,z,0.01,normal,0,100000,59230,3730,6695,0,0.5923,0.06297484382914065,0,3.389682492997963
3,z,5,x,0.005,normal,0,100000,76277,2152,4091,0,0.76277,0.02821296065655443,0,2.2817957749939524
3,z,5,x,0.005,normal,0,100000,76277,2152,4091,0,0.76277,0.02821296065655443,0,2.2817957749939524
3,z,5,z,0.005,normal,0,100000,76277,2152,4091,0,0.76277,0.02821296065655443,0,2.2817957749939524
3,z,7,x,0.01,normal,0,100000,67807,72,145,0,0.67807,0.0010618372734378934,0,3.247707997004909
3,z,7,z,0.01,normal,0,100000,67807,72,145,0,0.67807,0.0010618372734378934,0,3.247707997004909
3,z,7,z,0.01,normal,0,100000,67807,72,145,0,0.67807,0.0010618372734378934,0,3.247707997004909
3,z,7,x,0.005,normal,0,100000,82327,27,54,0,0.82327,0.0003279604503990674,0,2.0991037839994533
3,z,7,z,0.005,normal,0,100000,82327,27,54,0,0.82327,0.0003279604503990674,0,2.0991037839994533
3,z,7,z,0.005,normal,0,100000,82327,27,54,0,0.82327,0.0003279604503990674,0,2.0991037839994533
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47738750300050015
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47738750300050015
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.47738750300050015
3,x,6,x,0.01,normal,0,100000,59230,5962,11057,0,0.5923,0.10065845010974173,0,17.274403161994996
3,x,6,x,0.01,normal,0,100000,59230,5962,11057,0,0.5923,0.10065845010974173,0,17.274403161994996
3,x,6,z,0.01,normal,0,100000,59230,5962,11057,0,0.5923,0.10065845010974173,0,17.274403161994996
3,z,6,z,0.001,normal,0,100000,97543,4,7,0,0.97543,4.1007555642180726e-05,0,0.8489368230002583
3,z,6,x,0.001,normal,0,100000,97543,4,7,0,0.97543,4.1007555642180726e-05,0,0.8489368230002583
3,z,6,z,0.001,normal,0,100000,97543,4,7,0,0.97543,4.1007555642180726e-05,0,0.8489368230002583
3,z,7,x,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.8391067670017947
3,z,7,z,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.8391067670017947
3,z,7,z,0.001,normal,0,100000,96217,1,2,0,0.96217,1.0393173763501018e-05,0,0.8391067670017947
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12495976100035477
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12495976100035477
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12495976100035477
3,z,3,x,0.005,normal,0,100000,76327,2320,4496,0,0.76327,0.030395535000720564,0,5.9976952229990275
3,z,3,z,0.005,normal,0,100000,76327,2320,4496,0,0.76327,0.030395535000720564,0,5.9976952229990275
3,z,3,x,0.005,normal,0,100000,76327,2320,4496,0,0.76327,0.030395535000720564,0,5.9976952229990275
3,z,2,z,0.001,normal,0,100000,96787,970,1914,0,0.96787,0.010022007087728713,0,3.23436453800241
3,z,2,x,0.001,normal,0,100000,96787,970,1914,0,0.96787,0.010022007087728713,0,3.23436453800241
3,z,2,x,0.001,normal,0,100000,96787,970,1914,0,0.96787,0.010022007087728713,0,3.23436453800241
3,z,5,x,0.001,normal,0,100000,94463,460,911,0,0.94463,0.004869631495929672,0,2.895750608004164
3,z,5,x,0.001,normal,0,100000,94463,460,911,0,0.94463,0.004869631495929672,0,2.895750608004164
3,z,5,z,0.001,normal,0,100000,94463,460,911,0,0.94463,0.004869631495929672,0,2.895750608004164
3,z,2,z,0.005,normal,0,100000,85678,4211,8026,0,0.85678,0.04914913980251645,0,6.662929860998702
3,z,2,x,0.005,normal,0,100000,85678,4211,8026,0,0.85678,0.04914913980251645,0,6.662929860998702
3,z,2,x,0.005,normal,0,100000,85678,4211,8026,0,0.85678,0.04914913980251645,0,6.662929860998702
3,z,5,x,0.0005,normal,0,100000,97210,239,476,0,0.9721,0.0024585947947741715,0,0.7622236960014561
3,z,5,x,0.0005,normal,0,100000,97210,239,476,0,0.9721,0.0024585947947741715,0,0.7622236960014561
3,z,5,z,0.0005,normal,0,100000,97210,239,476,0,0.9721,0.0024585947947741715,0,0.7622236960014561
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.2006723710001097
3,z,6,x,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.2006723710001097
3,z,6,z,0.0005,normal,0,100000,98790,0,0,0,0.9879,0.0,0,0.2006723710001097
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06505286999890814
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06505286999890814
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06505286999890814
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07170092800515704
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07170092800515704
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.07170092800515704
3,z,2,z,0.0005,normal,0,100000,98430,511,1014,0,0.9843,0.005191506654475209,0,2.5247497469972586
3,z,2,x,0.0005,normal,0,100000,98430,511,1014,0,0.9843,0.005191506654475209,0,2.5247497469972586
3,z,2,x,0.0005,normal,0,100000,98430,511,1014,0,0.9843,0.005191506654475209,0,2.5247497469972586
3,z,7,x,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5774096079985611
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5774096079985611
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.5774096079985611
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07189373299479485
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07189373299479485
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.07189373299479485
3,z,3,x,0.001,normal,0,100000,94415,504,993,0,0.94415,0.005338134830270569,0,4.175625750001927
3,z,3,z,0.001,normal,0,100000,94415,504,993,0,0.94415,0.005338134830270569,0,4.175625750001927
3,z,3,x,0.001,normal,0,100000,94415,504,993,0,0.94415,0.005338134830270569,0,4.175625750001927
3,z,5,x,0.0001,normal,0,100000,99385,62,124,0,0.99385,0.0006238365950596014,0,0.6197349329959252
3,z,5,x,0.0001,normal,0,100000,99385,62,124,0,0.99385,0.0006238365950596014,0,0.6197349329959252
