n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.01,m1,0,100000,100000,798,1497,0,1.0,0.007979999999999987,0,0.030638627002190333
3,x,7,z,0.0005,normal,0,100000,98751,810,1603,0,0.98751,0.008202448582799171,0,2.6667224429984344
3,x,7,x,0.0005,normal,0,100000,98751,810,1603,0,0.98751,0.008202448582799171,0,2.6667224429984344
3,x,7,z,0.0005,normal,0,100000,98751,810,1603,0,0.98751,0.008202448582799171,0,2.6667224429984344
3,x,7,z,0.01,m1,0,100000,83781,8933,15914,0,0.83781,0.1066232200618279,0,0.3720288859985885
3,x,7,x,0.01,m1,0,100000,83781,8933,15914,0,0.83781,0.1066232200618279,0,0.3720288859985885
3,x,7,z,0.01,m1,0,100000,83781,8933,15914,0,0.83781,0.1066232200618279,0,0.3720288859985885
3,x,6,x,0.0001,normal,0,100000,99436,88,177,0,0.99436,0.0008849913512208873,0,2.1637453549992642
3,x,6,x,0.0001,normal,0,100000,99436,88,177,0,0.99436,0.0008849913512208873,0,2.1637453549992642
3,x,6,z,0.0001,normal,0,100000,99436,88,177,0,0.99436,0.0008849913512208873,0,2.1637453549992642
3,x,7,z,0.01,normal,0,100000,79192,11040,18929,0,0.79192,0.1394080210122235,0,9.313507899998513
3,x,7,x,0.01,normal,0,100000,79192,11040,18929,0,0.79192,0.1394080210122235,0,9.313507899998513
3,x,7,z,0.01,normal,0,100000,79192,11040,18929,0,0.79192,0.1394080210122235,0,9.313507899998513
3,x,3,z,0.005,m1,0,100000,89598,125,248,0,0.89598,0.0013951204267952377,0,0.13333676000183914
3,x,3,x,0.005,m1,0,100000,89598,125,248,0,0.89598,0.0013951204267952377,0,0.13333676000183914
3,x,3,x,0.005,m1,0,100000,89598,125,248,0,0.89598,0.0013951204267952377,0,0.13333676000183914
3,x,7,z,0.0001,normal,0,100000,99747,157,314,0,0.99747,0.0015739821749024552,0,1.895954100000381
3,x,7,x,0.0001,normal,0,100000,99747,157,314,0,0.99747,0.0015739821749024552,0,1.895954100000381
3,x,7,z,0.0001,normal,0,100000,99747,157,314,0,0.99747,0.0015739821749024552,0,1.895954100000381
3,x,5,z,0.005,m1,0,100000,100000,204,403,0,1.0,0.0020400000000000418,0,0.0729614930023672
3,x,5,z,0.005,m1,0,100000,100000,204,403,0,1.0,0.0020400000000000418,0,0.0729614930023672
3,x,5,x,0.005,m1,0,100000,100000,204,403,0,1.0,0.0020400000000000418,0,0.0729614930023672
3,x,2,x,0.005,m1,0,100000,81547,65,128,0,0.81547,0.0007970863428452546,0,0.6026502729982894
3,x,2,x,0.005,m1,0,100000,81547,65,128,0,0.81547,0.0007970863428452546,0,0.6026502729982894
3,x,2,x,0.005,m1,0,100000,81547,65,128,0,0.81547,0.0007970863428452546,0,0.6026502729982894
3,x,4,x,0.005,m1,0,100000,81777,3837,7508,0,0.81777,0.04692028320921526,0,0.6985088580004231
3,x,4,z,0.005,m1,0,100000,81777,3837,7508,0,0.81777,0.04692028320921526,0,0.6985088580004231
3,x,4,x,0.005,m1,0,100000,81777,3837,7508,0,0.81777,0.04692028320921526,0,0.6985088580004231
3,x,2,x,0.001,m1,0,100000,95959,4,8,0,0.95959,4.1684469408775904e-05,0,0.1507145200012019
3,x,2,x,0.001,m1,0,100000,95959,4,8,0,0.95959,4.1684469408775904e-05,0,0.1507145200012019
3,x,2,x,0.001,m1,0,100000,95959,4,8,0,0.95959,4.1684469408775904e-05,0,0.1507145200012019
3,x,3,z,0.001,m1,0,100000,97752,9,14,0,0.97752,9.20697274735538e-05,0,0.11425338700064458
3,x,3,x,0.001,m1,0,100000,97752,9,14,0,0.97752,9.20697274735538e-05,0,0.11425338700064458
3,x,3,x,0.001,m1,0,100000,97752,9,14,0,0.97752,9.20697274735538e-05,0,0.11425338700064458
3,x,4,x,0.001,m1,0,100000,95986,895,1776,0,0.95986,0.009324276456983305,0,0.334060048997344
3,x,4,z,0.001,m1,0,100000,95986,895,1776,0,0.95986,0.009324276456983305,0,0.334060048997344
3,x,4,x,0.001,m1,0,100000,95986,895,1776,0,0.95986,0.009324276456983305,0,0.334060048997344
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037616476001858246
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037616476001858246
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.037616476001858246
3,x,7,z,0.005,m1,0,100000,91321,5006,9450,0,0.91321,0.054817621357628576,0,0.8494712430001528
3,x,7,x,0.005,m1,0,100000,91321,5006,9450,0,0.91321,0.054817621357628576,0,0.8494712430001528
3,x,7,z,0.005,m1,0,100000,91321,5006,9450,0,0.91321,0.054817621357628576,0,0.8494712430001528
3,x,6,x,0.005,m1,0,100000,81556,3860,7511,0,0.81556,0.04732944234636327,0,1.2978156979988853
3,x,6,x,0.005,m1,0,100000,81556,3860,7511,0,0.81556,0.04732944234636327,0,1.2978156979988853
3,x,6,z,0.005,m1,0,100000,81556,3860,7511,0,0.81556,0.04732944234636327,0,1.2978156979988853
3,x,7,z,0.001,m1,0,100000,98174,1102,2174,0,0.98174,0.01122496791411165,0,0.1951833790008095
3,x,7,x,0.001,m1,0,100000,98174,1102,2174,0,0.98174,0.01122496791411165,0,0.1951833790008095
3,x,7,z,0.001,m1,0,100000,98174,1102,2174,0,0.98174,0.01122496791411165,0,0.1951833790008095
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.1263693280016014
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.1263693280016014
3,x,2,x,0.0005,m1,0,100000,97955,0,0,0,0.97955,0.0,0,0.1263693280016014
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014921677000529598
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014921677000529598
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.014921677000529598
3,x,3,z,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.10059118299977854
3,x,3,x,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.10059118299977854
3,x,3,x,0.0005,m1,0,100000,98886,2,3,0,0.98886,2.022530995282601e-05,0,0.10059118299977854
3,x,4,x,0.0005,m1,0,100000,97945,463,922,0,0.97945,0.004727142784215599,0,0.22762098200109904
3,x,4,z,0.0005,m1,0,100000,97945,463,922,0,0.97945,0.004727142784215599,0,0.22762098200109904
3,x,4,x,0.0005,m1,0,100000,97945,463,922,0,0.97945,0.004727142784215599,0,0.22762098200109904
3,x,4,x,0.01,m1,0,100000,67862,6314,12097,0,0.67862,0.09304176122130203,0,3.009026088999235
3,x,4,z,0.01,m1,0,100000,67862,6314,12097,0,0.67862,0.09304176122130203,0,3.009026088999235
3,x,4,x,0.01,m1,0,100000,67862,6314,12097,0,0.67862,0.09304176122130203,0,3.009026088999235
3,x,7,z,0.0005,m1,0,100000,99077,576,1143,0,0.99077,0.005813660082562011,0,0.1902739780016418
3,x,7,x,0.0005,m1,0,100000,99077,576,1143,0,0.99077,0.005813660082562011,0,0.1902739780016418
3,x,7,z,0.0005,m1,0,100000,99077,576,1143,0,0.99077,0.005813660082562011,0,0.1902739780016418
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027230353996856138
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027230353996856138
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.027230353996856138
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08518547600033344
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08518547600033344
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08518547600033344
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015119698000489734
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015119698000489734
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.015119698000489734
3,x,4,x,0.01,normal,0,100000,60140,6377,11614,0,0.6014,0.10603591619554376,0,11.84840648699901
3,x,4,z,0.01,normal,0,100000,60140,6377,11614,0,0.6014,0.10603591619554376,0,11.84840648699901
3,x,4,x,0.01,normal,0,100000,60140,6377,11614,0,0.6014,0.10603591619554376,0,11.84840648699901
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.1822638010016817
3,x,6,x,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.1822638010016817
3,x,6,z,0.0001,m1,0,100000,99583,98,197,0,0.99583,0.0009841037124810326,0,0.1822638010016817
3,x,4,x,0.0001,m1,0,100000,99591,82,164,0,0.99591,0.0008233675733750889,0,0.23414168499948573
3,x,4,z,0.0001,m1,0,100000,99591,82,164,0,0.99591,0.0008233675733750889,0,0.23414168499948573
3,x,4,x,0.0001,m1,0,100000,99591,82,164,0,0.99591,0.0008233675733750889,0,0.23414168499948573
3,x,7,z,0.0001,m1,0,100000,99833,119,238,0,0.99833,0.0011919906243426093,0,0.2314896759999101
3,x,7,x,0.0001,m1,0,100000,99833,119,238,0,0.99833,0.0011919906243426093,0,0.2314896759999101
3,x,7,z,0.0001,m1,0,100000,99833,119,238,0,0.99833,0.0011919906243426093,0,0.2314896759999101
3,x,6,x,0.001,m1,0,100000,95844,939,1856,0,0.95844,0.009797170401903088,0,1.6034296159996302
3,x,6,x,0.001,m1,0,100000,95844,939,1856,0,0.95844,0.009797170401903088,0,1.6034296159996302
3,x,6,z,0.001,m1,0,100000,95844,939,1856,0,0.95844,0.009797170401903088,0,1.6034296159996302
3,z,4,z,0.01,normal,0,100000,100000,718,1341,0,1.0,0.007179999999999964,0,0.31703124300111085
3,z,4,z,0.01,normal,0,100000,100000,718,1341,0,1.0,0.007179999999999964,0,0.31703124300111085
3,z,4,x,0.01,normal,0,100000,100000,718,1341,0,1.0,0.007179999999999964,0,0.31703124300111085
3,x,6,x,0.0005,m1,0,100000,97917,481,962,0,0.97917,0.004912323702727872,0,1.0817743279985734
3,x,6,x,0.0005,m1,0,100000,97917,481,962,0,0.97917,0.004912323702727872,0,1.0817743279985734
3,x,6,z,0.0005,m1,0,100000,97917,481,962,0,0.97917,0.004912323702727872,0,1.0817743279985734
3,x,6,x,0.0005,normal,0,100000,97140,482,955,0,0.9714,0.004961910644430745,0,6.943985605001217
3,x,6,x,0.0005,normal,0,100000,97140,482,955,0,0.9714,0.004961910644430745,0,6.943985605001217
3,x,6,z,0.0005,normal,0,100000,97140,482,955,0,0.9714,0.004961910644430745,0,6.943985605001217
3,x,6,x,0.01,m1,0,100000,67548,6297,11968,0,0.67548,0.0932225972641677,0,5.240131262999057
3,x,6,x,0.01,m1,0,100000,67548,6297,11968,0,0.67548,0.0932225972641677,0,5.240131262999057
3,x,6,z,0.01,m1,0,100000,67548,6297,11968,0,0.67548,0.0932225972641677,0,5.240131262999057
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6271792999978061
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6271792999978061
3,z,4,x,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6271792999978061
3,z,2,z,0.005,normal,0,100000,85706,4273,8154,0,0.85706,0.04985648612699223,0,2.3162454039993463
3,z,2,x,0.005,normal,0,100000,85706,4273,8154,0,0.85706,0.04985648612699223,0,2.3162454039993463
3,z,2,x,0.005,normal,0,100000,85706,4273,8154,0,0.85706,0.04985648612699223,0,2.3162454039993463
3,z,6,z,0.01,normal,0,100000,79192,232,446,0,0.79192,0.0029295888473582776,0,2.5119623440004943
3,z,6,x,0.01,normal,0,100000,79192,232,446,0,0.79192,0.0029295888473582776,0,2.5119623440004943
3,z,6,z,0.01,normal,0,100000,79192,232,446,0,0.79192,0.0029295888473582776,0,2.5119623440004943
3,z,2,z,0.01,normal,0,100000,74207,7078,12813,0,0.74207,0.09538183729297778,0,3.2289097249995393
3,z,2,x,0.01,normal,0,100000,74207,7078,12813,0,0.74207,0.09538183729297778,0,3.2289097249995393
3,z,2,x,0.01,normal,0,100000,74207,7078,12813,0,0.74207,0.09538183729297778,0,3.2289097249995393
3,z,7,x,0.005,normal,0,100000,82303,16,31,0,0.82303,0.00019440360618694363,0,0.7273188430008304
3,z,7,z,0.005,normal,0,100000,82303,16,31,0,0.82303,0.00019440360618694363,0,0.7273188430008304
3,z,7,z,0.005,normal,0,100000,82303,16,31,0,0.82303,0.00019440360618694363,0,0.7273188430008304
3,z,7,x,0.01,normal,0,100000,67934,69,130,0,0.67934,0.0010156917007684285,0,3.2016874349974387
3,z,7,z,0.01,normal,0,100000,67934,69,130,0,0.67934,0.0010156917007684285,0,3.2016874349974387
3,z,7,z,0.01,normal,0,100000,67934,69,130,0,0.67934,0.0010156917007684285,0,3.2016874349974387
3,z,6,z,0.005,normal,0,100000,88676,58,110,0,0.88676,0.0006540664892417114,0,1.7172395599991432
3,z,6,x,0.005,normal,0,100000,88676,58,110,0,0.88676,0.0006540664892417114,0,1.7172395599991432
3,z,6,z,0.005,normal,0,100000,88676,58,110,0,0.88676,0.0006540664892417114,0,1.7172395599991432
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.16402703799758456
3,z,4,z,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.16402703799758456
3,z,4,x,0.001,normal,0,100000,100000,8,14,0,1.0,7.999999999996898e-05,0,0.16402703799758456
3,z,7,x,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.2960354240021843
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.2960354240021843
3,z,7,z,0.001,normal,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.2960354240021843
3,x,6,x,0.01,normal,0,100000,59615,6016,11115,0,0.59615,0.10091419944644808,0,17.240929276002134
3,x,6,x,0.01,normal,0,100000,59615,6016,11115,0,0.59615,0.10091419944644808,0,17.240929276002134
3,x,6,z,0.01,normal,0,100000,59615,6016,11115,0,0.59615,0.10091419944644808,0,17.240929276002134
3,z,6,z,0.001,normal,0,100000,97554,4,8,0,0.97554,4.100293170961056e-05,0,0.8404865359989344
3,z,6,x,0.001,normal,0,100000,97554,4,8,0,0.97554,4.100293170961056e-05,0,0.8404865359989344
3,z,6,z,0.001,normal,0,100000,97554,4,8,0,0.97554,4.100293170961056e-05,0,0.8404865359989344
3,z,3,x,0.001,normal,0,100000,94450,500,997,0,0.9445,0.0052938062466914015,0,2.622661944002175
3,z,3,z,0.001,normal,0,100000,94450,500,997,0,0.9445,0.0052938062466914015,0,2.622661944002175
3,z,3,x,0.001,normal,0,100000,94450,500,997,0,0.9445,0.0052938062466914015,0,2.622661944002175
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36215999300111434
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36215999300111434
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36215999300111434
3,z,2,z,0.0005,normal,0,100000,98379,518,1027,0,0.98379,0.0052653513453074785,0,0.930320326002402
3,z,2,x,0.0005,normal,0,100000,98379,518,1027,0,0.98379,0.0052653513453074785,0,0.930320326002402
3,z,2,x,0.0005,normal,0,100000,98379,518,1027,0,0.98379,0.0052653513453074785,0,0.930320326002402
3,z,7,x,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19025563899776898
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19025563899776898
3,z,7,z,0.0005,normal,0,100000,98065,0,0,0,0.98065,0.0,0,0.19025563899776898
3,z,2,z,0.001,normal,0,100000,96853,968,1919,0,0.96853,0.009994527789536689,0,3.2206159890010895
3,z,2,x,0.001,normal,0,100000,96853,968,1919,0,0.96853,0.009994527789536689,0,3.2206159890010895
3,z,2,x,0.001,normal,0,100000,96853,968,1919,0,0.96853,0.009994527789536689,0,3.2206159890010895
3,z,6,z,0.0005,normal,0,100000,98751,2,4,0,0.98751,2.025295946372907e-05,0,0.5692514580005081
3,z,6,x,0.0005,normal,0,100000,98751,2,4,0,0.98751,2.025295946372907e-05,0,0.5692514580005081
3,z,6,z,0.0005,normal,0,100000,98751,2,4,0,0.98751,2.025295946372907e-05,0,0.5692514580005081
3,z,5,x,0.0005,normal,0,100000,97140,240,477,0,0.9714,0.002470660901791266,0,0.7768395599996438
3,z,5,x,0.0005,normal,0,100000,97140,240,477,0,0.9714,0.002470660901791266,0,0.7768395599996438
3,z,5,z,0.0005,normal,0,100000,97140,240,477,0,0.9714,0.002470660901791266,0,0.7768395599996438
3,z,5,x,0.001,normal,0,100000,94517,485,960,0,0.94517,0.0051313520319096195,0,2.8944711730000563
3,z,5,x,0.001,normal,0,100000,94517,485,960,0,0.94517,0.0051313520319096195,0,2.8944711730000563
3,z,5,z,0.001,normal,0,100000,94517,485,960,0,0.94517,0.0051313520319096195,0,2.8944711730000563
3,z,2,z,0.0001,normal,0,100000,99680,100,199,0,0.9968,0.0010032102728732006,0,0.6684482640011993
3,z,2,x,0.0001,normal,0,100000,99680,100,199,0,0.9968,0.0010032102728732006,0,0.6684482640011993
3,z,2,x,0.0001,normal,0,100000,99680,100,199,0,0.9968,0.0010032102728732006,0,0.6684482640011993
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17783018100089976
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17783018100089976
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17783018100089976
3,z,7,x,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.09765773400067701
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.09765773400067701
3,z,7,z,0.0001,normal,0,100000,99586,0,0,0,0.99586,0.0,0,0.09765773400067701
3,z,5,x,0.0001,normal,0,100000,99436,43,86,0,0.99436,0.0004324389557102126,0,0.5849745150007948
3,z,5,x,0.0001,normal,0,100000,99436,43,86,0,0.99436,0.0004324389557102126,0,0.5849745150007948
3,z,5,z,0.0001,normal,0,100000,99436,43,86,0,0.99436,0.0004324389557102126,0,0.5849745150007948
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21637707199988654
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21637707199988654
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.21637707199988654
3,z,4,z,0.01,m1,0,100000,100000,330,646,0,1.0,0.0032999999999999696,0,0.029494086000340758
