n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98395,0,1,0,0.98395,0.0,0,0.7214258050007629
3,x,4,x,0.0005,normal,0,100000,97210,446,891,0,0.9721,0.004588005349243862,0,0.8395194930053549
3,x,4,z,0.0005,normal,0,100000,97210,446,891,0,0.9721,0.004588005349243862,0,0.8395194930053549
3,x,4,x,0.0005,normal,0,100000,97210,446,891,0,0.9721,0.004588005349243862,0,0.8395194930053549
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08600571600254625
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08600571600254625
3,x,2,x,0.0001,normal,0,100000,99462,0,0,0,0.99462,0.0,0,0.08600571600254625
3,x,4,x,0.01,normal,0,100000,60095,6314,11450,0,0.60095,0.10506697728596393,0,6.781961829001375
3,x,4,z,0.01,normal,0,100000,60095,6314,11450,0,0.60095,0.10506697728596393,0,6.781961829001375
3,x,4,x,0.01,normal,0,100000,60095,6314,11450,0,0.60095,0.10506697728596393,0,6.781961829001375
3,x,3,z,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.09936314600054175
3,x,3,x,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.09936314600054175
3,x,3,x,0.0001,normal,0,100000,99659,0,1,0,0.99659,0.0,0,0.09936314600054175
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07408042200404452
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07408042200404452
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07408042200404452
3,x,4,x,0.001,normal,0,100000,94492,865,1708,0,0.94492,0.009154214113364145,0,3.265582435000397
3,x,4,z,0.001,normal,0,100000,94492,865,1708,0,0.94492,0.009154214113364145,0,3.265582435000397
3,x,4,x,0.001,normal,0,100000,94492,865,1708,0,0.94492,0.009154214113364145,0,3.265582435000397
3,x,6,x,0.0005,normal,0,100000,97193,466,931,0,0.97193,0.004794583972096755,0,2.3954164480019244
3,x,6,x,0.0005,normal,0,100000,97193,466,931,0,0.97193,0.004794583972096755,0,2.3954164480019244
3,x,6,z,0.0005,normal,0,100000,97193,466,931,0,0.97193,0.004794583972096755,0,2.3954164480019244
3,x,7,z,0.001,normal,0,100000,97674,1579,3116,0,0.97674,0.016166021663902352,0,3.423945274997095
3,x,7,x,0.001,normal,0,100000,97674,1579,3116,0,0.97674,0.016166021663902352,0,3.423945274997095
3,x,7,z,0.001,normal,0,100000,97674,1579,3116,0,0.97674,0.016166021663902352,0,3.423945274997095
3,x,7,z,0.005,normal,0,100000,88906,6746,12503,0,0.88906,0.07587789350550023,0,6.961098447005497
3,x,7,x,0.005,normal,0,100000,88906,6746,12503,0,0.88906,0.07587789350550023,0,6.961098447005497
3,x,7,z,0.005,normal,0,100000,88906,6746,12503,0,0.88906,0.07587789350550023,0,6.961098447005497
3,x,2,x,0.01,m1,0,100000,66810,205,402,0,0.6681,0.0030684029336925933,0,0.3803325330009102
3,x,2,x,0.01,m1,0,100000,66810,205,402,0,0.6681,0.0030684029336925933,0,0.3803325330009102
3,x,2,x,0.01,m1,0,100000,66810,205,402,0,0.6681,0.0030684029336925933,0,0.3803325330009102
3,x,7,z,0.0005,normal,0,100000,98816,821,1624,0,0.98816,0.008308371113989632,0,2.6428557809995255
3,x,7,x,0.0005,normal,0,100000,98816,821,1624,0,0.98816,0.008308371113989632,0,2.6428557809995255
3,x,7,z,0.0005,normal,0,100000,98816,821,1624,0,0.98816,0.008308371113989632,0,2.6428557809995255
3,x,4,x,0.0001,normal,0,100000,99397,87,174,0,0.99397,0.0008752779258931476,0,1.694946859999618
3,x,4,z,0.0001,normal,0,100000,99397,87,174,0,0.99397,0.0008752779258931476,0,1.694946859999618
3,x,4,x,0.0001,normal,0,100000,99397,87,174,0,0.99397,0.0008752779258931476,0,1.694946859999618
3,x,5,z,0.01,m1,0,100000,100000,834,1559,0,1.0,0.008340000000000014,0,0.029427549001411535
3,x,5,z,0.01,m1,0,100000,100000,834,1559,0,1.0,0.008340000000000014,0,0.029427549001411535
3,x,5,x,0.01,m1,0,100000,100000,834,1559,0,1.0,0.008340000000000014,0,0.029427549001411535
3,x,3,z,0.01,m1,0,100000,80827,436,813,0,0.80827,0.005394237074245023,0,0.590679403001559
3,x,3,x,0.01,m1,0,100000,80827,436,813,0,0.80827,0.005394237074245023,0,0.590679403001559
3,x,3,x,0.01,m1,0,100000,80827,436,813,0,0.80827,0.005394237074245023,0,0.590679403001559
3,x,7,z,0.01,normal,0,100000,79376,11073,19078,0,0.79376,0.13950060471679093,0,9.341205593002087
3,x,7,x,0.01,normal,0,100000,79376,11073,19078,0,0.79376,0.13950060471679093,0,9.341205593002087
3,x,7,z,0.01,normal,0,100000,79376,11073,19078,0,0.79376,0.13950060471679093,0,9.341205593002087
3,x,2,x,0.005,m1,0,100000,81540,50,101,0,0.8154,0.0006131959774343665,0,0.19238021199998911
3,x,2,x,0.005,m1,0,100000,81540,50,101,0,0.8154,0.0006131959774343665,0,0.19238021199998911
3,x,2,x,0.005,m1,0,100000,81540,50,101,0,0.8154,0.0006131959774343665,0,0.19238021199998911
3,x,6,x,0.0001,normal,0,100000,99443,94,187,0,0.99443,0.0009452651267560785,0,2.1678116750044865
3,x,6,x,0.0001,normal,0,100000,99443,94,187,0,0.99443,0.0009452651267560785,0,2.1678116750044865
3,x,6,z,0.0001,normal,0,100000,99443,94,187,0,0.99443,0.0009452651267560785,0,2.1678116750044865
3,x,7,z,0.0001,normal,0,100000,99757,166,333,0,0.99757,0.0016640436260112468,0,1.9112625679990742
3,x,7,x,0.0001,normal,0,100000,99757,166,333,0,0.99757,0.0016640436260112468,0,1.9112625679990742
3,x,7,z,0.0001,normal,0,100000,99757,166,333,0,0.99757,0.0016640436260112468,0,1.9112625679990742
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.02675879400339909
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.02675879400339909
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.02675879400339909
3,x,2,x,0.001,m1,0,100000,96086,4,7,0,0.96086,4.162937368612507e-05,0,0.048911044003034476
3,x,2,x,0.001,m1,0,100000,96086,4,7,0,0.96086,4.162937368612507e-05,0,0.048911044003034476
3,x,2,x,0.001,m1,0,100000,96086,4,7,0,0.96086,4.162937368612507e-05,0,0.048911044003034476
3,x,3,z,0.005,m1,0,100000,89466,118,231,0,0.89466,0.001318936802807813,0,0.36461608900572173
3,x,3,x,0.005,m1,0,100000,89466,118,231,0,0.89466,0.001318936802807813,0,0.36461608900572173
3,x,3,x,0.005,m1,0,100000,89466,118,231,0,0.89466,0.001318936802807813,0,0.36461608900572173
3,x,3,z,0.001,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.03882516999874497
3,x,3,x,0.001,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.03882516999874497
3,x,3,x,0.001,m1,0,100000,97816,6,13,0,0.97816,6.133965813359676e-05,0,0.03882516999874497
3,x,7,z,0.01,m1,0,100000,83863,8782,15675,0,0.83863,0.10471840978739133,0,1.1043851200010977
3,x,7,x,0.01,m1,0,100000,83863,8782,15675,0,0.83863,0.10471840978739133,0,1.1043851200010977
3,x,7,z,0.01,m1,0,100000,83863,8782,15675,0,0.83863,0.10471840978739133,0,1.1043851200010977
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01387297100154683
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01387297100154683
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.01387297100154683
3,x,7,z,0.005,m1,0,100000,91462,5008,9472,0,0.91462,0.054754980210360626,0,0.842205904002185
3,x,7,x,0.005,m1,0,100000,91462,5008,9472,0,0.91462,0.054754980210360626,0,0.842205904002185
3,x,7,z,0.005,m1,0,100000,91462,5008,9472,0,0.91462,0.054754980210360626,0,0.842205904002185
3,x,7,z,0.001,m1,0,100000,98137,1092,2159,0,0.98137,0.011127301629354935,0,0.1909409069994581
3,x,7,x,0.001,m1,0,100000,98137,1092,2159,0,0.98137,0.011127301629354935,0,0.1909409069994581
3,x,7,z,0.001,m1,0,100000,98137,1092,2159,0,0.98137,0.011127301629354935,0,0.1909409069994581
3,x,3,z,0.0005,m1,0,100000,98881,4,8,0,0.98881,4.045266532504144e-05,0,0.04376924999814946
3,x,3,x,0.0005,m1,0,100000,98881,4,8,0,0.98881,4.045266532504144e-05,0,0.04376924999814946
3,x,3,x,0.0005,m1,0,100000,98881,4,8,0,0.98881,4.045266532504144e-05,0,0.04376924999814946
3,x,6,x,0.005,m1,0,100000,81565,3874,7568,0,0.81565,0.047495862195794714,0,1.3154310419995454
3,x,6,x,0.005,m1,0,100000,81565,3874,7568,0,0.81565,0.047495862195794714,0,1.3154310419995454
3,x,6,z,0.005,m1,0,100000,81565,3874,7568,0,0.81565,0.047495862195794714,0,1.3154310419995454
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01235906699730549
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01235906699730549
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.01235906699730549
3,x,2,x,0.0005,m1,0,100000,97901,1,2,0,0.97901,1.0214400261499001e-05,0,0.12859656700311461
3,x,2,x,0.0005,m1,0,100000,97901,1,2,0,0.97901,1.0214400261499001e-05,0,0.12859656700311461
3,x,2,x,0.0005,m1,0,100000,97901,1,2,0,0.97901,1.0214400261499001e-05,0,0.12859656700311461
3,x,4,x,0.001,m1,0,100000,95937,856,1707,0,0.95937,0.00892252207177624,0,0.9842750840034569
3,x,4,z,0.001,m1,0,100000,95937,856,1707,0,0.95937,0.00892252207177624,0,0.9842750840034569
3,x,4,x,0.001,m1,0,100000,95937,856,1707,0,0.95937,0.00892252207177624,0,0.9842750840034569
3,x,4,x,0.0005,m1,0,100000,97842,426,851,0,0.97842,0.0043539584227632044,0,0.22690538000460947
3,x,4,z,0.0005,m1,0,100000,97842,426,851,0,0.97842,0.0043539584227632044,0,0.22690538000460947
3,x,4,x,0.0005,m1,0,100000,97842,426,851,0,0.97842,0.0043539584227632044,0,0.22690538000460947
3,x,3,z,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.025730849003593903
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.025730849003593903
3,x,3,x,0.0001,m1,0,100000,99775,0,0,0,0.99775,0.0,0,0.025730849003593903
3,x,4,x,0.005,m1,0,100000,81862,3788,7397,0,0.81862,0.046272996017688306,0,1.9568600230049924
3,x,4,z,0.005,m1,0,100000,81862,3788,7397,0,0.81862,0.046272996017688306,0,1.9568600230049924
3,x,4,x,0.005,m1,0,100000,81862,3788,7397,0,0.81862,0.046272996017688306,0,1.9568600230049924
3,x,4,x,0.01,m1,0,100000,67993,6426,12352,0,0.67993,0.09450972894268528,0,2.980824186000973
3,x,4,z,0.01,m1,0,100000,67993,6426,12352,0,0.67993,0.09450972894268528,0,2.980824186000973
3,x,4,x,0.01,m1,0,100000,67993,6426,12352,0,0.67993,0.09450972894268528,0,2.980824186000973
3,x,6,x,0.0005,m1,0,100000,97889,478,955,0,0.97889,0.004883081858022886,0,0.3735559290071251
3,x,6,x,0.0005,m1,0,100000,97889,478,955,0,0.97889,0.004883081858022886,0,0.3735559290071251
3,x,6,z,0.0005,m1,0,100000,97889,478,955,0,0.97889,0.004883081858022886,0,0.3735559290071251
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09104820499487687
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09104820499487687
3,x,2,x,0.0001,m1,0,100000,99591,0,0,0,0.99591,0.0,0,0.09104820499487687
3,x,4,x,0.0001,m1,0,100000,99582,98,195,0,0.99582,0.000984113594826419,0,0.08752776400069706
3,x,4,z,0.0001,m1,0,100000,99582,98,195,0,0.99582,0.000984113594826419,0,0.08752776400069706
3,x,4,x,0.0001,m1,0,100000,99582,98,195,0,0.99582,0.000984113594826419,0,0.08752776400069706
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220101400074782
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220101400074782
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03220101400074782
3,x,7,z,0.0005,m1,0,100000,99061,556,1102,0,0.99061,0.00561270328383523,0,0.4713750090013491
3,x,7,x,0.0005,m1,0,100000,99061,556,1102,0,0.99061,0.00561270328383523,0,0.4713750090013491
3,x,7,z,0.0005,m1,0,100000,99061,556,1102,0,0.99061,0.00561270328383523,0,0.4713750090013491
3,x,7,z,0.0001,m1,0,100000,99821,115,228,0,0.99821,0.0011520621913224671,0,0.08956020200275816
3,x,7,x,0.0001,m1,0,100000,99821,115,228,0,0.99821,0.0011520621913224671,0,0.08956020200275816
3,x,7,z,0.0001,m1,0,100000,99821,115,228,0,0.99821,0.0011520621913224671,0,0.08956020200275816
3,x,6,x,0.001,m1,0,100000,95984,916,1821,0,0.95984,0.009543257209534972,0,1.5754220400049235
3,x,6,x,0.001,m1,0,100000,95984,916,1821,0,0.95984,0.009543257209534972,0,1.5754220400049235
3,x,6,z,0.001,m1,0,100000,95984,916,1821,0,0.95984,0.009543257209534972,0,1.5754220400049235
3,x,6,x,0.001,normal,0,100000,94539,908,1806,0,0.94539,0.009604501845799085,0,7.806704224996793
3,x,6,x,0.001,normal,0,100000,94539,908,1806,0,0.94539,0.009604501845799085,0,7.806704224996793
3,x,6,z,0.001,normal,0,100000,94539,908,1806,0,0.94539,0.009604501845799085,0,7.806704224996793
3,x,6,x,0.0001,m1,0,100000,99596,102,205,0,0.99596,0.0010241375155628507,0,0.538549677003175
3,x,6,x,0.0001,m1,0,100000,99596,102,205,0,0.99596,0.0010241375155628507,0,0.538549677003175
3,x,6,z,0.0001,m1,0,100000,99596,102,205,0,0.99596,0.0010241375155628507,0,0.538549677003175
3,z,6,z,0.01,normal,0,100000,79376,230,430,0,0.79376,0.002897601290062446,0,0.9124681219982449
3,z,6,x,0.01,normal,0,100000,79376,230,430,0,0.79376,0.002897601290062446,0,0.9124681219982449
3,z,6,z,0.01,normal,0,100000,79376,230,430,0,0.79376,0.002897601290062446,0,0.9124681219982449
3,z,4,z,0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.9075069710015669
3,z,4,z,0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.9075069710015669
3,z,4,x,0.01,normal,0,100000,100000,690,1291,0,1.0,0.006900000000000017,0,0.9075069710015669
3,z,4,z,0.005,normal,0,100000,100000,168,326,0,1.0,0.0016800000000000148,0,0.22446805600338848
3,z,4,z,0.005,normal,0,100000,100000,168,326,0,1.0,0.0016800000000000148,0,0.22446805600338848
3,z,4,x,0.005,normal,0,100000,100000,168,326,0,1.0,0.0016800000000000148,0,0.22446805600338848
3,x,6,x,0.01,m1,0,100000,67493,6248,11884,0,0.67493,0.09257256308061579,0,5.286040655999386
3,x,6,x,0.01,m1,0,100000,67493,6248,11884,0,0.67493,0.09257256308061579,0,5.286040655999386
3,x,6,z,0.01,m1,0,100000,67493,6248,11884,0,0.67493,0.09257256308061579,0,5.286040655999386
3,z,6,z,0.005,normal,0,100000,88906,67,126,0,0.88906,0.0007536049310508108,0,0.5795210029973532
3,z,6,x,0.005,normal,0,100000,88906,67,126,0,0.88906,0.0007536049310508108,0,0.5795210029973532
3,z,6,z,0.005,normal,0,100000,88906,67,126,0,0.88906,0.0007536049310508108,0,0.5795210029973532
3,z,2,z,0.001,normal,0,100000,96809,992,1958,0,0.96809,0.010246981169106162,0,1.133454814000288
3,z,2,x,0.001,normal,0,100000,96809,992,1958,0,0.96809,0.010246981169106162,0,1.133454814000288
3,z,2,x,0.001,normal,0,100000,96809,992,1958,0,0.96809,0.010246981169106162,0,1.133454814000288
3,z,7,x,0.01,normal,0,100000,68112,68,136,0,0.68112,0.0009983556495184454,0,3.2300608529985766
3,z,7,z,0.01,normal,0,100000,68112,68,136,0,0.68112,0.0009983556495184454,0,3.2300608529985766
3,z,7,z,0.01,normal,0,100000,68112,68,136,0,0.68112,0.0009983556495184454,0,3.2300608529985766
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4523419770048349
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4523419770048349
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4523419770048349
3,z,7,x,0.005,normal,0,100000,82363,22,44,0,0.82363,0.0002671102315360274,0,2.0913934819982387
3,z,7,z,0.005,normal,0,100000,82363,22,44,0,0.82363,0.0002671102315360274,0,2.0913934819982387
3,z,7,z,0.005,normal,0,100000,82363,22,44,0,0.82363,0.0002671102315360274,0,2.0913934819982387
3,x,6,x,0.01,normal,0,100000,59220,5899,10866,0,0.5922,0.09961161769672411,0,17.191779592001694
3,x,6,x,0.01,normal,0,100000,59220,5899,10866,0,0.5922,0.09961161769672411,0,17.191779592001694
3,x,6,z,0.01,normal,0,100000,59220,5899,10866,0,0.5922,0.09961161769672411,0,17.191779592001694
3,z,3,x,0.01,normal,0,100000,60095,3758,7052,0,0.60095,0.0625343206589567,0,5.366911573000834
3,z,3,z,0.01,normal,0,100000,60095,3758,7052,0,0.60095,0.0625343206589567,0,5.366911573000834
3,z,3,x,0.01,normal,0,100000,60095,3758,7052,0,0.60095,0.0625343206589567,0,5.366911573000834
3,z,6,z,0.001,normal,0,100000,97674,2,5,0,0.97674,2.0476278231651435e-05,0,0.8351758680000785
3,z,6,x,0.001,normal,0,100000,97674,2,5,0,0.97674,2.0476278231651435e-05,0,0.8351758680000785
3,z,6,z,0.001,normal,0,100000,97674,2,5,0,0.97674,2.0476278231651435e-05,0,0.8351758680000785
3,z,7,x,0.001,normal,0,100000,96234,0,1,0,0.96234,0.0,0,0.8969213700038381
3,z,7,z,0.001,normal,0,100000,96234,0,1,0,0.96234,0.0,0,0.8969213700038381
3,z,7,z,0.001,normal,0,100000,96234,0,1,0,0.96234,0.0,0,0.8969213700038381
3,z,3,x,0.001,normal,0,100000,94492,524,1047,0,0.94492,0.005545443000465666,0,2.612258829001803
3,z,3,z,0.001,normal,0,100000,94492,524,1047,0,0.94492,0.005545443000465666,0,2.612258829001803
3,z,3,x,0.001,normal,0,100000,94492,524,1047,0,0.94492,0.005545443000465666,0,2.612258829001803
3,z,2,z,0.0005,normal,0,100000,98395,502,1003,0,0.98395,0.005101885258397276,0,0.8867118679991108
3,z,2,x,0.0005,normal,0,100000,98395,502,1003,0,0.98395,0.005101885258397276,0,0.8867118679991108
3,z,2,x,0.0005,normal,0,100000,98395,502,1003,0,0.98395,0.005101885258397276,0,0.8867118679991108
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.19075585099926684
3,z,6,x,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.19075585099926684
3,z,6,z,0.0005,normal,0,100000,98816,0,1,0,0.98816,0.0,0,0.19075585099926684
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35821235299954424
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35821235299954424
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35821235299954424
3,z,2,z,0.005,normal,0,100000,85636,4180,7927,0,0.85636,0.04881124760614697,0,6.577793167001801
3,z,2,x,0.005,normal,0,100000,85636,4180,7927,0,0.85636,0.04881124760614697,0,6.577793167001801
3,z,2,x,0.005,normal,0,100000,85636,4180,7927,0,0.85636,0.04881124760614697,0,6.577793167001801
3,z,5,x,0.0005,normal,0,100000,97193,253,504,0,0.97193,0.002603068122189911,0,0.7960588260029908
3,z,5,x,0.0005,normal,0,100000,97193,253,504,0,0.97193,0.002603068122189911,0,0.7960588260029908
3,z,5,z,0.0005,normal,0,100000,97193,253,504,0,0.97193,0.002603068122189911,0,0.7960588260029908
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.057308518000354525
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.057308518000354525
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.057308518000354525
3,z,5,x,0.001,normal,0,100000,94539,496,989,0,0.94539,0.005246512021493732,0,2.907570051997027
3,z,5,x,0.001,normal,0,100000,94539,496,989,0,0.94539,0.005246512021493732,0,2.907570051997027
3,z,5,z,0.001,normal,0,100000,94539,496,989,0,0.94539,0.005246512021493732,0,2.907570051997027
3,z,7,x,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.57396636899648
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.57396636899648
3,z,7,z,0.0005,normal,0,100000,98080,0,0,0,0.9808,0.0,0,0.57396636899648
3,z,5,x,0.005,normal,0,100000,76234,2142,4065,0,0.76234,0.028097699189338132,0,6.628724020003574
3,z,5,x,0.005,normal,0,100000,76234,2142,4065,0,0.76234,0.028097699189338132,0,6.628724020003574
3,z,5,z,0.005,normal,0,100000,76234,2142,4065,0,0.76234,0.028097699189338132,0,6.628724020003574
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20877021399792284
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20877021399792284
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20877021399792284
3,z,7,x,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21376915000291774
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21376915000291774
3,z,7,z,0.0001,normal,0,100000,99593,0,0,0,0.99593,0.0,0,0.21376915000291774
3,z,5,x,0.0001,normal,0,100000,99443,47,92,0,0.99443,0.00047263256337803927,0,0.5762373760007904
3,z,5,x,0.0001,normal,0,100000,99443,47,92,0,0.99443,0.00047263256337803927,0,0.5762373760007904
3,z,5,z,0.0001,normal,0,100000,99443,47,92,0,0.99443,0.00047263256337803927,0,0.5762373760007904
3,z,4,z,0.01,m1,0,100000,100000,364,701,0,1.0,0.0036399999999999766,0,0.07512316400243435
3,z,4,z,0.01,m1,0,100000,100000,364,701,0,1.0,0.0036399999999999766,0,0.07512316400243435
3,z,4,x,0.01,m1,0,100000,100000,364,701,0,1.0,0.0036399999999999766,0,0.07512316400243435
