n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0005,normal,0,100000,98803,812,1609,0,0.98803,0.0082183739360141,0,0.9389651650017186
3,x,7,z,0.0005,normal,0,100000,98803,812,1609,0,0.98803,0.0082183739360141,0,0.9389651650017186
3,x,3,z,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09931665799740585
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09931665799740585
3,x,3,x,0.0001,normal,0,100000,99667,0,0,0,0.99667,0.0,0,0.09931665799740585
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21518148299946915
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21518148299946915
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21518148299946915
3,x,7,z,0.001,normal,0,100000,97547,1526,2991,0,0.97547,0.015643740965893382,0,3.422580331000063
3,x,7,x,0.001,normal,0,100000,97547,1526,2991,0,0.97547,0.015643740965893382,0,3.422580331000063
3,x,7,z,0.001,normal,0,100000,97547,1526,2991,0,0.97547,0.015643740965893382,0,3.422580331000063
3,x,4,x,0.005,normal,0,100000,76213,3640,6911,0,0.76213,0.047760880689646124,0,7.9725616429968795
3,x,4,z,0.005,normal,0,100000,76213,3640,6911,0,0.76213,0.047760880689646124,0,7.9725616429968795
3,x,4,x,0.005,normal,0,100000,76213,3640,6911,0,0.76213,0.047760880689646124,0,7.9725616429968795
3,x,7,z,0.0001,normal,0,100000,99762,175,348,0,0.99762,0.0017541749363485515,0,0.7149379799993767
3,x,7,x,0.0001,normal,0,100000,99762,175,348,0,0.99762,0.0017541749363485515,0,0.7149379799993767
3,x,7,z,0.0001,normal,0,100000,99762,175,348,0,0.99762,0.0017541749363485515,0,0.7149379799993767
3,x,7,z,0.005,normal,0,100000,88716,6640,12233,0,0.88716,0.07484557464268005,0,7.027437148997706
3,x,7,x,0.005,normal,0,100000,88716,6640,12233,0,0.88716,0.07484557464268005,0,7.027437148997706
3,x,7,z,0.005,normal,0,100000,88716,6640,12233,0,0.88716,0.07484557464268005,0,7.027437148997706
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.034081984998920234
3,x,5,z,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.034081984998920234
3,x,5,x,0.01,m1,0,100000,100000,816,1521,0,1.0,0.008159999999999945,0,0.034081984998920234
3,x,3,z,0.01,m1,0,100000,80877,460,871,0,0.80877,0.00568764914623443,0,0.5745494539987703
3,x,3,x,0.01,m1,0,100000,80877,460,871,0,0.80877,0.00568764914623443,0,0.5745494539987703
3,x,3,x,0.01,m1,0,100000,80877,460,871,0,0.80877,0.00568764914623443,0,0.5745494539987703
3,x,7,z,0.01,m1,0,100000,83696,8884,15831,0,0.83696,0.10614605238004204,0,0.3740254840013222
3,x,7,x,0.01,m1,0,100000,83696,8884,15831,0,0.83696,0.10614605238004204,0,0.3740254840013222
3,x,7,z,0.01,m1,0,100000,83696,8884,15831,0,0.83696,0.10614605238004204,0,0.3740254840013222
3,x,2,x,0.01,m1,0,100000,67018,218,419,0,0.67018,0.0032528574412844513,0,1.122504093000316
3,x,2,x,0.01,m1,0,100000,67018,218,419,0,0.67018,0.0032528574412844513,0,1.122504093000316
3,x,2,x,0.01,m1,0,100000,67018,218,419,0,0.67018,0.0032528574412844513,0,1.122504093000316
3,x,4,x,0.0001,normal,0,100000,99410,90,180,0,0.9941,0.0009053415149381516,0,1.7220581089968618
3,x,4,z,0.0001,normal,0,100000,99410,90,180,0,0.9941,0.0009053415149381516,0,1.7220581089968618
3,x,4,x,0.0001,normal,0,100000,99410,90,180,0,0.9941,0.0009053415149381516,0,1.7220581089968618
3,x,3,z,0.005,m1,0,100000,89523,136,265,0,0.89523,0.0015191626732794505,0,0.13983015800113208
3,x,3,x,0.005,m1,0,100000,89523,136,265,0,0.89523,0.0015191626732794505,0,0.13983015800113208
3,x,3,x,0.005,m1,0,100000,89523,136,265,0,0.89523,0.0015191626732794505,0,0.13983015800113208
3,x,7,z,0.01,normal,0,100000,79007,11140,19093,0,0.79007,0.1410001645423823,0,9.477541062002274
3,x,7,x,0.01,normal,0,100000,79007,11140,19093,0,0.79007,0.1410001645423823,0,9.477541062002274
3,x,7,z,0.01,normal,0,100000,79007,11140,19093,0,0.79007,0.1410001645423823,0,9.477541062002274
3,x,6,x,0.0001,normal,0,100000,99426,95,190,0,0.99426,0.0009554844809205321,0,2.1631688570014376
3,x,6,x,0.0001,normal,0,100000,99426,95,190,0,0.99426,0.0009554844809205321,0,2.1631688570014376
3,x,6,z,0.0001,normal,0,100000,99426,95,190,0,0.99426,0.0009554844809205321,0,2.1631688570014376
3,x,5,z,0.005,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999763,0,0.07527946100162808
3,x,5,z,0.005,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999763,0,0.07527946100162808
3,x,5,x,0.005,m1,0,100000,100000,203,390,0,1.0,0.0020299999999999763,0,0.07527946100162808
3,x,2,x,0.001,m1,0,100000,96007,4,7,0,0.96007,4.16636286937333e-05,0,0.054725320002035005
3,x,2,x,0.001,m1,0,100000,96007,4,7,0,0.96007,4.16636286937333e-05,0,0.054725320002035005
3,x,2,x,0.001,m1,0,100000,96007,4,7,0,0.96007,4.16636286937333e-05,0,0.054725320002035005
3,x,2,x,0.005,m1,0,100000,81622,55,110,0,0.81622,0.0006738379358506297,0,0.5917865540031926
3,x,2,x,0.005,m1,0,100000,81622,55,110,0,0.81622,0.0006738379358506297,0,0.5917865540031926
3,x,2,x,0.005,m1,0,100000,81622,55,110,0,0.81622,0.0006738379358506297,0,0.5917865540031926
3,x,3,z,0.001,m1,0,100000,97843,4,9,0,0.97843,4.0881820876248476e-05,0,0.11379387800116092
3,x,3,x,0.001,m1,0,100000,97843,4,9,0,0.97843,4.0881820876248476e-05,0,0.11379387800116092
3,x,3,x,0.001,m1,0,100000,97843,4,9,0,0.97843,4.0881820876248476e-05,0,0.11379387800116092
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03978797099989606
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03978797099989606
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03978797099989606
3,x,4,x,0.001,m1,0,100000,95986,818,1621,0,0.95986,0.00852207613610323,0,0.33143878400005633
3,x,4,z,0.001,m1,0,100000,95986,818,1621,0,0.95986,0.00852207613610323,0,0.33143878400005633
3,x,4,x,0.001,m1,0,100000,95986,818,1621,0,0.95986,0.00852207613610323,0,0.33143878400005633
3,x,7,z,0.005,m1,0,100000,91440,5032,9521,0,0.9144,0.05503062117235347,0,0.8539018250012305
3,x,7,x,0.005,m1,0,100000,91440,5032,9521,0,0.9144,0.05503062117235347,0,0.8539018250012305
3,x,7,z,0.005,m1,0,100000,91440,5032,9521,0,0.9144,0.05503062117235347,0,0.8539018250012305
3,x,2,x,0.0005,m1,0,100000,98030,0,0,0,0.9803,0.0,0,0.04172715399909066
3,x,2,x,0.0005,m1,0,100000,98030,0,0,0,0.9803,0.0,0,0.04172715399909066
3,x,2,x,0.0005,m1,0,100000,98030,0,0,0,0.9803,0.0,0,0.04172715399909066
3,x,6,x,0.005,m1,0,100000,81519,3861,7536,0,0.81519,0.0473631914032312,0,1.3241815990004397
3,x,6,x,0.005,m1,0,100000,81519,3861,7536,0,0.81519,0.0473631914032312,0,1.3241815990004397
3,x,6,z,0.005,m1,0,100000,81519,3861,7536,0,0.81519,0.0473631914032312,0,1.3241815990004397
3,x,3,z,0.0005,m1,0,100000,98864,0,0,0,0.98864,0.0,0,0.10212737700203434
3,x,3,x,0.0005,m1,0,100000,98864,0,0,0,0.98864,0.0,0,0.10212737700203434
3,x,3,x,0.0005,m1,0,100000,98864,0,0,0,0.98864,0.0,0,0.10212737700203434
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012060487002599984
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012060487002599984
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.012060487002599984
3,x,4,x,0.0005,m1,0,100000,97962,432,858,0,0.97962,0.004409873216145055,0,0.22233505400072318
3,x,4,z,0.0005,m1,0,100000,97962,432,858,0,0.97962,0.004409873216145055,0,0.22233505400072318
3,x,4,x,0.0005,m1,0,100000,97962,432,858,0,0.97962,0.004409873216145055,0,0.22233505400072318
3,x,7,z,0.001,m1,0,100000,98215,1134,2228,0,0.98215,0.011546097846561132,0,0.5465878190007061
3,x,7,x,0.001,m1,0,100000,98215,1134,2228,0,0.98215,0.011546097846561132,0,0.5465878190007061
3,x,7,z,0.001,m1,0,100000,98215,1134,2228,0,0.98215,0.011546097846561132,0,0.5465878190007061
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.028191892000904772
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.028191892000904772
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.028191892000904772
3,x,4,x,0.01,m1,0,100000,67821,6332,12135,0,0.67821,0.0933634125123487,0,3.0484957410008064
3,x,4,z,0.01,m1,0,100000,67821,6332,12135,0,0.67821,0.0933634125123487,0,3.0484957410008064
3,x,4,x,0.01,m1,0,100000,67821,6332,12135,0,0.67821,0.0933634125123487,0,3.0484957410008064
3,x,7,z,0.0005,m1,0,100000,99125,576,1147,0,0.99125,0.005810844892812139,0,0.16240402300172718
3,x,7,x,0.0005,m1,0,100000,99125,576,1147,0,0.99125,0.005810844892812139,0,0.16240402300172718
3,x,7,z,0.0005,m1,0,100000,99125,576,1147,0,0.99125,0.005810844892812139,0,0.16240402300172718
3,x,4,x,0.005,m1,0,100000,81828,3804,7413,0,0.81828,0.04648775480275702,0,1.9589573939992988
3,x,4,z,0.005,m1,0,100000,81828,3804,7413,0,0.81828,0.04648775480275702,0,1.9589573939992988
3,x,4,x,0.005,m1,0,100000,81828,3804,7413,0,0.81828,0.04648775480275702,0,1.9589573939992988
3,x,3,z,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08013262099848362
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08013262099848362
3,x,3,x,0.0001,m1,0,100000,99778,0,0,0,0.99778,0.0,0,0.08013262099848362
3,x,4,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.09075678900262574
3,x,4,z,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.09075678900262574
3,x,4,x,0.0001,m1,0,100000,99594,93,186,0,0.99594,0.0009337911922404629,0,0.09075678900262574
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03169481399891083
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03169481399891083
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03169481399891083
3,x,6,x,0.0001,m1,0,100000,99610,104,208,0,0.9961,0.001044071880333286,0,0.2016412949997175
3,x,6,x,0.0001,m1,0,100000,99610,104,208,0,0.9961,0.001044071880333286,0,0.2016412949997175
3,x,6,z,0.0001,m1,0,100000,99610,104,208,0,0.9961,0.001044071880333286,0,0.2016412949997175
3,x,6,x,0.001,m1,0,100000,95983,893,1772,0,0.95983,0.009303730869008042,0,1.5624337000008381
3,x,6,x,0.001,m1,0,100000,95983,893,1772,0,0.95983,0.009303730869008042,0,1.5624337000008381
3,x,6,z,0.001,m1,0,100000,95983,893,1772,0,0.95983,0.009303730869008042,0,1.5624337000008381
3,x,7,z,0.0001,m1,0,100000,99825,116,232,0,0.99825,0.001162033558727793,0,0.23432619799859822
3,x,7,x,0.0001,m1,0,100000,99825,116,232,0,0.99825,0.001162033558727793,0,0.23432619799859822
3,x,7,z,0.0001,m1,0,100000,99825,116,232,0,0.99825,0.001162033558727793,0,0.23432619799859822
3,x,6,x,0.0005,m1,0,100000,97976,456,911,0,0.97976,0.004654201028823413,0,1.0641924970004766
3,x,6,x,0.0005,m1,0,100000,97976,456,911,0,0.97976,0.004654201028823413,0,1.0641924970004766
3,x,6,z,0.0005,m1,0,100000,97976,456,911,0,0.97976,0.004654201028823413,0,1.0641924970004766
3,z,4,z,0.01,normal,0,100000,100000,680,1279,0,1.0,0.006800000000000028,0,0.8910579500006861
3,z,4,z,0.01,normal,0,100000,100000,680,1279,0,1.0,0.006800000000000028,0,0.8910579500006861
3,z,4,x,0.01,normal,0,100000,100000,680,1279,0,1.0,0.006800000000000028,0,0.8910579500006861
3,x,6,x,0.0005,normal,0,100000,97194,475,950,0,0.97194,0.00488713295059362,0,7.112410941001144
3,x,6,x,0.0005,normal,0,100000,97194,475,950,0,0.97194,0.00488713295059362,0,7.112410941001144
3,x,6,z,0.0005,normal,0,100000,97194,475,950,0,0.97194,0.00488713295059362,0,7.112410941001144
3,x,6,x,0.01,m1,0,100000,67716,6376,12129,0,0.67716,0.09415795380707659,0,5.297038214997883
3,x,6,x,0.01,m1,0,100000,67716,6376,12129,0,0.67716,0.09415795380707659,0,5.297038214997883
3,x,6,z,0.01,m1,0,100000,67716,6376,12129,0,0.67716,0.09415795380707659,0,5.297038214997883
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6587601440005528
3,z,4,z,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6587601440005528
3,z,4,x,0.005,normal,0,100000,100000,190,363,0,1.0,0.0019000000000000128,0,0.6587601440005528
3,z,6,z,0.01,normal,0,100000,79007,263,490,0,0.79007,0.0033288189654081535,0,2.5439703529991675
3,z,6,x,0.01,normal,0,100000,79007,263,490,0,0.79007,0.0033288189654081535,0,2.5439703529991675
3,z,6,z,0.01,normal,0,100000,79007,263,490,0,0.79007,0.0033288189654081535,0,2.5439703529991675
3,z,5,x,0.01,normal,0,100000,59005,3692,6665,0,0.59005,0.0625709685619863,0,3.349470706998545
3,z,5,x,0.01,normal,0,100000,59005,3692,6665,0,0.59005,0.0625709685619863,0,3.349470706998545
3,z,5,z,0.01,normal,0,100000,59005,3692,6665,0,0.59005,0.0625709685619863,0,3.349470706998545
3,z,7,x,0.01,normal,0,100000,67715,65,128,0,0.67715,0.0009599054862290402,0,3.248306342000433
3,z,7,z,0.01,normal,0,100000,67715,65,128,0,0.67715,0.0009599054862290402,0,3.248306342000433
3,z,7,z,0.01,normal,0,100000,67715,65,128,0,0.67715,0.0009599054862290402,0,3.248306342000433
3,z,6,z,0.005,normal,0,100000,88716,62,121,0,0.88716,0.0006988592813020889,0,1.758528235997801
3,z,6,x,0.005,normal,0,100000,88716,62,121,0,0.88716,0.0006988592813020889,0,1.758528235997801
3,z,6,z,0.005,normal,0,100000,88716,62,121,0,0.88716,0.0006988592813020889,0,1.758528235997801
3,x,6,x,0.01,normal,0,100000,59005,5852,10835,0,0.59005,0.09917803575968143,0,17.251594807999936
3,x,6,x,0.01,normal,0,100000,59005,5852,10835,0,0.59005,0.09917803575968143,0,17.251594807999936
3,x,6,z,0.01,normal,0,100000,59005,5852,10835,0,0.59005,0.09917803575968143,0,17.251594807999936
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4659708639992459
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4659708639992459
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4659708639992459
3,z,2,z,0.005,normal,0,100000,85747,4215,7984,0,0.85747,0.04915623870222863,0,4.241066941001918
3,z,2,x,0.005,normal,0,100000,85747,4215,7984,0,0.85747,0.04915623870222863,0,4.241066941001918
3,z,2,x,0.005,normal,0,100000,85747,4215,7984,0,0.85747,0.04915623870222863,0,4.241066941001918
3,z,3,x,0.01,normal,0,100000,59821,3820,7181,0,0.59821,0.0638571739021414,0,5.343095274001826
3,z,3,z,0.01,normal,0,100000,59821,3820,7181,0,0.59821,0.0638571739021414,0,5.343095274001826
3,z,3,x,0.01,normal,0,100000,59821,3820,7181,0,0.59821,0.0638571739021414,0,5.343095274001826
3,z,7,x,0.005,normal,0,100000,82460,22,43,0,0.8246,0.00026679602231383104,0,2.069291670999519
3,z,7,z,0.005,normal,0,100000,82460,22,43,0,0.8246,0.00026679602231383104,0,2.069291670999519
3,z,7,z,0.005,normal,0,100000,82460,22,43,0,0.8246,0.00026679602231383104,0,2.069291670999519
3,z,7,x,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.308410969999386
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.308410969999386
3,z,7,z,0.001,normal,0,100000,96162,0,1,0,0.96162,0.0,0,0.308410969999386
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15696831100285635
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15696831100285635
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.15696831100285635
3,z,2,z,0.0005,normal,0,100000,98385,498,993,0,0.98385,0.005061747217563695,0,0.9110667899985856
3,z,2,x,0.0005,normal,0,100000,98385,498,993,0,0.98385,0.005061747217563695,0,0.9110667899985856
3,z,2,x,0.0005,normal,0,100000,98385,498,993,0,0.98385,0.005061747217563695,0,0.9110667899985856
3,z,6,z,0.001,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.8720700810008566
3,z,6,x,0.001,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.8720700810008566
3,z,6,z,0.001,normal,0,100000,97547,2,3,0,0.97547,2.0502937045696612e-05,0,0.8720700810008566
3,z,2,z,0.001,normal,0,100000,96891,954,1887,0,0.96891,0.009846115738303851,0,2.8522971279999183
3,z,2,x,0.001,normal,0,100000,96891,954,1887,0,0.96891,0.009846115738303851,0,2.8522971279999183
3,z,2,x,0.001,normal,0,100000,96891,954,1887,0,0.96891,0.009846115738303851,0,2.8522971279999183
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.1951888389994565
3,z,6,x,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.1951888389994565
3,z,6,z,0.0005,normal,0,100000,98803,0,1,0,0.98803,0.0,0,0.1951888389994565
3,z,5,x,0.0005,normal,0,100000,97194,259,518,0,0.97194,0.0026647735456921673,0,0.7858093770009873
3,z,5,x,0.0005,normal,0,100000,97194,259,518,0,0.97194,0.0026647735456921673,0,0.7858093770009873
3,z,5,z,0.0005,normal,0,100000,97194,259,518,0,0.97194,0.0026647735456921673,0,0.7858093770009873
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05749858499984839
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05749858499984839
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05749858499984839
3,z,7,x,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5836054390019854
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5836054390019854
3,z,7,z,0.0005,normal,0,100000,98087,0,0,0,0.98087,0.0,0,0.5836054390019854
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21785730900228373
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21785730900228373
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21785730900228373
3,z,5,x,0.0001,normal,0,100000,99426,44,88,0,0.99426,0.0004425401806368301,0,0.5897041589996661
3,z,5,x,0.0001,normal,0,100000,99426,44,88,0,0.99426,0.0004425401806368301,0,0.5897041589996661
3,z,5,z,0.0001,normal,0,100000,99426,44,88,0,0.99426,0.0004425401806368301,0,0.5897041589996661
3,z,5,x,0.001,normal,0,100000,94646,470,927,0,0.94646,0.004965872831392715,0,2.8779769419998047
3,z,5,x,0.001,normal,0,100000,94646,470,927,0,0.94646,0.004965872831392715,0,2.8779769419998047
3,z,5,z,0.001,normal,0,100000,94646,470,927,0,0.94646,0.004965872831392715,0,2.8779769419998047
3,z,7,x,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.209746003998589
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.209746003998589
3,z,7,z,0.0001,normal,0,100000,99591,0,0,0,0.99591,0.0,0,0.209746003998589
3,z,2,z,0.01,m1,0,100000,80877,5890,10940,0,0.80877,0.07282663798113187,0,0.3775577289998182
3,z,2,x,0.01,m1,0,100000,80877,5890,10940,0,0.80877,0.07282663798113187,0,0.3775577289998182
3,z,2,x,0.01,m1,0,100000,80877,5890,10940,0,0.80877,0.07282663798113187,0,0.3775577289998182
3,z,2,z,0.0001,normal,0,100000,99667,105,210,0,0.99667,0.0010535081822469206,0,1.8809167059989704
3,z,2,x,0.0001,normal,0,100000,99667,105,210,0,0.99667,0.0010535081822469206,0,1.8809167059989704
3,z,2,x,0.0001,normal,0,100000,99667,105,210,0,0.99667,0.0010535081822469206,0,1.8809167059989704
