n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.0001,normal,0,100000,99741,157,314,0,0.99741,0.0015740768590649656,0,1.9126063269977749
3,x,7,z,0.0001,normal,0,100000,99741,157,314,0,0.99741,0.0015740768590649656,0,1.9126063269977749
3,x,7,z,0.01,m1,0,100000,83732,8805,15818,0,0.83732,0.10515692925046582,0,1.0996265270005097
3,x,7,x,0.01,m1,0,100000,83732,8805,15818,0,0.83732,0.10515692925046582,0,1.0996265270005097
3,x,7,z,0.01,m1,0,100000,83732,8805,15818,0,0.83732,0.10515692925046582,0,1.0996265270005097
3,x,7,z,0.005,m1,0,100000,91493,5154,9736,0,0.91493,0.05633217841802107,0,0.31239506399651873
3,x,7,x,0.005,m1,0,100000,91493,5154,9736,0,0.91493,0.05633217841802107,0,0.31239506399651873
3,x,7,z,0.005,m1,0,100000,91493,5154,9736,0,0.91493,0.05633217841802107,0,0.31239506399651873
3,x,2,x,0.001,m1,0,100000,95950,2,5,0,0.9595,2.0844189682178715e-05,0,0.1567116639998858
3,x,2,x,0.001,m1,0,100000,95950,2,5,0,0.9595,2.0844189682178715e-05,0,0.1567116639998858
3,x,2,x,0.001,m1,0,100000,95950,2,5,0,0.9595,2.0844189682178715e-05,0,0.1567116639998858
3,x,3,z,0.001,m1,0,100000,97760,8,16,0,0.9776,8.183306055642436e-05,0,0.12174555200181203
3,x,3,x,0.001,m1,0,100000,97760,8,16,0,0.9776,8.183306055642436e-05,0,0.12174555200181203
3,x,3,x,0.001,m1,0,100000,97760,8,16,0,0.9776,8.183306055642436e-05,0,0.12174555200181203
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03791244699823437
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03791244699823437
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03791244699823437
3,x,4,x,0.001,m1,0,100000,95840,880,1756,0,0.9584,0.00918196994991649,0,0.3484796590018959
3,x,4,z,0.001,m1,0,100000,95840,880,1756,0,0.9584,0.00918196994991649,0,0.3484796590018959
3,x,4,x,0.001,m1,0,100000,95840,880,1756,0,0.9584,0.00918196994991649,0,0.3484796590018959
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04162554000140517
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04162554000140517
3,x,2,x,0.0005,m1,0,100000,97956,2,3,0,0.97956,2.0417330229949293e-05,0,0.04162554000140517
3,x,6,x,0.0001,normal,0,100000,99413,98,196,0,0.99413,0.000985786567149205,0,3.360135614999308
3,x,6,x,0.0001,normal,0,100000,99413,98,196,0,0.99413,0.000985786567149205,0,3.360135614999308
3,x,6,z,0.0001,normal,0,100000,99413,98,196,0,0.99413,0.000985786567149205,0,3.360135614999308
3,x,3,z,0.0005,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.03592508700239705
3,x,3,x,0.0005,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.03592508700239705
3,x,3,x,0.0005,m1,0,100000,98858,0,0,0,0.98858,0.0,0,0.03592508700239705
3,x,6,x,0.01,m1,0,100000,67481,6271,11888,0,0.67481,0.09292986173885986,0,3.0059439830001793
3,x,6,x,0.01,m1,0,100000,67481,6271,11888,0,0.67481,0.09292986173885986,0,3.0059439830001793
3,x,6,z,0.01,m1,0,100000,67481,6271,11888,0,0.67481,0.09292986173885986,0,3.0059439830001793
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011904437000339385
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011904437000339385
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011904437000339385
3,x,4,x,0.005,m1,0,100000,81848,3818,7467,0,0.81848,0.04664744404261556,0,1.9703591580000648
3,x,4,z,0.005,m1,0,100000,81848,3818,7467,0,0.81848,0.04664744404261556,0,1.9703591580000648
3,x,4,x,0.005,m1,0,100000,81848,3818,7467,0,0.81848,0.04664744404261556,0,1.9703591580000648
3,x,7,z,0.001,m1,0,100000,98138,1152,2278,0,0.98138,0.011738572214636478,0,0.5488605750033457
3,x,7,x,0.001,m1,0,100000,98138,1152,2278,0,0.98138,0.011738572214636478,0,0.5488605750033457
3,x,7,z,0.001,m1,0,100000,98138,1152,2278,0,0.98138,0.011738572214636478,0,0.5488605750033457
3,x,4,x,0.0005,m1,0,100000,97902,430,859,0,0.97902,0.004392147249290157,0,0.23749459899772773
3,x,4,z,0.0005,m1,0,100000,97902,430,859,0,0.97902,0.004392147249290157,0,0.23749459899772773
3,x,4,x,0.0005,m1,0,100000,97902,430,859,0,0.97902,0.004392147249290157,0,0.23749459899772773
3,x,6,x,0.005,normal,0,100000,76052,3827,7400,0,0.76052,0.050320833114185004,0,11.434310366999853
3,x,6,x,0.005,normal,0,100000,76052,3827,7400,0,0.76052,0.050320833114185004,0,11.434310366999853
3,x,6,z,0.005,normal,0,100000,76052,3827,7400,0,0.76052,0.050320833114185004,0,11.434310366999853
3,x,4,x,0.01,normal,0,100000,59801,6198,11288,0,0.59801,0.10364375177672613,0,11.789258906999748
3,x,4,z,0.01,normal,0,100000,59801,6198,11288,0,0.59801,0.10364375177672613,0,11.789258906999748
3,x,4,x,0.01,normal,0,100000,59801,6198,11288,0,0.59801,0.10364375177672613,0,11.789258906999748
3,x,7,z,0.0005,m1,0,100000,99076,586,1167,0,0.99076,0.005914651378739588,0,0.18682901499778382
3,x,7,x,0.0005,m1,0,100000,99076,586,1167,0,0.99076,0.005914651378739588,0,0.18682901499778382
3,x,7,z,0.0005,m1,0,100000,99076,586,1167,0,0.99076,0.005914651378739588,0,0.18682901499778382
3,x,4,x,0.0001,m1,0,100000,99567,92,183,0,0.99567,0.0009240009240009117,0,0.09127429100044537
3,x,4,z,0.0001,m1,0,100000,99567,92,183,0,0.99567,0.0009240009240009117,0,0.09127429100044537
3,x,4,x,0.0001,m1,0,100000,99567,92,183,0,0.99567,0.0009240009240009117,0,0.09127429100044537
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244207600073423
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244207600073423
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03244207600073423
3,x,3,z,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08012686499932897
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08012686499932897
3,x,3,x,0.0001,m1,0,100000,99755,0,0,0,0.99755,0.0,0,0.08012686499932897
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08824512700084597
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08824512700084597
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08824512700084597
3,x,7,z,0.0001,m1,0,100000,99804,118,237,0,0.99804,0.0011823173419902577,0,0.09253291200002423
3,x,7,x,0.0001,m1,0,100000,99804,118,237,0,0.99804,0.0011823173419902577,0,0.09253291200002423
3,x,7,z,0.0001,m1,0,100000,99804,118,237,0,0.99804,0.0011823173419902577,0,0.09253291200002423
3,x,6,x,0.001,m1,0,100000,95910,946,1881,0,0.9591,0.009863413616932548,0,1.597740433000581
3,x,6,x,0.001,m1,0,100000,95910,946,1881,0,0.9591,0.009863413616932548,0,1.597740433000581
3,x,6,z,0.001,m1,0,100000,95910,946,1881,0,0.9591,0.009863413616932548,0,1.597740433000581
3,x,6,x,0.0001,m1,0,100000,99555,98,196,0,0.99555,0.0009843804931947142,0,0.5549834539997391
3,x,6,x,0.0001,m1,0,100000,99555,98,196,0,0.99555,0.0009843804931947142,0,0.5549834539997391
3,x,6,z,0.0001,m1,0,100000,99555,98,196,0,0.99555,0.0009843804931947142,0,0.5549834539997391
3,x,6,x,0.0005,m1,0,100000,97873,460,917,0,0.97873,0.004699968326300374,0,1.1023527639990789
3,x,6,x,0.0005,m1,0,100000,97873,460,917,0,0.97873,0.004699968326300374,0,1.1023527639990789
3,x,6,z,0.0005,m1,0,100000,97873,460,917,0,0.97873,0.004699968326300374,0,1.1023527639990789
3,z,6,z,0.01,normal,0,100000,79305,267,496,0,0.79305,0.003366748628711891,0,0.91188308600249
3,z,6,x,0.01,normal,0,100000,79305,267,496,0,0.79305,0.003366748628711891,0,0.91188308600249
3,z,6,z,0.01,normal,0,100000,79305,267,496,0,0.79305,0.003366748628711891,0,0.91188308600249
3,z,4,z,0.01,normal,0,100000,100000,714,1341,0,1.0,0.007140000000000035,0,0.916902991997631
3,z,4,z,0.01,normal,0,100000,100000,714,1341,0,1.0,0.007140000000000035,0,0.916902991997631
3,z,4,x,0.01,normal,0,100000,100000,714,1341,0,1.0,0.007140000000000035,0,0.916902991997631
3,x,6,x,0.005,m1,0,100000,81667,3902,7611,0,0.81667,0.04777939681878851,0,3.7762637499981793
3,x,6,x,0.005,m1,0,100000,81667,3902,7611,0,0.81667,0.04777939681878851,0,3.7762637499981793
3,x,6,z,0.005,m1,0,100000,81667,3902,7611,0,0.81667,0.04777939681878851,0,3.7762637499981793
3,z,4,z,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.22760658400147804
3,z,4,z,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.22760658400147804
3,z,4,x,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.22760658400147804
3,z,7,x,0.005,normal,0,100000,82346,21,38,0,0.82346,0.00025502149466882784,0,0.6968032309996488
3,z,7,z,0.005,normal,0,100000,82346,21,38,0,0.82346,0.00025502149466882784,0,0.6968032309996488
3,z,7,z,0.005,normal,0,100000,82346,21,38,0,0.82346,0.00025502149466882784,0,0.6968032309996488
3,z,2,z,0.01,normal,0,100000,73858,7050,12727,0,0.73858,0.09545343767770587,0,3.1898479240007873
3,z,2,x,0.01,normal,0,100000,73858,7050,12727,0,0.73858,0.09545343767770587,0,3.1898479240007873
3,z,2,x,0.01,normal,0,100000,73858,7050,12727,0,0.73858,0.09545343767770587,0,3.1898479240007873
3,z,6,z,0.005,normal,0,100000,88742,56,108,0,0.88742,0.000631042798224013,0,1.7245537640010298
3,z,6,x,0.005,normal,0,100000,88742,56,108,0,0.88742,0.000631042798224013,0,1.7245537640010298
3,z,6,z,0.005,normal,0,100000,88742,56,108,0,0.88742,0.000631042798224013,0,1.7245537640010298
3,z,2,z,0.001,normal,0,100000,96785,984,1933,0,0.96785,0.010166864700108524,0,1.1853818240015244
3,z,2,x,0.001,normal,0,100000,96785,984,1933,0,0.96785,0.010166864700108524,0,1.1853818240015244
3,z,2,x,0.001,normal,0,100000,96785,984,1933,0,0.96785,0.010166864700108524,0,1.1853818240015244
3,z,7,x,0.01,normal,0,100000,67888,79,154,0,0.67888,0.0011636813575300886,0,3.2590900670002156
3,z,7,z,0.01,normal,0,100000,67888,79,154,0,0.67888,0.0011636813575300886,0,3.2590900670002156
3,z,7,z,0.01,normal,0,100000,67888,79,154,0,0.67888,0.0011636813575300886,0,3.2590900670002156
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4772107530006906
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4772107530006906
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4772107530006906
3,x,6,x,0.01,normal,0,100000,59156,5773,10714,0,0.59156,0.09758942457231723,0,17.126390932000504
3,x,6,x,0.01,normal,0,100000,59156,5773,10714,0,0.59156,0.09758942457231723,0,17.126390932000504
3,x,6,z,0.01,normal,0,100000,59156,5773,10714,0,0.59156,0.09758942457231723,0,17.126390932000504
3,z,5,x,0.001,normal,0,100000,94370,476,939,0,0.9437,0.0050439758397795575,0,1.0099626629998966
3,z,5,x,0.001,normal,0,100000,94370,476,939,0,0.9437,0.0050439758397795575,0,1.0099626629998966
3,z,5,z,0.001,normal,0,100000,94370,476,939,0,0.9437,0.0050439758397795575,0,1.0099626629998966
3,z,6,z,0.001,normal,0,100000,97507,3,6,0,0.97507,3.0767021854893883e-05,0,0.8741610719989694
3,z,6,x,0.001,normal,0,100000,97507,3,6,0,0.97507,3.0767021854893883e-05,0,0.8741610719989694
3,z,6,z,0.001,normal,0,100000,97507,3,6,0,0.97507,3.0767021854893883e-05,0,0.8741610719989694
3,z,7,x,0.001,normal,0,100000,96095,1,2,0,0.96095,1.0406368697646329e-05,0,0.9083514090016251
3,z,7,z,0.001,normal,0,100000,96095,1,2,0,0.96095,1.0406368697646329e-05,0,0.9083514090016251
3,z,7,z,0.001,normal,0,100000,96095,1,2,0,0.96095,1.0406368697646329e-05,0,0.9083514090016251
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.38139311999839265
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.38139311999839265
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.38139311999839265
3,z,3,x,0.001,normal,0,100000,94334,516,1033,0,0.94334,0.005469926007589998,0,2.6609706890012603
3,z,3,z,0.001,normal,0,100000,94334,516,1033,0,0.94334,0.005469926007589998,0,2.6609706890012603
3,z,3,x,0.001,normal,0,100000,94334,516,1033,0,0.94334,0.005469926007589998,0,2.6609706890012603
3,z,7,x,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.19348290999914752
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.19348290999914752
3,z,7,z,0.0005,normal,0,100000,98009,0,1,0,0.98009,0.0,0,0.19348290999914752
3,z,6,z,0.0005,normal,0,100000,98701,0,1,0,0.98701,0.0,0,0.5702059229988663
3,z,6,x,0.0005,normal,0,100000,98701,0,1,0,0.98701,0.0,0,0.5702059229988663
3,z,6,z,0.0005,normal,0,100000,98701,0,1,0,0.98701,0.0,0,0.5702059229988663
3,z,2,z,0.0001,normal,0,100000,99671,106,212,0,0.99671,0.0010634989114185478,0,0.6746008769987384
3,z,2,x,0.0001,normal,0,100000,99671,106,212,0,0.99671,0.0010634989114185478,0,0.6746008769987384
3,z,2,x,0.0001,normal,0,100000,99671,106,212,0,0.99671,0.0010634989114185478,0,0.6746008769987384
3,z,2,z,0.005,normal,0,100000,85460,4214,8003,0,0.8546,0.049309618534987165,0,6.737547330001689
3,z,2,x,0.005,normal,0,100000,85460,4214,8003,0,0.8546,0.049309618534987165,0,6.737547330001689
3,z,2,x,0.005,normal,0,100000,85460,4214,8003,0,0.8546,0.049309618534987165,0,6.737547330001689
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07063209899934009
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07063209899934009
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07063209899934009
3,z,3,x,0.0005,normal,0,100000,97079,290,581,0,0.97079,0.002987257800348142,0,2.4086521760000323
3,z,3,z,0.0005,normal,0,100000,97079,290,581,0,0.97079,0.002987257800348142,0,2.4086521760000323
3,z,3,x,0.0005,normal,0,100000,97079,290,581,0,0.97079,0.002987257800348142,0,2.4086521760000323
3,z,2,z,0.0005,normal,0,100000,98376,529,1056,0,0.98376,0.005377327803529286,0,2.562802508000459
3,z,2,x,0.0005,normal,0,100000,98376,529,1056,0,0.98376,0.005377327803529286,0,2.562802508000459
3,z,2,x,0.0005,normal,0,100000,98376,529,1056,0,0.98376,0.005377327803529286,0,2.562802508000459
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.06865706999815302
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.06865706999815302
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.06865706999815302
3,z,5,x,0.005,normal,0,100000,76052,2205,4194,0,0.76052,0.028993320359753882,0,6.703993686998729
3,z,5,x,0.005,normal,0,100000,76052,2205,4194,0,0.76052,0.028993320359753882,0,6.703993686998729
3,z,5,z,0.005,normal,0,100000,76052,2205,4194,0,0.76052,0.028993320359753882,0,6.703993686998729
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22230386800220003
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22230386800220003
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.22230386800220003
3,z,5,x,0.0005,normal,0,100000,97097,255,510,0,0.97097,0.0026262397396418224,0,2.282229609998467
3,z,5,x,0.0005,normal,0,100000,97097,255,510,0,0.97097,0.0026262397396418224,0,2.282229609998467
3,z,5,z,0.0005,normal,0,100000,97097,255,510,0,0.97097,0.0026262397396418224,0,2.282229609998467
