n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,6,z,0.005,normal,0,100000,88768,63,120,0,0.88768,0.0007097152126892547,0,1.7470918389990402
3,z,4,z,0.001,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.46266179800113605
3,z,4,z,0.001,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.46266179800113605
3,z,4,x,0.001,normal,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.46266179800113605
3,x,6,x,0.01,normal,0,100000,59192,5870,10861,0,0.59192,0.09916880659548588,0,17.341700340999523
3,x,6,x,0.01,normal,0,100000,59192,5870,10861,0,0.59192,0.09916880659548588,0,17.341700340999523
3,x,6,z,0.01,normal,0,100000,59192,5870,10861,0,0.59192,0.09916880659548588,0,17.341700340999523
3,z,3,x,0.01,normal,0,100000,60218,3810,7183,0,0.60218,0.06327011856919862,0,5.37784477400055
3,z,3,z,0.01,normal,0,100000,60218,3810,7183,0,0.60218,0.06327011856919862,0,5.37784477400055
3,z,3,x,0.01,normal,0,100000,60218,3810,7183,0,0.60218,0.06327011856919862,0,5.37784477400055
3,z,6,z,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.8641344910010957
3,z,6,x,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.8641344910010957
3,z,6,z,0.001,normal,0,100000,97576,2,4,0,0.97576,2.0496843486150773e-05,0,0.8641344910010957
3,z,7,x,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.9076557159987715
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.9076557159987715
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.9076557159987715
3,z,2,z,0.0005,normal,0,100000,98357,506,1008,0,0.98357,0.005144524538162054,0,0.9277093919990875
3,z,2,x,0.0005,normal,0,100000,98357,506,1008,0,0.98357,0.005144524538162054,0,0.9277093919990875
3,z,2,x,0.0005,normal,0,100000,98357,506,1008,0,0.98357,0.005144524538162054,0,0.9277093919990875
3,z,2,z,0.001,normal,0,100000,96784,972,1919,0,0.96784,0.01004298231112577,0,3.2852384770012577
3,z,2,x,0.001,normal,0,100000,96784,972,1919,0,0.96784,0.01004298231112577,0,3.2852384770012577
3,z,2,x,0.001,normal,0,100000,96784,972,1919,0,0.96784,0.01004298231112577,0,3.2852384770012577
3,z,3,x,0.001,normal,0,100000,94517,524,1043,0,0.94517,0.005543976215918844,0,2.6004764330009493
3,z,3,z,0.001,normal,0,100000,94517,524,1043,0,0.94517,0.005543976215918844,0,2.6004764330009493
3,z,3,x,0.001,normal,0,100000,94517,524,1043,0,0.94517,0.005543976215918844,0,2.6004764330009493
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3695885500001168
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3695885500001168
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3695885500001168
3,z,7,x,0.0005,normal,0,100000,98092,1,2,0,0.98092,1.0194511275152252e-05,0,0.1897205009991012
3,z,7,z,0.0005,normal,0,100000,98092,1,2,0,0.98092,1.0194511275152252e-05,0,0.1897205009991012
3,z,7,z,0.0005,normal,0,100000,98092,1,2,0,0.98092,1.0194511275152252e-05,0,0.1897205009991012
3,z,5,x,0.001,normal,0,100000,94503,462,918,0,0.94503,0.004888733690993963,0,2.9231431860007433
3,z,5,x,0.001,normal,0,100000,94503,462,918,0,0.94503,0.004888733690993963,0,2.9231431860007433
3,z,5,z,0.001,normal,0,100000,94503,462,918,0,0.94503,0.004888733690993963,0,2.9231431860007433
3,z,5,x,0.0005,normal,0,100000,97149,240,475,0,0.97149,0.0024704320167989735,0,0.7682844769988151
3,z,5,x,0.0005,normal,0,100000,97149,240,475,0,0.97149,0.0024704320167989735,0,0.7682844769988151
3,z,5,z,0.0005,normal,0,100000,97149,240,475,0,0.97149,0.0024704320167989735,0,0.7682844769988151
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5521718579984736
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5521718579984736
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5521718579984736
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1791043350003747
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1791043350003747
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1791043350003747
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21273880599983386
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21273880599983386
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21273880599983386
3,z,5,x,0.0001,normal,0,100000,99425,60,121,0,0.99425,0.0006034699522252662,0,0.6109000449996529
3,z,5,x,0.0001,normal,0,100000,99425,60,121,0,0.99425,0.0006034699522252662,0,0.6109000449996529
3,z,5,z,0.0001,normal,0,100000,99425,60,121,0,0.99425,0.0006034699522252662,0,0.6109000449996529
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21146845599832886
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21146845599832886
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.21146845599832886
3,z,5,x,0.005,normal,0,100000,76125,2146,4077,0,0.76125,0.02819047619047621,0,6.742941139000322
3,z,5,x,0.005,normal,0,100000,76125,2146,4077,0,0.76125,0.02819047619047621,0,6.742941139000322
3,z,5,z,0.005,normal,0,100000,76125,2146,4077,0,0.76125,0.02819047619047621,0,6.742941139000322
3,z,2,z,0.01,normal,0,100000,73866,6956,12637,0,0.73866,0.09417052500473833,0,9.06167832400024
