n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97650,1570,3096,0,0.9765,0.01607782898105481,0,1.2223987430006673
3,x,7,z,0.001,normal,0,100000,97650,1570,3096,0,0.9765,0.01607782898105481,0,1.2223987430006673
3,x,3,z,0.0005,normal,0,100000,98326,2,3,0,0.98326,2.03404999694623e-05,0,0.26413137500276207
3,x,3,x,0.0005,normal,0,100000,98326,2,3,0,0.98326,2.03404999694623e-05,0,0.26413137500276207
3,x,3,x,0.0005,normal,0,100000,98326,2,3,0,0.98326,2.03404999694623e-05,0,0.26413137500276207
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17657478699766216
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17657478699766216
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.17657478699766216
3,x,7,z,0.0005,normal,0,100000,98817,824,1639,0,0.98817,0.008338646184360976,0,0.9124559620031505
3,x,7,x,0.0005,normal,0,100000,98817,824,1639,0,0.98817,0.008338646184360976,0,0.9124559620031505
3,x,7,z,0.0005,normal,0,100000,98817,824,1639,0,0.98817,0.008338646184360976,0,0.9124559620031505
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.0861249890003819
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.0861249890003819
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.0861249890003819
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08882990599886398
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08882990599886398
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.08882990599886398
3,x,4,x,0.0005,normal,0,100000,97180,442,877,0,0.9718,0.004548260959045036,0,2.3955058210012794
3,x,4,z,0.0005,normal,0,100000,97180,442,877,0,0.9718,0.004548260959045036,0,2.3955058210012794
3,x,4,x,0.0005,normal,0,100000,97180,442,877,0,0.9718,0.004548260959045036,0,2.3955058210012794
3,x,6,x,0.0005,normal,0,100000,97153,468,933,0,0.97153,0.0048171440923080455,0,2.37330805700185
3,x,6,x,0.0005,normal,0,100000,97153,468,933,0,0.97153,0.0048171440923080455,0,2.37330805700185
3,x,6,z,0.0005,normal,0,100000,97153,468,933,0,0.97153,0.0048171440923080455,0,2.37330805700185
3,x,4,x,0.0001,normal,0,100000,99467,82,164,0,0.99467,0.0008243940201272393,0,0.6013107279977703
3,x,4,z,0.0001,normal,0,100000,99467,82,164,0,0.99467,0.0008243940201272393,0,0.6013107279977703
3,x,4,x,0.0001,normal,0,100000,99467,82,164,0,0.99467,0.0008243940201272393,0,0.6013107279977703
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20315924800161156
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20315924800161156
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20315924800161156
3,x,7,z,0.005,normal,0,100000,88740,6697,12412,0,0.8874,0.07546765832769886,0,7.135363827001129
3,x,7,x,0.005,normal,0,100000,88740,6697,12412,0,0.8874,0.07546765832769886,0,7.135363827001129
3,x,7,z,0.005,normal,0,100000,88740,6697,12412,0,0.8874,0.07546765832769886,0,7.135363827001129
3,x,4,x,0.005,normal,0,100000,76396,3730,7103,0,0.76396,0.04882454578773754,0,8.031707873000414
3,x,4,z,0.005,normal,0,100000,76396,3730,7103,0,0.76396,0.04882454578773754,0,8.031707873000414
3,x,4,x,0.005,normal,0,100000,76396,3730,7103,0,0.76396,0.04882454578773754,0,8.031707873000414
3,x,7,z,0.0001,normal,0,100000,99769,147,294,0,0.99769,0.0014734035622288033,0,0.6814585639986035
3,x,7,x,0.0001,normal,0,100000,99769,147,294,0,0.99769,0.0014734035622288033,0,0.6814585639986035
3,x,7,z,0.0001,normal,0,100000,99769,147,294,0,0.99769,0.0014734035622288033,0,0.6814585639986035
3,x,5,z,0.01,m1,0,100000,100000,814,1537,0,1.0,0.008140000000000036,0,0.028363281999190804
3,x,5,z,0.01,m1,0,100000,100000,814,1537,0,1.0,0.008140000000000036,0,0.028363281999190804
3,x,5,x,0.01,m1,0,100000,100000,814,1537,0,1.0,0.008140000000000036,0,0.028363281999190804
3,x,6,x,0.005,normal,0,100000,76040,3688,7086,0,0.7604,0.04850078905839028,0,8.510165239000344
3,x,6,x,0.005,normal,0,100000,76040,3688,7086,0,0.7604,0.04850078905839028,0,8.510165239000344
3,x,6,z,0.005,normal,0,100000,76040,3688,7086,0,0.7604,0.04850078905839028,0,8.510165239000344
3,x,3,z,0.01,m1,0,100000,80789,436,829,0,0.80789,0.00539677431333474,0,0.5731809490025626
3,x,3,x,0.01,m1,0,100000,80789,436,829,0,0.80789,0.00539677431333474,0,0.5731809490025626
3,x,3,x,0.01,m1,0,100000,80789,436,829,0,0.80789,0.00539677431333474,0,0.5731809490025626
3,x,2,x,0.01,m1,0,100000,66826,207,402,0,0.66826,0.003097596743782405,0,1.1244524009998713
3,x,2,x,0.01,m1,0,100000,66826,207,402,0,0.66826,0.003097596743782405,0,1.1244524009998713
3,x,2,x,0.01,m1,0,100000,66826,207,402,0,0.66826,0.003097596743782405,0,1.1244524009998713
3,x,7,z,0.01,normal,0,100000,79363,11162,19257,0,0.79363,0.14064488489598426,0,9.345314843998494
3,x,7,x,0.01,normal,0,100000,79363,11162,19257,0,0.79363,0.14064488489598426,0,9.345314843998494
3,x,7,z,0.01,normal,0,100000,79363,11162,19257,0,0.79363,0.14064488489598426,0,9.345314843998494
3,x,6,x,0.0001,normal,0,100000,99451,86,173,0,0.99451,0.0008647474635750108,0,2.1561927260008815
3,x,6,x,0.0001,normal,0,100000,99451,86,173,0,0.99451,0.0008647474635750108,0,2.1561927260008815
3,x,6,z,0.0001,normal,0,100000,99451,86,173,0,0.99451,0.0008647474635750108,0,2.1561927260008815
3,x,5,z,0.005,m1,0,100000,100000,241,462,0,1.0,0.0024100000000000232,0,0.026670933002606034
3,x,5,z,0.005,m1,0,100000,100000,241,462,0,1.0,0.0024100000000000232,0,0.026670933002606034
3,x,5,x,0.005,m1,0,100000,100000,241,462,0,1.0,0.0024100000000000232,0,0.026670933002606034
3,x,2,x,0.005,m1,0,100000,81775,68,131,0,0.81775,0.0008315499847141306,0,0.5679845090016897
3,x,2,x,0.005,m1,0,100000,81775,68,131,0,0.81775,0.0008315499847141306,0,0.5679845090016897
3,x,2,x,0.005,m1,0,100000,81775,68,131,0,0.81775,0.0008315499847141306,0,0.5679845090016897
3,x,3,z,0.005,m1,0,100000,89685,126,249,0,0.89685,0.0014049172102358343,0,0.35849888599841506
3,x,3,x,0.005,m1,0,100000,89685,126,249,0,0.89685,0.0014049172102358343,0,0.35849888599841506
3,x,3,x,0.005,m1,0,100000,89685,126,249,0,0.89685,0.0014049172102358343,0,0.35849888599841506
3,x,7,z,0.01,m1,0,100000,83859,8882,15939,0,0.83859,0.10591588261248053,0,1.090538814998581
3,x,7,x,0.01,m1,0,100000,83859,8882,15939,0,0.83859,0.10591588261248053,0,1.090538814998581
3,x,7,z,0.01,m1,0,100000,83859,8882,15939,0,0.83859,0.10591588261248053,0,1.090538814998581
3,x,2,x,0.001,m1,0,100000,95992,2,4,0,0.95992,2.083506958916459e-05,0,0.15292631699776393
3,x,2,x,0.001,m1,0,100000,95992,2,4,0,0.95992,2.083506958916459e-05,0,0.15292631699776393
3,x,2,x,0.001,m1,0,100000,95992,2,4,0,0.95992,2.083506958916459e-05,0,0.15292631699776393
3,x,3,z,0.001,m1,0,100000,97788,6,10,0,0.97788,6.135722174505087e-05,0,0.11742619299911894
3,x,3,x,0.001,m1,0,100000,97788,6,10,0,0.97788,6.135722174505087e-05,0,0.11742619299911894
3,x,3,x,0.001,m1,0,100000,97788,6,10,0,0.97788,6.135722174505087e-05,0,0.11742619299911894
3,x,6,x,0.001,normal,0,100000,94550,914,1817,0,0.9455,0.009666842940243225,0,7.734260231998633
3,x,6,x,0.001,normal,0,100000,94550,914,1817,0,0.9455,0.009666842940243225,0,7.734260231998633
3,x,6,z,0.001,normal,0,100000,94550,914,1817,0,0.9455,0.009666842940243225,0,7.734260231998633
3,x,6,x,0.01,m1,0,100000,67547,6352,12052,0,0.67547,0.09403822523576177,0,1.8416665619988635
3,x,6,x,0.01,m1,0,100000,67547,6352,12052,0,0.67547,0.09403822523576177,0,1.8416665619988635
3,x,6,z,0.01,m1,0,100000,67547,6352,12052,0,0.67547,0.09403822523576177,0,1.8416665619988635
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04073535400311812
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04073535400311812
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04073535400311812
3,x,7,z,0.005,m1,0,100000,91380,5018,9497,0,0.9138,0.05491354782228064,0,0.8605213359987829
3,x,7,x,0.005,m1,0,100000,91380,5018,9497,0,0.9138,0.05491354782228064,0,0.8605213359987829
3,x,7,z,0.005,m1,0,100000,91380,5018,9497,0,0.9138,0.05491354782228064,0,0.8605213359987829
3,x,7,z,0.001,m1,0,100000,98225,1124,2212,0,0.98225,0.011443115296513096,0,0.21661443700213567
3,x,7,x,0.001,m1,0,100000,98225,1124,2212,0,0.98225,0.011443115296513096,0,0.21661443700213567
3,x,7,z,0.001,m1,0,100000,98225,1124,2212,0,0.98225,0.011443115296513096,0,0.21661443700213567
3,x,4,x,0.01,m1,0,100000,68070,6388,12237,0,0.6807,0.09384457176436023,0,3.071909365000465
3,x,4,z,0.01,m1,0,100000,68070,6388,12237,0,0.6807,0.09384457176436023,0,3.071909365000465
3,x,4,x,0.01,m1,0,100000,68070,6388,12237,0,0.6807,0.09384457176436023,0,3.071909365000465
3,x,6,x,0.005,m1,0,100000,81873,3915,7650,0,0.81873,0.04781796196548316,0,1.327587448999111
3,x,6,x,0.005,m1,0,100000,81873,3915,7650,0,0.81873,0.04781796196548316,0,1.327587448999111
3,x,6,z,0.005,m1,0,100000,81873,3915,7650,0,0.81873,0.04781796196548316,0,1.327587448999111
3,x,4,x,0.005,m1,0,100000,81717,3812,7441,0,0.81717,0.046648800127268464,0,1.9669827329998952
3,x,4,z,0.005,m1,0,100000,81717,3812,7441,0,0.81717,0.046648800127268464,0,1.9669827329998952
3,x,4,x,0.005,m1,0,100000,81717,3812,7441,0,0.81717,0.046648800127268464,0,1.9669827329998952
3,x,4,x,0.0005,m1,0,100000,97933,446,890,0,0.97933,0.004554133948720063,0,0.232382977999805
3,x,4,z,0.0005,m1,0,100000,97933,446,890,0,0.97933,0.004554133948720063,0,0.232382977999805
3,x,4,x,0.0005,m1,0,100000,97933,446,890,0,0.97933,0.004554133948720063,0,0.232382977999805
3,x,3,z,0.0005,m1,0,100000,98835,2,3,0,0.98835,2.0235746446051195e-05,0,0.10423240199816064
3,x,3,x,0.0005,m1,0,100000,98835,2,3,0,0.98835,2.0235746446051195e-05,0,0.10423240199816064
3,x,3,x,0.0005,m1,0,100000,98835,2,3,0,0.98835,2.0235746446051195e-05,0,0.10423240199816064
3,x,2,x,0.0005,m1,0,100000,97984,2,3,0,0.97984,2.041149575437995e-05,0,0.12771871099903365
3,x,2,x,0.0005,m1,0,100000,97984,2,3,0,0.97984,2.041149575437995e-05,0,0.12771871099903365
3,x,2,x,0.0005,m1,0,100000,97984,2,3,0,0.97984,2.041149575437995e-05,0,0.12771871099903365
3,x,4,x,0.01,normal,0,100000,60060,6294,11421,0,0.6006,0.10479520479520477,0,11.842583179997746
3,x,4,z,0.01,normal,0,100000,60060,6294,11421,0,0.6006,0.10479520479520477,0,11.842583179997746
3,x,4,x,0.01,normal,0,100000,60060,6294,11421,0,0.6006,0.10479520479520477,0,11.842583179997746
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03631566499825567
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03631566499825567
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03631566499825567
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03322372900220216
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03322372900220216
3,x,2,x,0.0001,m1,0,100000,99611,0,0,0,0.99611,0.0,0,0.03322372900220216
3,x,4,x,0.001,m1,0,100000,95922,904,1804,0,0.95922,0.009424323929859701,0,1.0129902780026896
3,x,4,z,0.001,m1,0,100000,95922,904,1804,0,0.95922,0.009424323929859701,0,1.0129902780026896
3,x,4,x,0.001,m1,0,100000,95922,904,1804,0,0.95922,0.009424323929859701,0,1.0129902780026896
3,x,6,x,0.0005,m1,0,100000,97945,470,939,0,0.97945,0.004798611465618441,0,0.3762548449994938
3,x,6,x,0.0005,m1,0,100000,97945,470,939,0,0.97945,0.004798611465618441,0,0.3762548449994938
3,x,6,z,0.0005,m1,0,100000,97945,470,939,0,0.97945,0.004798611465618441,0,0.3762548449994938
3,x,3,z,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08212027899935492
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08212027899935492
3,x,3,x,0.0001,m1,0,100000,99794,0,0,0,0.99794,0.0,0,0.08212027899935492
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261923399986699
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261923399986699
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03261923399986699
3,x,7,z,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.09084012899984373
3,x,7,x,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.09084012899984373
3,x,7,z,0.0001,m1,0,100000,99809,110,219,0,0.99809,0.0011021050205892724,0,0.09084012899984373
3,x,4,x,0.0001,m1,0,100000,99593,88,175,0,0.99593,0.0008835962366833261,0,0.24618362600085675
3,x,4,z,0.0001,m1,0,100000,99593,88,175,0,0.99593,0.0008835962366833261,0,0.24618362600085675
3,x,4,x,0.0001,m1,0,100000,99593,88,175,0,0.99593,0.0008835962366833261,0,0.24618362600085675
3,x,7,z,0.0005,m1,0,100000,99107,578,1151,0,0.99107,0.005832080478674562,0,0.48042622299908544
3,x,7,x,0.0005,m1,0,100000,99107,578,1151,0,0.99107,0.005832080478674562,0,0.48042622299908544
3,x,7,z,0.0005,m1,0,100000,99107,578,1151,0,0.99107,0.005832080478674562,0,0.48042622299908544
3,x,6,x,0.001,m1,0,100000,95946,950,1889,0,0.95946,0.009901402872449117,0,1.6286254100014048
3,x,6,x,0.001,m1,0,100000,95946,950,1889,0,0.95946,0.009901402872449117,0,1.6286254100014048
3,x,6,z,0.001,m1,0,100000,95946,950,1889,0,0.95946,0.009901402872449117,0,1.6286254100014048
3,x,6,x,0.0001,m1,0,100000,99603,84,168,0,0.99603,0.0008433480919249892,0,0.5388755479980318
3,x,6,x,0.0001,m1,0,100000,99603,84,168,0,0.99603,0.0008433480919249892,0,0.5388755479980318
3,x,6,z,0.0001,m1,0,100000,99603,84,168,0,0.99603,0.0008433480919249892,0,0.5388755479980318
3,z,4,z,0.01,normal,0,100000,100000,702,1320,0,1.0,0.007020000000000026,0,0.9085392380002304
3,z,4,z,0.01,normal,0,100000,100000,702,1320,0,1.0,0.007020000000000026,0,0.9085392380002304
3,z,4,x,0.01,normal,0,100000,100000,702,1320,0,1.0,0.007020000000000026,0,0.9085392380002304
3,z,6,z,0.01,normal,0,100000,79363,240,444,0,0.79363,0.003024079230875887,0,0.9384025049985212
3,z,6,x,0.01,normal,0,100000,79363,240,444,0,0.79363,0.003024079230875887,0,0.9384025049985212
3,z,6,z,0.01,normal,0,100000,79363,240,444,0,0.79363,0.003024079230875887,0,0.9384025049985212
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6631893789999594
3,z,4,z,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6631893789999594
3,z,4,x,0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.6631893789999594
3,z,6,z,0.005,normal,0,100000,88740,62,124,0,0.8874,0.0006986702727067584,0,0.6046586689990363
3,z,6,x,0.005,normal,0,100000,88740,62,124,0,0.8874,0.0006986702727067584,0,0.6046586689990363
3,z,6,z,0.005,normal,0,100000,88740,62,124,0,0.8874,0.0006986702727067584,0,0.6046586689990363
3,z,2,z,0.001,normal,0,100000,96863,945,1872,0,0.96863,0.009756047200685458,0,1.1233005840003898
3,z,2,x,0.001,normal,0,100000,96863,945,1872,0,0.96863,0.009756047200685458,0,1.1233005840003898
3,z,2,x,0.001,normal,0,100000,96863,945,1872,0,0.96863,0.009756047200685458,0,1.1233005840003898
3,z,7,x,0.01,normal,0,100000,68158,65,130,0,0.68158,0.0009536664808239559,0,3.213044214000547
3,z,7,z,0.01,normal,0,100000,68158,65,130,0,0.68158,0.0009536664808239559,0,3.213044214000547
3,z,7,z,0.01,normal,0,100000,68158,65,130,0,0.68158,0.0009536664808239559,0,3.213044214000547
3,z,7,x,0.005,normal,0,100000,82392,19,38,0,0.82392,0.0002306049130983423,0,2.083208615997137
3,z,7,z,0.005,normal,0,100000,82392,19,38,0,0.82392,0.0002306049130983423,0,2.083208615997137
3,z,7,z,0.005,normal,0,100000,82392,19,38,0,0.82392,0.0002306049130983423,0,2.083208615997137
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4682396530006372
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4682396530006372
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4682396530006372
3,x,6,x,0.01,normal,0,100000,59448,5834,10817,0,0.59448,0.09813618624680398,0,17.098618619998888
3,x,6,x,0.01,normal,0,100000,59448,5834,10817,0,0.59448,0.09813618624680398,0,17.098618619998888
3,x,6,z,0.01,normal,0,100000,59448,5834,10817,0,0.59448,0.09813618624680398,0,17.098618619998888
3,z,3,x,0.01,normal,0,100000,60060,3772,7087,0,0.6006,0.06280386280386285,0,5.370123374999821
3,z,3,z,0.01,normal,0,100000,60060,3772,7087,0,0.6006,0.06280386280386285,0,5.370123374999821
3,z,3,x,0.01,normal,0,100000,60060,3772,7087,0,0.6006,0.06280386280386285,0,5.370123374999821
3,z,6,z,0.001,normal,0,100000,97650,2,4,0,0.9765,2.0481310803899255e-05,0,0.8580431610025698
3,z,6,x,0.001,normal,0,100000,97650,2,4,0,0.9765,2.0481310803899255e-05,0,0.8580431610025698
3,z,6,z,0.001,normal,0,100000,97650,2,4,0,0.9765,2.0481310803899255e-05,0,0.8580431610025698
3,z,7,x,0.001,normal,0,100000,96255,2,3,0,0.96255,2.0778141395227934e-05,0,0.8821945070012589
3,z,7,z,0.001,normal,0,100000,96255,2,3,0,0.96255,2.0778141395227934e-05,0,0.8821945070012589
3,z,7,z,0.001,normal,0,100000,96255,2,3,0,0.96255,2.0778141395227934e-05,0,0.8821945070012589
3,z,3,x,0.001,normal,0,100000,94583,522,1039,0,0.94583,0.005518962181364495,0,2.593416771000193
3,z,3,z,0.001,normal,0,100000,94583,522,1039,0,0.94583,0.005518962181364495,0,2.593416771000193
3,z,3,x,0.001,normal,0,100000,94583,522,1039,0,0.94583,0.005518962181364495,0,2.593416771000193
3,z,2,z,0.0005,normal,0,100000,98326,464,927,0,0.98326,0.004718995992921471,0,0.9016658360014844
3,z,2,x,0.0005,normal,0,100000,98326,464,927,0,0.98326,0.004718995992921471,0,0.9016658360014844
3,z,2,x,0.0005,normal,0,100000,98326,464,927,0,0.98326,0.004718995992921471,0,0.9016658360014844
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3550723099979223
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3550723099979223
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3550723099979223
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.19726205299957655
3,z,6,x,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.19726205299957655
3,z,6,z,0.0005,normal,0,100000,98817,1,2,0,0.98817,1.0119716243206511e-05,0,0.19726205299957655
3,z,5,x,0.0005,normal,0,100000,97153,245,486,0,0.97153,0.0025217955184091423,0,0.8003903850003553
3,z,5,x,0.0005,normal,0,100000,97153,245,486,0,0.97153,0.0025217955184091423,0,0.8003903850003553
3,z,5,z,0.0005,normal,0,100000,97153,245,486,0,0.97153,0.0025217955184091423,0,0.8003903850003553
3,z,2,z,0.005,normal,0,100000,85430,4179,7920,0,0.8543,0.04891724218658555,0,6.650377743000718
3,z,2,x,0.005,normal,0,100000,85430,4179,7920,0,0.8543,0.04891724218658555,0,6.650377743000718
3,z,2,x,0.005,normal,0,100000,85430,4179,7920,0,0.8543,0.04891724218658555,0,6.650377743000718
3,z,5,x,0.001,normal,0,100000,94550,494,980,0,0.9455,0.005224748810153335,0,2.9448260249992018
3,z,5,x,0.001,normal,0,100000,94550,494,980,0,0.9455,0.005224748810153335,0,2.9448260249992018
3,z,5,z,0.001,normal,0,100000,94550,494,980,0,0.9455,0.005224748810153335,0,2.9448260249992018
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.173931179997453
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.173931179997453
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.173931179997453
3,z,7,x,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5760486130020581
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5760486130020581
3,z,7,z,0.0005,normal,0,100000,98050,0,1,0,0.9805,0.0,0,0.5760486130020581
3,z,2,z,0.0001,normal,0,100000,99684,104,208,0,0.99684,0.0010432968179446833,0,0.6853120399973704
3,z,2,x,0.0001,normal,0,100000,99684,104,208,0,0.99684,0.0010432968179446833,0,0.6853120399973704
3,z,2,x,0.0001,normal,0,100000,99684,104,208,0,0.99684,0.0010432968179446833,0,0.6853120399973704
3,z,5,x,0.005,normal,0,100000,76040,2134,4079,0,0.7604,0.02806417674907946,0,6.645764320997841
3,z,5,x,0.005,normal,0,100000,76040,2134,4079,0,0.7604,0.02806417674907946,0,6.645764320997841
3,z,5,z,0.005,normal,0,100000,76040,2134,4079,0,0.7604,0.02806417674907946,0,6.645764320997841
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20884645099795307
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20884645099795307
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20884645099795307
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2014450440001383
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2014450440001383
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.2014450440001383
3,z,2,z,0.01,m1,0,100000,80789,5852,10897,0,0.80789,0.07243560385696068,0,0.3740974440006539
