n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.001,m1,0,100000,95873,864,1722,0,0.95873,0.009011922021841423,0,0.37493886800075416
3,x,2,x,0.0005,m1,0,100000,97877,2,3,0,0.97877,2.043380978167253e-05,0,0.04385577300126897
3,x,2,x,0.0005,m1,0,100000,97877,2,3,0,0.97877,2.043380978167253e-05,0,0.04385577300126897
3,x,2,x,0.0005,m1,0,100000,97877,2,3,0,0.97877,2.043380978167253e-05,0,0.04385577300126897
3,x,3,z,0.0005,m1,0,100000,98795,3,6,0,0.98795,3.0365909205909425e-05,0,0.03478154500044184
3,x,3,x,0.0005,m1,0,100000,98795,3,6,0,0.98795,3.0365909205909425e-05,0,0.03478154500044184
3,x,3,x,0.0005,m1,0,100000,98795,3,6,0,0.98795,3.0365909205909425e-05,0,0.03478154500044184
3,x,7,z,0.005,m1,0,100000,91356,5076,9626,0,0.91356,0.055562853014580305,0,0.8619542540000111
3,x,7,x,0.005,m1,0,100000,91356,5076,9626,0,0.91356,0.055562853014580305,0,0.8619542540000111
3,x,7,z,0.005,m1,0,100000,91356,5076,9626,0,0.91356,0.055562853014580305,0,0.8619542540000111
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011664831999951275
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011664831999951275
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011664831999951275
3,x,4,x,0.0005,m1,0,100000,97878,448,894,0,0.97878,0.004577126627025474,0,0.2338501170015661
3,x,4,z,0.0005,m1,0,100000,97878,448,894,0,0.97878,0.004577126627025474,0,0.2338501170015661
3,x,4,x,0.0005,m1,0,100000,97878,448,894,0,0.97878,0.004577126627025474,0,0.2338501170015661
3,x,7,z,0.001,m1,0,100000,98135,1150,2286,0,0.98135,0.01171855097569674,0,0.5520140389999142
3,x,7,x,0.001,m1,0,100000,98135,1150,2286,0,0.98135,0.01171855097569674,0,0.5520140389999142
3,x,7,z,0.001,m1,0,100000,98135,1150,2286,0,0.98135,0.01171855097569674,0,0.5520140389999142
3,x,7,z,0.0005,m1,0,100000,99012,600,1196,0,0.99012,0.006059871530723515,0,0.16807586099821492
3,x,7,x,0.0005,m1,0,100000,99012,600,1196,0,0.99012,0.006059871530723515,0,0.16807586099821492
3,x,7,z,0.0005,m1,0,100000,99012,600,1196,0,0.99012,0.006059871530723515,0,0.16807586099821492
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.030801420001807855
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.030801420001807855
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.030801420001807855
3,x,6,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,4.321397383999283
3,x,6,x,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,4.321397383999283
3,x,6,z,0.0001,normal,0,100000,99416,94,188,0,0.99416,0.0009455218475898919,0,4.321397383999283
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011300302001473028
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011300302001473028
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011300302001473028
3,x,4,x,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.08532435099914437
3,x,4,z,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.08532435099914437
3,x,4,x,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.08532435099914437
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07921165900188498
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07921165900188498
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07921165900188498
3,x,6,x,0.001,normal,0,100000,94340,930,1841,0,0.9434,0.009857960568157687,0,7.8799232710007345
3,x,6,x,0.001,normal,0,100000,94340,930,1841,0,0.9434,0.009857960568157687,0,7.8799232710007345
3,x,6,z,0.001,normal,0,100000,94340,930,1841,0,0.9434,0.009857960568157687,0,7.8799232710007345
3,x,7,z,0.0001,m1,0,100000,99806,110,218,0,0.99806,0.0011021381480070813,0,0.08586271300009685
3,x,7,x,0.0001,m1,0,100000,99806,110,218,0,0.99806,0.0011021381480070813,0,0.08586271300009685
3,x,7,z,0.0001,m1,0,100000,99806,110,218,0,0.99806,0.0011021381480070813,0,0.08586271300009685
3,x,6,x,0.001,m1,0,100000,95860,910,1813,0,0.9586,0.00949301064051744,0,1.5813522040007228
3,x,6,x,0.001,m1,0,100000,95860,910,1813,0,0.9586,0.00949301064051744,0,1.5813522040007228
3,x,6,z,0.001,m1,0,100000,95860,910,1813,0,0.9586,0.00949301064051744,0,1.5813522040007228
3,x,6,x,0.0005,m1,0,100000,97835,476,952,0,0.97835,0.004865334491746309,0,1.0895551390021865
3,x,6,x,0.0005,m1,0,100000,97835,476,952,0,0.97835,0.004865334491746309,0,1.0895551390021865
3,x,6,z,0.0005,m1,0,100000,97835,476,952,0,0.97835,0.004865334491746309,0,1.0895551390021865
3,x,6,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.5413036489990191
3,x,6,x,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.5413036489990191
3,x,6,z,0.0001,m1,0,100000,99577,92,183,0,0.99577,0.0009239081313957564,0,0.5413036489990191
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.9009816409998166
3,z,4,z,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.9009816409998166
3,z,4,x,0.01,normal,0,100000,100000,682,1276,0,1.0,0.006820000000000048,0,0.9009816409998166
3,x,6,x,0.005,m1,0,100000,81357,3840,7504,0,0.81357,0.047199380508130884,0,3.73830939400068
3,x,6,x,0.005,m1,0,100000,81357,3840,7504,0,0.81357,0.047199380508130884,0,3.73830939400068
3,x,6,z,0.005,m1,0,100000,81357,3840,7504,0,0.81357,0.047199380508130884,0,3.73830939400068
3,x,6,x,0.01,m1,0,100000,67620,6311,11968,0,0.6762,0.09333037562851232,0,5.346150302000751
3,x,6,x,0.01,m1,0,100000,67620,6311,11968,0,0.6762,0.09333037562851232,0,5.346150302000751
3,x,6,z,0.01,m1,0,100000,67620,6311,11968,0,0.6762,0.09333037562851232,0,5.346150302000751
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.645400833000167
3,z,4,z,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.645400833000167
3,z,4,x,0.005,normal,0,100000,100000,172,332,0,1.0,0.0017200000000000548,0,0.645400833000167
3,z,2,z,0.01,normal,0,100000,74045,6978,12638,0,0.74045,0.09423998919575938,0,3.2116178649994254
3,z,2,x,0.01,normal,0,100000,74045,6978,12638,0,0.74045,0.09423998919575938,0,3.2116178649994254
3,z,2,x,0.01,normal,0,100000,74045,6978,12638,0,0.74045,0.09423998919575938,0,3.2116178649994254
3,z,6,z,0.01,normal,0,100000,79103,232,445,0,0.79103,0.0029328849727570105,0,2.524191216998588
3,z,6,x,0.01,normal,0,100000,79103,232,445,0,0.79103,0.0029328849727570105,0,2.524191216998588
3,z,6,z,0.01,normal,0,100000,79103,232,445,0,0.79103,0.0029328849727570105,0,2.524191216998588
3,z,5,x,0.01,normal,0,100000,59409,3694,6731,0,0.59409,0.062179131108081265,0,3.359592037002585
3,z,5,x,0.01,normal,0,100000,59409,3694,6731,0,0.59409,0.062179131108081265,0,3.359592037002585
3,z,5,z,0.01,normal,0,100000,59409,3694,6731,0,0.59409,0.062179131108081265,0,3.359592037002585
3,z,7,x,0.01,normal,0,100000,67966,80,155,0,0.67966,0.0011770591177941991,0,3.265528442996583
3,z,7,z,0.01,normal,0,100000,67966,80,155,0,0.67966,0.0011770591177941991,0,3.265528442996583
3,z,7,z,0.01,normal,0,100000,67966,80,155,0,0.67966,0.0011770591177941991,0,3.265528442996583
3,z,7,x,0.005,normal,0,100000,82381,23,46,0,0.82381,0.00027919059006320524,0,0.6973426549993746
3,z,7,z,0.005,normal,0,100000,82381,23,46,0,0.82381,0.00027919059006320524,0,0.6973426549993746
3,z,7,z,0.005,normal,0,100000,82381,23,46,0,0.82381,0.00027919059006320524,0,0.6973426549993746
3,z,6,z,0.005,normal,0,100000,88759,70,135,0,0.88759,0.0007886524183463584,0,1.7488999160013918
3,z,6,x,0.005,normal,0,100000,88759,70,135,0,0.88759,0.0007886524183463584,0,1.7488999160013918
3,z,6,z,0.005,normal,0,100000,88759,70,135,0,0.88759,0.0007886524183463584,0,1.7488999160013918
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4692250190018967
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4692250190018967
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4692250190018967
3,x,6,x,0.01,normal,0,100000,59409,5978,10971,0,0.59409,0.1006244845057146,0,17.226794320002227
3,x,6,x,0.01,normal,0,100000,59409,5978,10971,0,0.59409,0.1006244845057146,0,17.226794320002227
3,x,6,z,0.01,normal,0,100000,59409,5978,10971,0,0.59409,0.1006244845057146,0,17.226794320002227
3,z,5,x,0.001,normal,0,100000,94340,504,991,0,0.9434,0.005342378630485478,0,1.0285281100004795
3,z,5,x,0.001,normal,0,100000,94340,504,991,0,0.9434,0.005342378630485478,0,1.0285281100004795
3,z,5,z,0.001,normal,0,100000,94340,504,991,0,0.9434,0.005342378630485478,0,1.0285281100004795
3,z,6,z,0.001,normal,0,100000,97519,6,12,0,0.97519,6.152647176449477e-05,0,0.8667624939989764
3,z,6,x,0.001,normal,0,100000,97519,6,12,0,0.97519,6.152647176449477e-05,0,0.8667624939989764
3,z,6,z,0.001,normal,0,100000,97519,6,12,0,0.97519,6.152647176449477e-05,0,0.8667624939989764
3,z,7,x,0.001,normal,0,100000,96083,1,2,0,0.96083,1.0407668370016054e-05,0,0.9096937989997969
3,z,7,z,0.001,normal,0,100000,96083,1,2,0,0.96083,1.0407668370016054e-05,0,0.9096937989997969
3,z,7,z,0.001,normal,0,100000,96083,1,2,0,0.96083,1.0407668370016054e-05,0,0.9096937989997969
3,z,3,x,0.001,normal,0,100000,94415,540,1075,0,0.94415,0.0057194301752899745,0,2.624849150000955
3,z,3,z,0.001,normal,0,100000,94415,540,1075,0,0.94415,0.0057194301752899745,0,2.624849150000955
3,z,3,x,0.001,normal,0,100000,94415,540,1075,0,0.94415,0.0057194301752899745,0,2.624849150000955
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37400488300045254
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37400488300045254
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37400488300045254
3,z,2,z,0.001,normal,0,100000,96728,996,1968,0,0.96728,0.010296915060789003,0,3.2712093730006018
3,z,2,x,0.001,normal,0,100000,96728,996,1968,0,0.96728,0.010296915060789003,0,3.2712093730006018
3,z,2,x,0.001,normal,0,100000,96728,996,1968,0,0.96728,0.010296915060789003,0,3.2712093730006018
3,z,6,z,0.0005,normal,0,100000,98684,1,2,0,0.98684,1.0133354951147311e-05,0,0.1980157509970013
3,z,6,x,0.0005,normal,0,100000,98684,1,2,0,0.98684,1.0133354951147311e-05,0,0.1980157509970013
3,z,6,z,0.0005,normal,0,100000,98684,1,2,0,0.98684,1.0133354951147311e-05,0,0.1980157509970013
3,z,2,z,0.005,normal,0,100000,85494,4223,8040,0,0.85494,0.049395279200879605,0,6.719842457001505
3,z,2,x,0.005,normal,0,100000,85494,4223,8040,0,0.85494,0.049395279200879605,0,6.719842457001505
3,z,2,x,0.005,normal,0,100000,85494,4223,8040,0,0.85494,0.049395279200879605,0,6.719842457001505
3,z,7,x,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5685780589992646
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5685780589992646
3,z,7,z,0.0005,normal,0,100000,97990,0,0,0,0.9799,0.0,0,0.5685780589992646
3,z,3,x,0.0005,normal,0,100000,97079,270,538,0,0.97079,0.0027812400210137644,0,2.3778830980008934
3,z,3,z,0.0005,normal,0,100000,97079,270,538,0,0.97079,0.0027812400210137644,0,2.3778830980008934
3,z,3,x,0.0005,normal,0,100000,97079,270,538,0,0.97079,0.0027812400210137644,0,2.3778830980008934
3,z,2,z,0.0005,normal,0,100000,98369,511,1016,0,0.98369,0.0051947259807459956,0,2.548627881002176
3,z,2,x,0.0005,normal,0,100000,98369,511,1016,0,0.98369,0.0051947259807459956,0,2.548627881002176
3,z,2,x,0.0005,normal,0,100000,98369,511,1016,0,0.98369,0.0051947259807459956,0,2.548627881002176
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781548750004731
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781548750004731
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1781548750004731
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.08077733900063322
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.08077733900063322
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.08077733900063322
3,z,7,x,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20263019999765675
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20263019999765675
3,z,7,z,0.0001,normal,0,100000,99628,0,0,0,0.99628,0.0,0,0.20263019999765675
3,z,5,x,0.0005,normal,0,100000,97102,245,484,0,0.97102,0.002523120018125269,0,2.277255092001724
3,z,5,x,0.0005,normal,0,100000,97102,245,484,0,0.97102,0.002523120018125269,0,2.277255092001724
3,z,5,z,0.0005,normal,0,100000,97102,245,484,0,0.97102,0.002523120018125269,0,2.277255092001724
3,z,4,z,0.01,m1,0,100000,100000,352,673,0,1.0,0.0035199999999999676,0,0.07718207300058566
