n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95078,4,7,0,0.95078,4.207072088180386e-05,0,1.1400477860006504
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.18050376899918774
3,x,5,z,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.18050376899918774
3,x,5,x,0.001,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.18050376899918774
3,x,3,z,0.001,normal,0,100000,96875,2,5,0,0.96875,2.064516129030025e-05,0,1.0976481580000836
3,x,3,x,0.001,normal,0,100000,96875,2,5,0,0.96875,2.064516129030025e-05,0,1.0976481580000836
3,x,3,x,0.001,normal,0,100000,96875,2,5,0,0.96875,2.064516129030025e-05,0,1.0976481580000836
3,x,2,x,0.01,normal,0,100000,60686,192,377,0,0.60686,0.0031638269123026586,0,4.3404705369976
3,x,2,x,0.01,normal,0,100000,60686,192,377,0,0.60686,0.0031638269123026586,0,4.3404705369976
3,x,2,x,0.01,normal,0,100000,60686,192,377,0,0.60686,0.0031638269123026586,0,4.3404705369976
3,x,4,x,0.01,normal,0,100000,59895,6296,11507,0,0.59895,0.105117288588363,0,4.922644792000938
3,x,4,z,0.01,normal,0,100000,59895,6296,11507,0,0.59895,0.105117288588363,0,4.922644792000938
3,x,4,x,0.01,normal,0,100000,59895,6296,11507,0,0.59895,0.105117288588363,0,4.922644792000938
3,x,7,z,0.001,normal,0,100000,97627,1516,2995,0,0.97627,0.015528491093652397,0,1.2183691399986856
3,x,7,x,0.001,normal,0,100000,97627,1516,2995,0,0.97627,0.015528491093652397,0,1.2183691399986856
3,x,7,z,0.001,normal,0,100000,97627,1516,2995,0,0.97627,0.015528491093652397,0,1.2183691399986856
3,x,2,x,0.0005,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.7264837229959085
3,x,2,x,0.0005,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.7264837229959085
3,x,2,x,0.0005,normal,0,100000,97511,2,4,0,0.97511,2.051050650697661e-05,0,0.7264837229959085
3,x,3,z,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.7305851150013041
3,x,3,x,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.7305851150013041
3,x,3,x,0.0005,normal,0,100000,98403,2,4,0,0.98403,2.0324583600128676e-05,0,0.7305851150013041
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15973605099861743
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15973605099861743
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15973605099861743
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.0867217979975976
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.0867217979975976
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.0867217979975976
3,x,4,x,0.0005,normal,0,100000,97258,451,900,0,0.97258,0.0046371506714100175,0,0.8577342459975625
3,x,4,z,0.0005,normal,0,100000,97258,451,900,0,0.97258,0.0046371506714100175,0,0.8577342459975625
3,x,4,x,0.0005,normal,0,100000,97258,451,900,0,0.97258,0.0046371506714100175,0,0.8577342459975625
3,x,3,z,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.0893018840069999
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.0893018840069999
3,x,3,x,0.0001,normal,0,100000,99701,0,0,0,0.99701,0.0,0,0.0893018840069999
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07299801699991804
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07299801699991804
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07299801699991804
3,x,4,x,0.0001,normal,0,100000,99433,83,166,0,0.99433,0.0008347329357456523,0,0.5715191030030837
3,x,4,z,0.0001,normal,0,100000,99433,83,166,0,0.99433,0.0008347329357456523,0,0.5715191030030837
3,x,4,x,0.0001,normal,0,100000,99433,83,166,0,0.99433,0.0008347329357456523,0,0.5715191030030837
3,x,4,x,0.001,normal,0,100000,94548,901,1782,0,0.94548,0.009529551127469671,0,3.3037603099946864
3,x,4,z,0.001,normal,0,100000,94548,901,1782,0,0.94548,0.009529551127469671,0,3.3037603099946864
3,x,4,x,0.001,normal,0,100000,94548,901,1782,0,0.94548,0.009529551127469671,0,3.3037603099946864
3,x,7,z,0.0001,normal,0,100000,99754,156,311,0,0.99754,0.0015638470637768798,0,0.6779895709987613
3,x,7,x,0.0001,normal,0,100000,99754,156,311,0,0.99754,0.0015638470637768798,0,0.6779895709987613
3,x,7,z,0.0001,normal,0,100000,99754,156,311,0,0.99754,0.0015638470637768798,0,0.6779895709987613
3,x,4,x,0.005,normal,0,100000,76315,3732,7053,0,0.76315,0.04890257485422267,0,7.9790991810004925
3,x,4,z,0.005,normal,0,100000,76315,3732,7053,0,0.76315,0.04890257485422267,0,7.9790991810004925
3,x,4,x,0.005,normal,0,100000,76315,3732,7053,0,0.76315,0.04890257485422267,0,7.9790991810004925
3,x,3,z,0.01,m1,0,100000,80749,429,820,0,0.80749,0.005312759291136726,0,0.20530411900108447
3,x,3,x,0.01,m1,0,100000,80749,429,820,0,0.80749,0.005312759291136726,0,0.20530411900108447
3,x,3,x,0.01,m1,0,100000,80749,429,820,0,0.80749,0.005312759291136726,0,0.20530411900108447
3,x,7,z,0.005,normal,0,100000,88828,6706,12438,0,0.88828,0.07549421353627239,0,6.961391718999948
3,x,7,x,0.005,normal,0,100000,88828,6706,12438,0,0.88828,0.07549421353627239,0,6.961391718999948
3,x,7,z,0.005,normal,0,100000,88828,6706,12438,0,0.88828,0.07549421353627239,0,6.961391718999948
3,x,5,z,0.01,m1,0,100000,100000,797,1496,0,1.0,0.007970000000000033,0,0.030051495996303856
3,x,5,z,0.01,m1,0,100000,100000,797,1496,0,1.0,0.007970000000000033,0,0.030051495996303856
3,x,5,x,0.01,m1,0,100000,100000,797,1496,0,1.0,0.007970000000000033,0,0.030051495996303856
3,x,7,z,0.0005,normal,0,100000,98805,792,1565,0,0.98805,0.008015788674662239,0,2.6098904000027687
3,x,7,x,0.0005,normal,0,100000,98805,792,1565,0,0.98805,0.008015788674662239,0,2.6098904000027687
3,x,7,z,0.0005,normal,0,100000,98805,792,1565,0,0.98805,0.008015788674662239,0,2.6098904000027687
3,x,2,x,0.01,m1,0,100000,66821,189,366,0,0.66821,0.0028284521333113988,0,1.1444567350044963
3,x,2,x,0.01,m1,0,100000,66821,189,366,0,0.66821,0.0028284521333113988,0,1.1444567350044963
3,x,2,x,0.01,m1,0,100000,66821,189,366,0,0.66821,0.0028284521333113988,0,1.1444567350044963
3,x,6,x,0.0001,normal,0,100000,99445,90,181,0,0.99445,0.0009050228769671431,0,2.169647980997979
3,x,6,x,0.0001,normal,0,100000,99445,90,181,0,0.99445,0.0009050228769671431,0,2.169647980997979
3,x,6,z,0.0001,normal,0,100000,99445,90,181,0,0.99445,0.0009050228769671431,0,2.169647980997979
3,x,7,z,0.01,m1,0,100000,83625,8926,15958,0,0.83625,0.10673841554559038,0,0.38577332199929515
3,x,7,x,0.01,m1,0,100000,83625,8926,15958,0,0.83625,0.10673841554559038,0,0.38577332199929515
3,x,7,z,0.01,m1,0,100000,83625,8926,15958,0,0.83625,0.10673841554559038,0,0.38577332199929515
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.024235334996774327
3,x,5,z,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.024235334996774327
3,x,5,x,0.005,m1,0,100000,100000,214,417,0,1.0,0.0021400000000000308,0,0.024235334996774327
3,x,3,z,0.005,m1,0,100000,89615,121,240,0,0.89615,0.0013502203872119978,0,0.3621660939970752
3,x,3,x,0.005,m1,0,100000,89615,121,240,0,0.89615,0.0013502203872119978,0,0.3621660939970752
3,x,3,x,0.005,m1,0,100000,89615,121,240,0,0.89615,0.0013502203872119978,0,0.3621660939970752
3,x,2,x,0.005,m1,0,100000,81563,70,139,0,0.81563,0.0008582322866986791,0,0.5899205890018493
3,x,2,x,0.005,m1,0,100000,81563,70,139,0,0.81563,0.0008582322866986791,0,0.5899205890018493
3,x,2,x,0.005,m1,0,100000,81563,70,139,0,0.81563,0.0008582322866986791,0,0.5899205890018493
3,x,4,x,0.005,m1,0,100000,81886,3840,7522,0,0.81886,0.04689446303397404,0,0.7165037140002823
3,x,4,z,0.005,m1,0,100000,81886,3840,7522,0,0.81886,0.04689446303397404,0,0.7165037140002823
3,x,4,x,0.005,m1,0,100000,81886,3840,7522,0,0.81886,0.04689446303397404,0,0.7165037140002823
3,x,3,z,0.001,m1,0,100000,97813,2,4,0,0.97813,2.0447179822746797e-05,0,0.04134161899855826
3,x,3,x,0.001,m1,0,100000,97813,2,4,0,0.97813,2.0447179822746797e-05,0,0.04134161899855826
3,x,3,x,0.001,m1,0,100000,97813,2,4,0,0.97813,2.0447179822746797e-05,0,0.04134161899855826
3,x,2,x,0.001,m1,0,100000,96012,2,5,0,0.96012,2.083072949210507e-05,0,0.15266386700386647
3,x,2,x,0.001,m1,0,100000,96012,2,5,0,0.96012,2.083072949210507e-05,0,0.15266386700386647
3,x,2,x,0.001,m1,0,100000,96012,2,5,0,0.96012,2.083072949210507e-05,0,0.15266386700386647
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04091956399497576
3,x,5,z,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04091956399497576
3,x,5,x,0.001,m1,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.04091956399497576
3,x,7,z,0.005,m1,0,100000,91333,5040,9585,0,0.91333,0.05518268314847863,0,0.8552249560016207
3,x,7,x,0.005,m1,0,100000,91333,5040,9585,0,0.91333,0.05518268314847863,0,0.8552249560016207
3,x,7,z,0.005,m1,0,100000,91333,5040,9585,0,0.91333,0.05518268314847863,0,0.8552249560016207
3,x,4,x,0.001,m1,0,100000,95994,886,1768,0,0.95994,0.00922974352563699,0,0.33868207300110953
3,x,4,z,0.001,m1,0,100000,95994,886,1768,0,0.95994,0.00922974352563699,0,0.33868207300110953
3,x,4,x,0.001,m1,0,100000,95994,886,1768,0,0.95994,0.00922974352563699,0,0.33868207300110953
3,x,6,x,0.005,m1,0,100000,81531,3924,7615,0,0.81531,0.048128932553262005,0,1.3304552600020543
3,x,6,x,0.005,m1,0,100000,81531,3924,7615,0,0.81531,0.048128932553262005,0,1.3304552600020543
3,x,6,z,0.005,m1,0,100000,81531,3924,7615,0,0.81531,0.048128932553262005,0,1.3304552600020543
3,x,2,x,0.0005,m1,0,100000,98010,2,3,0,0.9801,2.0406081012169786e-05,0,0.04266926700074691
3,x,2,x,0.0005,m1,0,100000,98010,2,3,0,0.9801,2.0406081012169786e-05,0,0.04266926700074691
3,x,2,x,0.0005,m1,0,100000,98010,2,3,0,0.9801,2.0406081012169786e-05,0,0.04266926700074691
3,x,3,z,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.03454156500083627
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.03454156500083627
3,x,3,x,0.0005,m1,0,100000,98889,1,2,0,0.98889,1.0112348188373588e-05,0,0.03454156500083627
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178617998666596
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178617998666596
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011178617998666596
3,x,4,x,0.0005,m1,0,100000,97911,440,881,0,0.97911,0.004493877092461518,0,0.22581118300149683
3,x,4,z,0.0005,m1,0,100000,97911,440,881,0,0.97911,0.004493877092461518,0,0.22581118300149683
3,x,4,x,0.0005,m1,0,100000,97911,440,881,0,0.97911,0.004493877092461518,0,0.22581118300149683
3,x,4,x,0.01,m1,0,100000,67829,6484,12368,0,0.67829,0.09559333028645567,0,3.0083675630012294
3,x,4,z,0.01,m1,0,100000,67829,6484,12368,0,0.67829,0.09559333028645567,0,3.0083675630012294
3,x,4,x,0.01,m1,0,100000,67829,6484,12368,0,0.67829,0.09559333028645567,0,3.0083675630012294
3,x,7,z,0.001,m1,0,100000,98237,1100,2179,0,0.98237,0.011197410344371272,0,0.547800501997699
3,x,7,x,0.001,m1,0,100000,98237,1100,2179,0,0.98237,0.011197410344371272,0,0.547800501997699
3,x,7,z,0.001,m1,0,100000,98237,1100,2179,0,0.98237,0.011197410344371272,0,0.547800501997699
3,x,7,z,0.0005,m1,0,100000,99083,574,1139,0,0.99083,0.00579312293733536,0,0.16582982399995672
3,x,7,x,0.0005,m1,0,100000,99083,574,1139,0,0.99083,0.00579312293733536,0,0.16582982399995672
3,x,7,z,0.0005,m1,0,100000,99083,574,1139,0,0.99083,0.00579312293733536,0,0.16582982399995672
3,x,6,x,0.0005,m1,0,100000,97940,438,874,0,0.9794,0.004472125791300852,0,0.3822639700010768
3,x,6,x,0.0005,m1,0,100000,97940,438,874,0,0.9794,0.004472125791300852,0,0.3822639700010768
3,x,6,z,0.0005,m1,0,100000,97940,438,874,0,0.9794,0.004472125791300852,0,0.3822639700010768
3,x,6,x,0.005,normal,0,100000,75899,3673,7084,0,0.75899,0.04839325946323403,0,11.578484061006748
3,x,6,x,0.005,normal,0,100000,75899,3673,7084,0,0.75899,0.04839325946323403,0,11.578484061006748
3,x,6,z,0.005,normal,0,100000,75899,3673,7084,0,0.75899,0.04839325946323403,0,11.578484061006748
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07659233899903484
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07659233899903484
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.07659233899903484
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08484324299934087
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08484324299934087
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08484324299934087
3,x,6,x,0.001,normal,0,100000,94564,948,1879,0,0.94564,0.010024956643119975,0,7.789640627997869
3,x,6,x,0.001,normal,0,100000,94564,948,1879,0,0.94564,0.010024956643119975,0,7.789640627997869
3,x,6,z,0.001,normal,0,100000,94564,948,1879,0,0.94564,0.010024956643119975,0,7.789640627997869
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011747676006052643
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011747676006052643
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011747676006052643
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08844814800249878
3,x,4,z,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08844814800249878
3,x,4,x,0.0001,m1,0,100000,99579,92,184,0,0.99579,0.0009238895751112475,0,0.08844814800249878
3,x,6,x,0.001,m1,0,100000,95990,922,1835,0,0.9599,0.00960516720491722,0,1.560617243994784
3,x,6,x,0.001,m1,0,100000,95990,922,1835,0,0.9599,0.00960516720491722,0,1.560617243994784
3,x,6,z,0.001,m1,0,100000,95990,922,1835,0,0.9599,0.00960516720491722,0,1.560617243994784
3,x,7,z,0.0001,m1,0,100000,99813,121,242,0,0.99813,0.0012122669391763097,0,0.2425609109996003
3,x,7,x,0.0001,m1,0,100000,99813,121,242,0,0.99813,0.0012122669391763097,0,0.2425609109996003
3,x,7,z,0.0001,m1,0,100000,99813,121,242,0,0.99813,0.0012122669391763097,0,0.2425609109996003
3,z,4,z,0.01,normal,0,100000,100000,706,1321,0,1.0,0.007059999999999955,0,0.3255188439943595
3,z,4,z,0.01,normal,0,100000,100000,706,1321,0,1.0,0.007059999999999955,0,0.3255188439943595
3,z,4,x,0.01,normal,0,100000,100000,706,1321,0,1.0,0.007059999999999955,0,0.3255188439943595
3,x,6,x,0.0005,normal,0,100000,97231,494,983,0,0.97231,0.005080684143945913,0,7.006038207000529
3,x,6,x,0.0005,normal,0,100000,97231,494,983,0,0.97231,0.005080684143945913,0,7.006038207000529
3,x,6,z,0.0005,normal,0,100000,97231,494,983,0,0.97231,0.005080684143945913,0,7.006038207000529
3,x,6,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.5368068719981238
3,x,6,x,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.5368068719981238
3,x,6,z,0.0001,m1,0,100000,99584,93,186,0,0.99584,0.000933884961439535,0,0.5368068719981238
3,z,4,z,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6544463230020483
3,z,4,z,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6544463230020483
3,z,4,x,0.005,normal,0,100000,100000,194,374,0,1.0,0.0019400000000000528,0,0.6544463230020483
3,x,6,x,0.01,m1,0,100000,67401,6365,12122,0,0.67401,0.09443480067061316,0,5.304329967002559
3,x,6,x,0.01,m1,0,100000,67401,6365,12122,0,0.67401,0.09443480067061316,0,5.304329967002559
3,x,6,z,0.01,m1,0,100000,67401,6365,12122,0,0.67401,0.09443480067061316,0,5.304329967002559
3,z,2,z,0.005,normal,0,100000,85488,4228,8060,0,0.85488,0.049457233763803066,0,2.358929692003585
3,z,2,x,0.005,normal,0,100000,85488,4228,8060,0,0.85488,0.049457233763803066,0,2.358929692003585
3,z,2,x,0.005,normal,0,100000,85488,4228,8060,0,0.85488,0.049457233763803066,0,2.358929692003585
3,z,6,z,0.01,normal,0,100000,79189,251,484,0,0.79189,0.0031696321458788423,0,2.510249258004478
3,z,6,x,0.01,normal,0,100000,79189,251,484,0,0.79189,0.0031696321458788423,0,2.510249258004478
3,z,6,z,0.01,normal,0,100000,79189,251,484,0,0.79189,0.0031696321458788423,0,2.510249258004478
3,z,7,x,0.01,normal,0,100000,67893,74,143,0,0.67893,0.001089950363071357,0,2.5594860999990487
3,z,7,z,0.01,normal,0,100000,67893,74,143,0,0.67893,0.001089950363071357,0,2.5594860999990487
3,z,7,z,0.01,normal,0,100000,67893,74,143,0,0.67893,0.001089950363071357,0,2.5594860999990487
3,z,5,x,0.01,normal,0,100000,59305,3732,6770,0,0.59305,0.06292892673467665,0,3.3899962720024632
3,z,5,x,0.01,normal,0,100000,59305,3732,6770,0,0.59305,0.06292892673467665,0,3.3899962720024632
3,z,5,z,0.01,normal,0,100000,59305,3732,6770,0,0.59305,0.06292892673467665,0,3.3899962720024632
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1612008629963384
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1612008629963384
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.1612008629963384
3,z,6,z,0.005,normal,0,100000,88828,64,128,0,0.88828,0.0007204935380735744,0,1.7484927059995243
3,z,6,x,0.005,normal,0,100000,88828,64,128,0,0.88828,0.0007204935380735744,0,1.7484927059995243
3,z,6,z,0.005,normal,0,100000,88828,64,128,0,0.88828,0.0007204935380735744,0,1.7484927059995243
3,x,6,x,0.01,normal,0,100000,59305,5994,11091,0,0.59305,0.10107073602563021,0,17.17258015400148
3,x,6,x,0.01,normal,0,100000,59305,5994,11091,0,0.59305,0.10107073602563021,0,17.17258015400148
3,x,6,z,0.01,normal,0,100000,59305,5994,11091,0,0.59305,0.10107073602563021,0,17.17258015400148
3,z,5,x,0.001,normal,0,100000,94564,522,1024,0,0.94564,0.0055200710629838,0,0.9921006490039872
3,z,5,x,0.001,normal,0,100000,94564,522,1024,0,0.94564,0.0055200710629838,0,0.9921006490039872
3,z,5,z,0.001,normal,0,100000,94564,522,1024,0,0.94564,0.0055200710629838,0,0.9921006490039872
3,z,6,z,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.860493416999816
3,z,6,x,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.860493416999816
3,z,6,z,0.001,normal,0,100000,97627,4,7,0,0.97627,4.097227201493858e-05,0,0.860493416999816
3,z,7,x,0.005,normal,0,100000,82450,24,47,0,0.8245,0.0002910855063674722,0,2.1170392319982057
3,z,7,z,0.005,normal,0,100000,82450,24,47,0,0.8245,0.0002910855063674722,0,2.1170392319982057
3,z,7,z,0.005,normal,0,100000,82450,24,47,0,0.8245,0.0002910855063674722,0,2.1170392319982057
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3572125349965063
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3572125349965063
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3572125349965063
3,z,3,x,0.001,normal,0,100000,94548,552,1095,0,0.94548,0.005838304353344315,0,2.616876610001782
3,z,3,z,0.001,normal,0,100000,94548,552,1095,0,0.94548,0.005838304353344315,0,2.616876610001782
3,z,3,x,0.001,normal,0,100000,94548,552,1095,0,0.94548,0.005838304353344315,0,2.616876610001782
3,z,7,x,0.001,normal,0,100000,96250,2,3,0,0.9625,2.0779220779254537e-05,0,0.888194494000345
3,z,7,z,0.001,normal,0,100000,96250,2,3,0,0.9625,2.0779220779254537e-05,0,0.888194494000345
3,z,7,z,0.001,normal,0,100000,96250,2,3,0,0.9625,2.0779220779254537e-05,0,0.888194494000345
3,z,2,z,0.0005,normal,0,100000,98403,505,1004,0,0.98403,0.005131957359023609,0,0.9269788730016444
3,z,2,x,0.0005,normal,0,100000,98403,505,1004,0,0.98403,0.005131957359023609,0,0.9269788730016444
3,z,2,x,0.0005,normal,0,100000,98403,505,1004,0,0.98403,0.005131957359023609,0,0.9269788730016444
3,z,6,z,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.19599092499993276
3,z,6,x,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.19599092499993276
3,z,6,z,0.0005,normal,0,100000,98805,2,4,0,0.98805,2.0241890592576084e-05,0,0.19599092499993276
3,z,2,z,0.001,normal,0,100000,96875,948,1873,0,0.96875,0.009785806451612866,0,3.1962325620042975
3,z,2,x,0.001,normal,0,100000,96875,948,1873,0,0.96875,0.009785806451612866,0,3.1962325620042975
3,z,2,x,0.001,normal,0,100000,96875,948,1873,0,0.96875,0.009785806451612866,0,3.1962325620042975
3,z,2,z,0.0001,normal,0,100000,99701,112,219,0,0.99701,0.0011233588429403474,0,0.6702451080054743
3,z,2,x,0.0001,normal,0,100000,99701,112,219,0,0.99701,0.0011233588429403474,0,0.6702451080054743
3,z,2,x,0.0001,normal,0,100000,99701,112,219,0,0.99701,0.0011233588429403474,0,0.6702451080054743
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.178435490000993
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.178435490000993
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.178435490000993
3,z,7,x,0.0005,normal,0,100000,98113,1,2,0,0.98113,1.0192329253033705e-05,0,0.554466830995807
3,z,7,z,0.0005,normal,0,100000,98113,1,2,0,0.98113,1.0192329253033705e-05,0,0.554466830995807
3,z,7,z,0.0005,normal,0,100000,98113,1,2,0,0.98113,1.0192329253033705e-05,0,0.554466830995807
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21150615400256356
3,z,6,x,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21150615400256356
3,z,6,z,0.0001,normal,0,100000,99754,0,0,0,0.99754,0.0,0,0.21150615400256356
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19857077800406842
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19857077800406842
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.19857077800406842
3,z,5,x,0.0001,normal,0,100000,99445,53,104,0,0.99445,0.0005329579164362608,0,0.5830480170043302
3,z,5,x,0.0001,normal,0,100000,99445,53,104,0,0.99445,0.0005329579164362608,0,0.5830480170043302
3,z,5,z,0.0001,normal,0,100000,99445,53,104,0,0.99445,0.0005329579164362608,0,0.5830480170043302
3,z,4,z,0.01,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999586,0,0.026189405005425215
3,z,4,z,0.01,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999586,0,0.026189405005425215
3,z,4,x,0.01,m1,0,100000,100000,340,652,0,1.0,0.0033999999999999586,0,0.026189405005425215
3,z,5,x,0.005,normal,0,100000,75899,2072,3915,0,0.75899,0.027299437410242544,0,6.643396856998152
