n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97428,0,1,0,0.97428,0.0,0,0.7518829500004358
3,x,3,z,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.730793034999806
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.730793034999806
3,x,3,x,0.0005,normal,0,100000,98398,2,4,0,0.98398,2.032561637432817e-05,0,0.730793034999806
3,x,4,x,0.0005,normal,0,100000,97141,454,904,0,0.97141,0.004673618760358655,0,0.8508734019997064
3,x,4,z,0.0005,normal,0,100000,97141,454,904,0,0.97141,0.004673618760358655,0,0.8508734019997064
3,x,4,x,0.0005,normal,0,100000,97141,454,904,0,0.97141,0.004673618760358655,0,0.8508734019997064
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4332729609996022
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4332729609996022
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4332729609996022
3,x,4,x,0.001,normal,0,100000,94366,893,1766,0,0.94366,0.00946315410211307,0,3.299255780999374
3,x,4,z,0.001,normal,0,100000,94366,893,1766,0,0.94366,0.00946315410211307,0,3.299255780999374
3,x,4,x,0.001,normal,0,100000,94366,893,1766,0,0.94366,0.00946315410211307,0,3.299255780999374
3,x,6,x,0.001,normal,0,100000,94348,922,1824,0,0.94348,0.009772332216899104,0,2.690802925000753
3,x,6,x,0.001,normal,0,100000,94348,922,1824,0,0.94348,0.009772332216899104,0,2.690802925000753
3,x,6,z,0.001,normal,0,100000,94348,922,1824,0,0.94348,0.009772332216899104,0,2.690802925000753
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.25845474699963233
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.25845474699963233
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.25845474699963233
3,x,3,z,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.27296515200214344
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.27296515200214344
3,x,3,x,0.0001,normal,0,100000,99664,0,1,0,0.99664,0.0,0,0.27296515200214344
3,x,7,z,0.0005,normal,0,100000,98797,792,1571,0,0.98797,0.008016437746085403,0,0.93936524700257
3,x,7,x,0.0005,normal,0,100000,98797,792,1571,0,0.98797,0.008016437746085403,0,0.93936524700257
3,x,7,z,0.0005,normal,0,100000,98797,792,1571,0,0.98797,0.008016437746085403,0,0.93936524700257
3,x,7,z,0.001,normal,0,100000,97482,1544,3036,0,0.97482,0.015838821526025337,0,3.4579471629986074
3,x,7,x,0.001,normal,0,100000,97482,1544,3036,0,0.97482,0.015838821526025337,0,3.4579471629986074
3,x,7,z,0.001,normal,0,100000,97482,1544,3036,0,0.97482,0.015838821526025337,0,3.4579471629986074
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22426650499983225
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22426650499983225
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22426650499983225
3,x,4,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,0.8969193630000518
3,x,4,z,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,0.8969193630000518
3,x,4,x,0.0001,normal,0,100000,99416,96,192,0,0.99416,0.0009656393337088565,0,0.8969193630000518
3,x,4,x,0.005,normal,0,100000,76387,3805,7230,0,0.76387,0.049812140809299965,0,8.077741204000631
3,x,4,z,0.005,normal,0,100000,76387,3805,7230,0,0.76387,0.049812140809299965,0,8.077741204000631
3,x,4,x,0.005,normal,0,100000,76387,3805,7230,0,0.76387,0.049812140809299965,0,8.077741204000631
3,x,7,z,0.0001,normal,0,100000,99766,169,338,0,0.99766,0.001693963875468607,0,0.6699641760023951
3,x,7,x,0.0001,normal,0,100000,99766,169,338,0,0.99766,0.001693963875468607,0,0.6699641760023951
3,x,7,z,0.0001,normal,0,100000,99766,169,338,0,0.99766,0.001693963875468607,0,0.6699641760023951
3,x,3,z,0.01,m1,0,100000,80737,446,847,0,0.80737,0.005524109144506184,0,0.5840995380021923
3,x,3,x,0.01,m1,0,100000,80737,446,847,0,0.80737,0.005524109144506184,0,0.5840995380021923
3,x,3,x,0.01,m1,0,100000,80737,446,847,0,0.80737,0.005524109144506184,0,0.5840995380021923
3,x,5,z,0.01,m1,0,100000,100000,828,1563,0,1.0,0.008279999999999954,0,0.08435241099869017
3,x,5,z,0.01,m1,0,100000,100000,828,1563,0,1.0,0.008279999999999954,0,0.08435241099869017
3,x,5,x,0.01,m1,0,100000,100000,828,1563,0,1.0,0.008279999999999954,0,0.08435241099869017
3,x,4,x,0.01,normal,0,100000,60213,6334,11522,0,0.60213,0.10519323069768982,0,8.737860016997729
3,x,4,z,0.01,normal,0,100000,60213,6334,11522,0,0.60213,0.10519323069768982,0,8.737860016997729
3,x,4,x,0.01,normal,0,100000,60213,6334,11522,0,0.60213,0.10519323069768982,0,8.737860016997729
3,x,2,x,0.01,m1,0,100000,66677,206,405,0,0.66677,0.0030895211242257803,0,1.1257603880003444
3,x,2,x,0.01,m1,0,100000,66677,206,405,0,0.66677,0.0030895211242257803,0,1.1257603880003444
3,x,2,x,0.01,m1,0,100000,66677,206,405,0,0.66677,0.0030895211242257803,0,1.1257603880003444
3,x,3,z,0.005,m1,0,100000,89482,118,232,0,0.89482,0.0013187009677924078,0,0.125322955998854
3,x,3,x,0.005,m1,0,100000,89482,118,232,0,0.89482,0.0013187009677924078,0,0.125322955998854
3,x,3,x,0.005,m1,0,100000,89482,118,232,0,0.89482,0.0013187009677924078,0,0.125322955998854
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.027138464000017848
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.027138464000017848
3,x,5,x,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.027138464000017848
3,x,7,z,0.01,normal,0,100000,79407,11106,19030,0,0.79407,0.13986172503683558,0,9.37592052599939
3,x,7,x,0.01,normal,0,100000,79407,11106,19030,0,0.79407,0.13986172503683558,0,9.37592052599939
3,x,7,z,0.01,normal,0,100000,79407,11106,19030,0,0.79407,0.13986172503683558,0,9.37592052599939
3,x,2,x,0.005,m1,0,100000,81535,56,113,0,0.81535,0.0006868216103513847,0,0.5859802849990956
3,x,2,x,0.005,m1,0,100000,81535,56,113,0,0.81535,0.0006868216103513847,0,0.5859802849990956
3,x,2,x,0.005,m1,0,100000,81535,56,113,0,0.81535,0.0006868216103513847,0,0.5859802849990956
3,x,7,z,0.01,m1,0,100000,83730,8722,15519,0,0.8373,0.10416815956049208,0,1.1127599850005936
3,x,7,x,0.01,m1,0,100000,83730,8722,15519,0,0.8373,0.10416815956049208,0,1.1127599850005936
3,x,7,z,0.01,m1,0,100000,83730,8722,15519,0,0.8373,0.10416815956049208,0,1.1127599850005936
3,x,2,x,0.001,m1,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.15503537800032063
3,x,2,x,0.001,m1,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.15503537800032063
3,x,2,x,0.001,m1,0,100000,95967,2,4,0,0.95967,2.0840497254259738e-05,0,0.15503537800032063
3,x,6,x,0.01,m1,0,100000,67524,6224,11714,0,0.67524,0.09217463420413485,0,1.8659721840012935
3,x,6,x,0.01,m1,0,100000,67524,6224,11714,0,0.67524,0.09217463420413485,0,1.8659721840012935
3,x,6,z,0.01,m1,0,100000,67524,6224,11714,0,0.67524,0.09217463420413485,0,1.8659721840012935
3,x,3,z,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.12288736799746403
3,x,3,x,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.12288736799746403
3,x,3,x,0.001,m1,0,100000,97809,10,20,0,0.97809,0.0001022400801562462,0,0.12288736799746403
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013523017001716653
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013523017001716653
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013523017001716653
3,x,7,z,0.005,m1,0,100000,91382,5124,9635,0,0.91382,0.056072311833840316,0,0.8622722000000067
3,x,7,x,0.005,m1,0,100000,91382,5124,9635,0,0.91382,0.056072311833840316,0,0.8622722000000067
3,x,7,z,0.005,m1,0,100000,91382,5124,9635,0,0.91382,0.056072311833840316,0,0.8622722000000067
3,x,6,x,0.005,m1,0,100000,81467,3766,7333,0,0.81467,0.04622730676224729,0,1.2796398079990468
3,x,6,x,0.005,m1,0,100000,81467,3766,7333,0,0.81467,0.04622730676224729,0,1.2796398079990468
3,x,6,z,0.005,m1,0,100000,81467,3766,7333,0,0.81467,0.04622730676224729,0,1.2796398079990468
3,x,7,z,0.001,m1,0,100000,98161,1186,2335,0,0.98161,0.012082191501716522,0,0.19186423500286764
3,x,7,x,0.001,m1,0,100000,98161,1186,2335,0,0.98161,0.012082191501716522,0,0.19186423500286764
3,x,7,z,0.001,m1,0,100000,98161,1186,2335,0,0.98161,0.012082191501716522,0,0.19186423500286764
3,x,4,x,0.01,m1,0,100000,67822,6291,12028,0,0.67822,0.09275751231163931,0,3.0175507019994257
3,x,4,z,0.01,m1,0,100000,67822,6291,12028,0,0.67822,0.09275751231163931,0,3.0175507019994257
3,x,4,x,0.01,m1,0,100000,67822,6291,12028,0,0.67822,0.09275751231163931,0,3.0175507019994257
3,x,3,z,0.0005,m1,0,100000,98862,0,1,0,0.98862,0.0,0,0.03404027799842879
3,x,3,x,0.0005,m1,0,100000,98862,0,1,0,0.98862,0.0,0,0.03404027799842879
3,x,3,x,0.0005,m1,0,100000,98862,0,1,0,0.98862,0.0,0,0.03404027799842879
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.12324812799852225
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.12324812799852225
3,x,2,x,0.0005,m1,0,100000,97953,0,0,0,0.97953,0.0,0,0.12324812799852225
3,x,4,x,0.005,m1,0,100000,81628,3686,7193,0,0.81628,0.04515607389621212,0,1.9392923680024978
3,x,4,z,0.005,m1,0,100000,81628,3686,7193,0,0.81628,0.04515607389621212,0,1.9392923680024978
3,x,4,x,0.005,m1,0,100000,81628,3686,7193,0,0.81628,0.04515607389621212,0,1.9392923680024978
3,x,4,x,0.0005,m1,0,100000,97891,470,934,0,0.97891,0.004801258542664777,0,0.25610111999776564
3,x,4,z,0.0005,m1,0,100000,97891,470,934,0,0.97891,0.004801258542664777,0,0.25610111999776564
3,x,4,x,0.0005,m1,0,100000,97891,470,934,0,0.97891,0.004801258542664777,0,0.25610111999776564
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.035347744000318926
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.035347744000318926
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.035347744000318926
3,x,4,x,0.001,m1,0,100000,95822,871,1732,0,0.95822,0.00908977061635119,0,1.002291894001246
3,x,4,z,0.001,m1,0,100000,95822,871,1732,0,0.95822,0.00908977061635119,0,1.002291894001246
3,x,4,x,0.001,m1,0,100000,95822,871,1732,0,0.95822,0.00908977061635119,0,1.002291894001246
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026286013999197166
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026286013999197166
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.026286013999197166
3,x,6,x,0.0005,m1,0,100000,97933,485,968,0,0.97933,0.0049523653926664135,0,0.40087247699921136
3,x,6,x,0.0005,m1,0,100000,97933,485,968,0,0.97933,0.0049523653926664135,0,0.40087247699921136
3,x,6,z,0.0005,m1,0,100000,97933,485,968,0,0.97933,0.0049523653926664135,0,0.40087247699921136
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0905677349983307
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0905677349983307
3,x,2,x,0.0001,m1,0,100000,99566,0,0,0,0.99566,0.0,0,0.0905677349983307
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03269490700040478
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03269490700040478
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03269490700040478
3,x,7,z,0.0005,m1,0,100000,99060,572,1137,0,0.9906,0.005774278215223139,0,0.4666710880010214
3,x,7,x,0.0005,m1,0,100000,99060,572,1137,0,0.9906,0.005774278215223139,0,0.4666710880010214
3,x,7,z,0.0005,m1,0,100000,99060,572,1137,0,0.9906,0.005774278215223139,0,0.4666710880010214
3,x,7,z,0.0001,m1,0,100000,99794,106,213,0,0.99794,0.0010621881075014716,0,0.08514670599834062
3,x,7,x,0.0001,m1,0,100000,99794,106,213,0,0.99794,0.0010621881075014716,0,0.08514670599834062
3,x,7,z,0.0001,m1,0,100000,99794,106,213,0,0.99794,0.0010621881075014716,0,0.08514670599834062
3,x,6,x,0.0001,m1,0,100000,99564,108,215,0,0.99564,0.001084729420272379,0,0.19248571500065736
3,x,6,x,0.0001,m1,0,100000,99564,108,215,0,0.99564,0.001084729420272379,0,0.19248571500065736
3,x,6,z,0.0001,m1,0,100000,99564,108,215,0,0.99564,0.001084729420272379,0,0.19248571500065736
3,x,4,x,0.0001,m1,0,100000,99576,102,201,0,0.99576,0.0010243432152325926,0,0.2557217940011469
3,x,4,z,0.0001,m1,0,100000,99576,102,201,0,0.99576,0.0010243432152325926,0,0.2557217940011469
3,x,4,x,0.0001,m1,0,100000,99576,102,201,0,0.99576,0.0010243432152325926,0,0.2557217940011469
3,x,6,x,0.001,m1,0,100000,95893,922,1835,0,0.95893,0.009614883255294915,0,1.6165129740002158
3,x,6,x,0.001,m1,0,100000,95893,922,1835,0,0.95893,0.009614883255294915,0,1.6165129740002158
3,x,6,z,0.001,m1,0,100000,95893,922,1835,0,0.95893,0.009614883255294915,0,1.6165129740002158
3,x,6,x,0.0005,normal,0,100000,97149,464,923,0,0.97149,0.004776168565811312,0,6.995522954999615
3,x,6,x,0.0005,normal,0,100000,97149,464,923,0,0.97149,0.004776168565811312,0,6.995522954999615
3,x,6,z,0.0005,normal,0,100000,97149,464,923,0,0.97149,0.004776168565811312,0,6.995522954999615
3,z,6,z,0.01,normal,0,100000,79407,234,443,0,0.79407,0.0029468434772752516,0,0.8554184369968425
3,z,6,x,0.01,normal,0,100000,79407,234,443,0,0.79407,0.0029468434772752516,0,0.8554184369968425
3,z,6,z,0.01,normal,0,100000,79407,234,443,0,0.79407,0.0029468434772752516,0,0.8554184369968425
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8991870379977627
3,z,4,z,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8991870379977627
3,z,4,x,0.01,normal,0,100000,100000,679,1262,0,1.0,0.006789999999999963,0,0.8991870379977627
3,z,4,z,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.2611298779993376
3,z,4,z,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.2611298779993376
3,z,4,x,0.005,normal,0,100000,100000,188,364,0,1.0,0.0018799999999999928,0,0.2611298779993376
3,x,6,x,0.0001,normal,0,100000,99404,94,189,0,0.99404,0.0009456359905033462,0,6.251942566002981
3,x,6,x,0.0001,normal,0,100000,99404,94,189,0,0.99404,0.0009456359905033462,0,6.251942566002981
3,x,6,z,0.0001,normal,0,100000,99404,94,189,0,0.99404,0.0009456359905033462,0,6.251942566002981
3,z,6,z,0.005,normal,0,100000,88739,63,124,0,0.88739,0.0007099471483789088,0,0.5860444259997166
3,z,6,x,0.005,normal,0,100000,88739,63,124,0,0.88739,0.0007099471483789088,0,0.5860444259997166
3,z,6,z,0.005,normal,0,100000,88739,63,124,0,0.88739,0.0007099471483789088,0,0.5860444259997166
3,z,5,x,0.01,normal,0,100000,59331,3686,6731,0,0.59331,0.062126038664441885,0,3.3468455229995016
3,z,5,x,0.01,normal,0,100000,59331,3686,6731,0,0.59331,0.062126038664441885,0,3.3468455229995016
3,z,5,z,0.01,normal,0,100000,59331,3686,6731,0,0.59331,0.062126038664441885,0,3.3468455229995016
3,z,2,z,0.001,normal,0,100000,96774,1002,1983,0,0.96774,0.010354020708041367,0,1.1571648319986707
3,z,2,x,0.001,normal,0,100000,96774,1002,1983,0,0.96774,0.010354020708041367,0,1.1571648319986707
3,z,2,x,0.001,normal,0,100000,96774,1002,1983,0,0.96774,0.010354020708041367,0,1.1571648319986707
3,z,7,x,0.01,normal,0,100000,68123,67,130,0,0.68123,0.0009835151123702701,0,3.2288974090006377
3,z,7,z,0.01,normal,0,100000,68123,67,130,0,0.68123,0.0009835151123702701,0,3.2288974090006377
3,z,7,z,0.01,normal,0,100000,68123,67,130,0,0.68123,0.0009835151123702701,0,3.2288974090006377
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15985087000080966
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15985087000080966
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15985087000080966
3,z,7,x,0.005,normal,0,100000,82487,15,30,0,0.82487,0.00018184683647115563,0,2.0413572840006964
3,z,7,z,0.005,normal,0,100000,82487,15,30,0,0.82487,0.00018184683647115563,0,2.0413572840006964
3,z,7,z,0.005,normal,0,100000,82487,15,30,0,0.82487,0.00018184683647115563,0,2.0413572840006964
3,z,6,z,0.001,normal,0,100000,97482,2,5,0,0.97482,2.051660819435419e-05,0,0.2936874289989646
3,z,6,x,0.001,normal,0,100000,97482,2,5,0,0.97482,2.051660819435419e-05,0,0.2936874289989646
3,z,6,z,0.001,normal,0,100000,97482,2,5,0,0.97482,2.051660819435419e-05,0,0.2936874289989646
3,x,6,x,0.01,normal,0,100000,59331,5907,10876,0,0.59331,0.09956009505991814,0,17.11944353400031
3,x,6,x,0.01,normal,0,100000,59331,5907,10876,0,0.59331,0.09956009505991814,0,17.11944353400031
3,x,6,z,0.01,normal,0,100000,59331,5907,10876,0,0.59331,0.09956009505991814,0,17.11944353400031
3,z,7,x,0.001,normal,0,100000,96092,0,0,0,0.96092,0.0,0,0.8896404760016594
3,z,7,z,0.001,normal,0,100000,96092,0,0,0,0.96092,0.0,0,0.8896404760016594
3,z,7,z,0.001,normal,0,100000,96092,0,0,0,0.96092,0.0,0,0.8896404760016594
3,z,2,z,0.0005,normal,0,100000,98398,503,994,0,0.98398,0.005111892518140593,0,0.9053901179977402
3,z,2,x,0.0005,normal,0,100000,98398,503,994,0,0.98398,0.005111892518140593,0,0.9053901179977402
3,z,2,x,0.0005,normal,0,100000,98398,503,994,0,0.98398,0.005111892518140593,0,0.9053901179977402
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37237066599846
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37237066599846
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37237066599846
3,z,3,x,0.001,normal,0,100000,94366,536,1065,0,0.94366,0.0056800118686815,0,2.6105312350009626
3,z,3,z,0.001,normal,0,100000,94366,536,1065,0,0.94366,0.0056800118686815,0,2.6105312350009626
3,z,3,x,0.001,normal,0,100000,94366,536,1065,0,0.94366,0.0056800118686815,0,2.6105312350009626
3,z,5,x,0.0005,normal,0,100000,97149,235,464,0,0.97149,0.002418964683115643,0,0.7678773769985128
3,z,5,x,0.0005,normal,0,100000,97149,235,464,0,0.97149,0.002418964683115643,0,0.7678773769985128
3,z,5,z,0.0005,normal,0,100000,97149,235,464,0,0.97149,0.002418964683115643,0,0.7678773769985128
3,z,7,x,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19225379899944528
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19225379899944528
3,z,7,z,0.0005,normal,0,100000,98071,0,0,0,0.98071,0.0,0,0.19225379899944528
3,z,5,x,0.001,normal,0,100000,94348,484,956,0,0.94348,0.005129944460931846,0,2.930096494001191
3,z,5,x,0.001,normal,0,100000,94348,484,956,0,0.94348,0.005129944460931846,0,2.930096494001191
3,z,5,z,0.001,normal,0,100000,94348,484,956,0,0.94348,0.005129944460931846,0,2.930096494001191
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5537258990007103
3,z,6,x,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5537258990007103
3,z,6,z,0.0005,normal,0,100000,98797,1,2,0,0.98797,1.0121764830950397e-05,0,0.5537258990007103
3,z,2,z,0.005,normal,0,100000,85550,4158,7949,0,0.8555,0.04860315604909404,0,6.679960482000752
3,z,2,x,0.005,normal,0,100000,85550,4158,7949,0,0.8555,0.04860315604909404,0,6.679960482000752
3,z,2,x,0.005,normal,0,100000,85550,4158,7949,0,0.8555,0.04860315604909404,0,6.679960482000752
3,z,2,z,0.0001,normal,0,100000,99664,114,227,0,0.99664,0.0011438433135334547,0,0.6701244630021392
3,z,2,x,0.0001,normal,0,100000,99664,114,227,0,0.99664,0.0011438433135334547,0,0.6701244630021392
3,z,2,x,0.0001,normal,0,100000,99664,114,227,0,0.99664,0.0011438433135334547,0,0.6701244630021392
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18311043200083077
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18311043200083077
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18311043200083077
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07091414600290591
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07091414600290591
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.07091414600290591
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20903948900013347
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20903948900013347
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.20903948900013347
3,z,5,x,0.005,normal,0,100000,76225,2158,4087,0,0.76225,0.02831092161364379,0,6.673898345998168
3,z,5,x,0.005,normal,0,100000,76225,2158,4087,0,0.76225,0.02831092161364379,0,6.673898345998168
3,z,5,z,0.005,normal,0,100000,76225,2158,4087,0,0.76225,0.02831092161364379,0,6.673898345998168
3,z,4,z,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.07782600599966827
3,z,4,z,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.07782600599966827
3,z,4,x,0.01,m1,0,100000,100000,362,693,0,1.0,0.0036199999999999566,0,0.07782600599966827
