n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,67156,208,399,0,0.67156,0.0030972660670677277,0,0.3660877470010746
3,x,7,z,0.0001,normal,0,100000,99775,160,319,0,0.99775,0.0016036081182660977,0,0.6574101469996094
3,x,7,x,0.0001,normal,0,100000,99775,160,319,0,0.99775,0.0016036081182660977,0,0.6574101469996094
3,x,7,z,0.0001,normal,0,100000,99775,160,319,0,0.99775,0.0016036081182660977,0,0.6574101469996094
3,x,3,z,0.01,m1,0,100000,80918,476,917,0,0.80918,0.005882498331644337,0,0.199651704999269
3,x,3,x,0.01,m1,0,100000,80918,476,917,0,0.80918,0.005882498331644337,0,0.199651704999269
3,x,3,x,0.01,m1,0,100000,80918,476,917,0,0.80918,0.005882498331644337,0,0.199651704999269
3,x,5,z,0.01,m1,0,100000,100000,799,1474,0,1.0,0.007990000000000053,0,0.029740165000475827
3,x,5,z,0.01,m1,0,100000,100000,799,1474,0,1.0,0.007990000000000053,0,0.029740165000475827
3,x,5,x,0.01,m1,0,100000,100000,799,1474,0,1.0,0.007990000000000053,0,0.029740165000475827
3,x,4,x,0.0001,normal,0,100000,99453,84,166,0,0.99453,0.0008446200717927566,0,1.6688714270003402
3,x,4,z,0.0001,normal,0,100000,99453,84,166,0,0.99453,0.0008446200717927566,0,1.6688714270003402
3,x,4,x,0.0001,normal,0,100000,99453,84,166,0,0.99453,0.0008446200717927566,0,1.6688714270003402
3,x,7,z,0.005,normal,0,100000,88932,6630,12289,0,0.88932,0.07455134259883955,0,6.9471856849995675
3,x,7,x,0.005,normal,0,100000,88932,6630,12289,0,0.88932,0.07455134259883955,0,6.9471856849995675
3,x,7,z,0.005,normal,0,100000,88932,6630,12289,0,0.88932,0.07455134259883955,0,6.9471856849995675
3,x,4,x,0.01,m1,0,100000,68089,6435,12354,0,0.68089,0.09450865778613282,0,1.0484271769983025
3,x,4,z,0.01,m1,0,100000,68089,6435,12354,0,0.68089,0.09450865778613282,0,1.0484271769983025
3,x,4,x,0.01,m1,0,100000,68089,6435,12354,0,0.68089,0.09450865778613282,0,1.0484271769983025
3,x,3,z,0.005,m1,0,100000,89633,114,222,0,0.89633,0.0012718530005689788,0,0.1169887470005051
3,x,3,x,0.005,m1,0,100000,89633,114,222,0,0.89633,0.0012718530005689788,0,0.1169887470005051
3,x,3,x,0.005,m1,0,100000,89633,114,222,0,0.89633,0.0012718530005689788,0,0.1169887470005051
3,x,7,z,0.01,m1,0,100000,83952,8850,15811,0,0.83952,0.1054173813607776,0,1.0686810490005882
3,x,7,x,0.01,m1,0,100000,83952,8850,15811,0,0.83952,0.1054173813607776,0,1.0686810490005882
3,x,7,z,0.01,m1,0,100000,83952,8850,15811,0,0.83952,0.1054173813607776,0,1.0686810490005882
3,x,2,x,0.005,m1,0,100000,81754,66,129,0,0.81754,0.0008072999486263832,0,0.5609846379993542
3,x,2,x,0.005,m1,0,100000,81754,66,129,0,0.81754,0.0008072999486263832,0,0.5609846379993542
3,x,2,x,0.005,m1,0,100000,81754,66,129,0,0.81754,0.0008072999486263832,0,0.5609846379993542
3,x,7,z,0.01,normal,0,100000,79606,11216,19313,0,0.79606,0.14089390246966305,0,9.433239478999894
3,x,7,x,0.01,normal,0,100000,79606,11216,19313,0,0.79606,0.14089390246966305,0,9.433239478999894
3,x,7,z,0.01,normal,0,100000,79606,11216,19313,0,0.79606,0.14089390246966305,0,9.433239478999894
3,x,6,x,0.0005,normal,0,100000,97167,462,917,0,0.97167,0.004754700669980516,0,4.338588613001775
3,x,6,x,0.0005,normal,0,100000,97167,462,917,0,0.97167,0.004754700669980516,0,4.338588613001775
3,x,6,z,0.0005,normal,0,100000,97167,462,917,0,0.97167,0.004754700669980516,0,4.338588613001775
3,x,4,x,0.005,m1,0,100000,81807,3750,7366,0,0.81807,0.0458395980784041,0,0.6593940339989786
3,x,4,z,0.005,m1,0,100000,81807,3750,7366,0,0.81807,0.0458395980784041,0,0.6593940339989786
3,x,4,x,0.005,m1,0,100000,81807,3750,7366,0,0.81807,0.0458395980784041,0,0.6593940339989786
3,x,2,x,0.001,m1,0,100000,96048,4,8,0,0.96048,4.164584374477531e-05,0,0.05193958200106863
3,x,2,x,0.001,m1,0,100000,96048,4,8,0,0.96048,4.164584374477531e-05,0,0.05193958200106863
3,x,2,x,0.001,m1,0,100000,96048,4,8,0,0.96048,4.164584374477531e-05,0,0.05193958200106863
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.0751723609992041
3,x,5,z,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.0751723609992041
3,x,5,x,0.005,m1,0,100000,100000,222,425,0,1.0,0.0022199999999999998,0,0.0751723609992041
3,x,3,z,0.001,m1,0,100000,97843,5,10,0,0.97843,5.110227609539386e-05,0,0.03858924599990132
3,x,3,x,0.001,m1,0,100000,97843,5,10,0,0.97843,5.110227609539386e-05,0,0.03858924599990132
3,x,3,x,0.001,m1,0,100000,97843,5,10,0,0.97843,5.110227609539386e-05,0,0.03858924599990132
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04095381300066947
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04095381300066947
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.04095381300066947
3,x,4,x,0.001,m1,0,100000,96013,858,1707,0,0.96013,0.008936289877412462,0,0.3520433600006072
3,x,4,z,0.001,m1,0,100000,96013,858,1707,0,0.96013,0.008936289877412462,0,0.3520433600006072
3,x,4,x,0.001,m1,0,100000,96013,858,1707,0,0.96013,0.008936289877412462,0,0.3520433600006072
3,x,2,x,0.0005,m1,0,100000,98002,0,0,0,0.98002,0.0,0,0.04176036799981375
3,x,2,x,0.0005,m1,0,100000,98002,0,0,0,0.98002,0.0,0,0.04176036799981375
3,x,2,x,0.0005,m1,0,100000,98002,0,0,0,0.98002,0.0,0,0.04176036799981375
3,x,7,z,0.005,m1,0,100000,91304,4913,9326,0,0.91304,0.05380925260667657,0,0.8806872049990488
3,x,7,x,0.005,m1,0,100000,91304,4913,9326,0,0.91304,0.05380925260667657,0,0.8806872049990488
3,x,7,z,0.005,m1,0,100000,91304,4913,9326,0,0.91304,0.05380925260667657,0,0.8806872049990488
3,x,6,x,0.001,m1,0,100000,95955,893,1772,0,0.95955,0.00930644572976913,0,0.5412095499996212
3,x,6,x,0.001,m1,0,100000,95955,893,1772,0,0.95955,0.00930644572976913,0,0.5412095499996212
3,x,6,z,0.001,m1,0,100000,95955,893,1772,0,0.95955,0.00930644572976913,0,0.5412095499996212
3,x,3,z,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.035376099000131944
3,x,3,x,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.035376099000131944
3,x,3,x,0.0005,m1,0,100000,98880,2,3,0,0.9888,2.0226537216783136e-05,0,0.035376099000131944
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011469937000583741
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011469937000583741
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011469937000583741
3,x,7,z,0.001,m1,0,100000,98197,1133,2232,0,0.98197,0.01153803069340209,0,0.5412269989992637
3,x,7,x,0.001,m1,0,100000,98197,1133,2232,0,0.98197,0.01153803069340209,0,0.5412269989992637
3,x,7,z,0.001,m1,0,100000,98197,1133,2232,0,0.98197,0.01153803069340209,0,0.5412269989992637
3,x,7,z,0.0005,m1,0,100000,99034,578,1157,0,0.99034,0.00583637942524784,0,0.161198042000251
3,x,7,x,0.0005,m1,0,100000,99034,578,1157,0,0.99034,0.00583637942524784,0,0.161198042000251
3,x,7,z,0.0005,m1,0,100000,99034,578,1157,0,0.99034,0.00583637942524784,0,0.161198042000251
3,x,6,x,0.0005,m1,0,100000,97950,498,993,0,0.9795,0.00508422664624808,0,0.3699189540002408
3,x,6,x,0.0005,m1,0,100000,97950,498,993,0,0.9795,0.00508422664624808,0,0.3699189540002408
3,x,6,z,0.0005,m1,0,100000,97950,498,993,0,0.9795,0.00508422664624808,0,0.3699189540002408
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08722590100114758
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08722590100114758
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.08722590100114758
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02663310400021146
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02663310400021146
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.02663310400021146
3,x,4,x,0.01,normal,0,100000,60253,6255,11424,0,0.60253,0.10381225831078955,0,11.66801612800009
3,x,4,z,0.01,normal,0,100000,60253,6255,11424,0,0.60253,0.10381225831078955,0,11.66801612800009
3,x,4,x,0.01,normal,0,100000,60253,6255,11424,0,0.60253,0.10381225831078955,0,11.66801612800009
3,x,4,x,0.0001,m1,0,100000,99563,78,155,0,0.99563,0.0007834235609613938,0,0.08320706300037273
3,x,4,z,0.0001,m1,0,100000,99563,78,155,0,0.99563,0.0007834235609613938,0,0.08320706300037273
3,x,4,x,0.0001,m1,0,100000,99563,78,155,0,0.99563,0.0007834235609613938,0,0.08320706300037273
3,x,4,x,0.0005,m1,0,100000,97904,456,913,0,0.97904,0.004657623794737664,0,0.6820223340000666
3,x,4,z,0.0005,m1,0,100000,97904,456,913,0,0.97904,0.004657623794737664,0,0.6820223340000666
3,x,4,x,0.0005,m1,0,100000,97904,456,913,0,0.97904,0.004657623794737664,0,0.6820223340000666
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284782700029609
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284782700029609
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03284782700029609
3,x,6,x,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.18309339700135752
3,x,6,x,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.18309339700135752
3,x,6,z,0.0001,m1,0,100000,99574,88,175,0,0.99574,0.0008837648382107322,0,0.18309339700135752
3,x,7,z,0.0001,m1,0,100000,99805,121,242,0,0.99805,0.0012123641100145743,0,0.24119407900070655
3,x,7,x,0.0001,m1,0,100000,99805,121,242,0,0.99805,0.0012123641100145743,0,0.24119407900070655
3,x,7,z,0.0001,m1,0,100000,99805,121,242,0,0.99805,0.0012123641100145743,0,0.24119407900070655
3,x,6,x,0.01,m1,0,100000,67757,6373,12100,0,0.67757,0.09405670262851074,0,4.854465641999923
3,x,6,x,0.01,m1,0,100000,67757,6373,12100,0,0.67757,0.09405670262851074,0,4.854465641999923
3,x,6,z,0.01,m1,0,100000,67757,6373,12100,0,0.67757,0.09405670262851074,0,4.854465641999923
3,x,6,x,0.0001,normal,0,100000,99445,87,174,0,0.99445,0.0008748554477349124,0,6.2040608179995616
3,x,6,x,0.0001,normal,0,100000,99445,87,174,0,0.99445,0.0008748554477349124,0,6.2040608179995616
3,x,6,z,0.0001,normal,0,100000,99445,87,174,0,0.99445,0.0008748554477349124,0,6.2040608179995616
3,z,4,z,0.01,normal,0,100000,100000,676,1267,0,1.0,0.006759999999999988,0,0.8934242110008199
3,z,4,z,0.01,normal,0,100000,100000,676,1267,0,1.0,0.006759999999999988,0,0.8934242110008199
3,z,4,x,0.01,normal,0,100000,100000,676,1267,0,1.0,0.006759999999999988,0,0.8934242110008199
3,x,6,x,0.005,m1,0,100000,81652,3810,7435,0,0.81652,0.046661441238426526,0,3.740235737999683
3,x,6,x,0.005,m1,0,100000,81652,3810,7435,0,0.81652,0.046661441238426526,0,3.740235737999683
3,x,6,z,0.005,m1,0,100000,81652,3810,7435,0,0.81652,0.046661441238426526,0,3.740235737999683
3,x,6,x,0.005,normal,0,100000,76556,3770,7225,0,0.76556,0.049244997126286605,0,13.017142767999758
3,x,6,x,0.005,normal,0,100000,76556,3770,7225,0,0.76556,0.049244997126286605,0,13.017142767999758
3,x,6,z,0.005,normal,0,100000,76556,3770,7225,0,0.76556,0.049244997126286605,0,13.017142767999758
3,z,4,z,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6407814480007801
3,z,4,z,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6407814480007801
3,z,4,x,0.005,normal,0,100000,100000,168,328,0,1.0,0.0016800000000000148,0,0.6407814480007801
3,z,2,z,0.01,normal,0,100000,73949,7048,12739,0,0.73949,0.09530892912683064,0,3.1984444900008384
3,z,2,x,0.01,normal,0,100000,73949,7048,12739,0,0.73949,0.09530892912683064,0,3.1984444900008384
3,z,2,x,0.01,normal,0,100000,73949,7048,12739,0,0.73949,0.09530892912683064,0,3.1984444900008384
3,z,6,z,0.01,normal,0,100000,79606,232,449,0,0.79606,0.0029143531894580965,0,2.504577589001201
3,z,6,x,0.01,normal,0,100000,79606,232,449,0,0.79606,0.0029143531894580965,0,2.504577589001201
3,z,6,z,0.01,normal,0,100000,79606,232,449,0,0.79606,0.0029143531894580965,0,2.504577589001201
3,z,5,x,0.01,normal,0,100000,59419,3719,6736,0,0.59419,0.06258940742860031,0,3.3441457619992434
3,z,5,x,0.01,normal,0,100000,59419,3719,6736,0,0.59419,0.06258940742860031,0,3.3441457619992434
3,z,5,z,0.01,normal,0,100000,59419,3719,6736,0,0.59419,0.06258940742860031,0,3.3441457619992434
3,z,7,x,0.005,normal,0,100000,82675,16,28,0,0.82675,0.00019352887813728348,0,0.6997412189994066
3,z,7,z,0.005,normal,0,100000,82675,16,28,0,0.82675,0.00019352887813728348,0,0.6997412189994066
3,z,7,z,0.005,normal,0,100000,82675,16,28,0,0.82675,0.00019352887813728348,0,0.6997412189994066
3,z,7,x,0.01,normal,0,100000,68272,72,143,0,0.68272,0.0010546051089758146,0,3.254329712000981
3,z,7,z,0.01,normal,0,100000,68272,72,143,0,0.68272,0.0010546051089758146,0,3.254329712000981
3,z,7,z,0.01,normal,0,100000,68272,72,143,0,0.68272,0.0010546051089758146,0,3.254329712000981
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.17681199300022854
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.17681199300022854
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.17681199300022854
3,z,6,z,0.005,normal,0,100000,88932,72,145,0,0.88932,0.0008096073404398885,0,1.7659632680006325
3,z,6,x,0.005,normal,0,100000,88932,72,145,0,0.88932,0.0008096073404398885,0,1.7659632680006325
3,z,6,z,0.005,normal,0,100000,88932,72,145,0,0.88932,0.0008096073404398885,0,1.7659632680006325
3,x,6,x,0.01,normal,0,100000,59419,5894,10907,0,0.59419,0.09919386054965584,0,16.71864693200041
3,x,6,x,0.01,normal,0,100000,59419,5894,10907,0,0.59419,0.09919386054965584,0,16.71864693200041
3,x,6,z,0.01,normal,0,100000,59419,5894,10907,0,0.59419,0.09919386054965584,0,16.71864693200041
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.2978418779985077
3,z,6,x,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.2978418779985077
3,z,6,z,0.001,normal,0,100000,97648,4,7,0,0.97648,4.096346059312417e-05,0,0.2978418779985077
3,z,7,x,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.8773033280012896
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.8773033280012896
3,z,7,z,0.001,normal,0,100000,96216,0,0,0,0.96216,0.0,0,0.8773033280012896
3,z,3,x,0.001,normal,0,100000,94655,499,988,0,0.94655,0.005271776451323262,0,2.5627561490000517
3,z,3,z,0.001,normal,0,100000,94655,499,988,0,0.94655,0.005271776451323262,0,2.5627561490000517
3,z,3,x,0.001,normal,0,100000,94655,499,988,0,0.94655,0.005271776451323262,0,2.5627561490000517
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.371166863000326
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.371166863000326
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.371166863000326
3,z,2,z,0.001,normal,0,100000,96869,958,1894,0,0.96869,0.00988964477799914,0,3.21157676599978
3,z,2,x,0.001,normal,0,100000,96869,958,1894,0,0.96869,0.00988964477799914,0,3.21157676599978
3,z,2,x,0.001,normal,0,100000,96869,958,1894,0,0.96869,0.00988964477799914,0,3.21157676599978
3,z,5,x,0.0005,normal,0,100000,97167,255,508,0,0.97167,0.002624347772391844,0,0.7681145320002543
3,z,5,x,0.0005,normal,0,100000,97167,255,508,0,0.97167,0.002624347772391844,0,0.7681145320002543
3,z,5,z,0.0005,normal,0,100000,97167,255,508,0,0.97167,0.002624347772391844,0,0.7681145320002543
3,z,3,x,0.0005,normal,0,100000,97163,269,538,0,0.97163,0.002768543581404437,0,2.3456466030002048
3,z,3,z,0.0005,normal,0,100000,97163,269,538,0,0.97163,0.002768543581404437,0,2.3456466030002048
3,z,3,x,0.0005,normal,0,100000,97163,269,538,0,0.97163,0.002768543581404437,0,2.3456466030002048
3,z,6,z,0.0005,normal,0,100000,98702,0,1,0,0.98702,0.0,0,0.571297817001323
3,z,6,x,0.0005,normal,0,100000,98702,0,1,0,0.98702,0.0,0,0.571297817001323
3,z,6,z,0.0005,normal,0,100000,98702,0,1,0,0.98702,0.0,0,0.571297817001323
3,z,2,z,0.0005,normal,0,100000,98400,498,991,0,0.984,0.0050609756097560465,0,2.5210490780009422
3,z,2,x,0.0005,normal,0,100000,98400,498,991,0,0.984,0.0050609756097560465,0,2.5210490780009422
3,z,2,x,0.0005,normal,0,100000,98400,498,991,0,0.984,0.0050609756097560465,0,2.5210490780009422
3,z,2,z,0.005,normal,0,100000,85834,4166,7861,0,0.85834,0.0485355453549875,0,6.608661043001121
3,z,2,x,0.005,normal,0,100000,85834,4166,7861,0,0.85834,0.0485355453549875,0,6.608661043001121
3,z,2,x,0.005,normal,0,100000,85834,4166,7861,0,0.85834,0.0485355453549875,0,6.608661043001121
3,z,5,x,0.001,normal,0,100000,94594,474,938,0,0.94594,0.005010888639871425,0,2.891839700001583
3,z,5,x,0.001,normal,0,100000,94594,474,938,0,0.94594,0.005010888639871425,0,2.891839700001583
3,z,5,z,0.001,normal,0,100000,94594,474,938,0,0.94594,0.005010888639871425,0,2.891839700001583
3,z,7,x,0.0005,normal,0,100000,97987,0,0,0,0.97987,0.0,0,0.5842675590010913
3,z,7,z,0.0005,normal,0,100000,97987,0,0,0,0.97987,0.0,0,0.5842675590010913
3,z,7,z,0.0005,normal,0,100000,97987,0,0,0,0.97987,0.0,0,0.5842675590010913
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17830284900082916
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17830284900082916
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17830284900082916
3,z,2,z,0.0001,normal,0,100000,99658,90,179,0,0.99658,0.0009030885628850127,0,0.6787375889998657
3,z,2,x,0.0001,normal,0,100000,99658,90,179,0,0.99658,0.0009030885628850127,0,0.6787375889998657
3,z,2,x,0.0001,normal,0,100000,99658,90,179,0,0.99658,0.0009030885628850127,0,0.6787375889998657
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21673018100045738
3,z,6,x,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21673018100045738
3,z,6,z,0.0001,normal,0,100000,99775,0,0,0,0.99775,0.0,0,0.21673018100045738
3,z,7,x,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19977875299991865
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19977875299991865
3,z,7,z,0.0001,normal,0,100000,99642,0,0,0,0.99642,0.0,0,0.19977875299991865
