n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.001,normal,0,100000,94450,876,1727,0,0.9445,0.009274748544203293,0,1.1667202480002743
3,x,4,x,0.001,normal,0,100000,94450,876,1727,0,0.9445,0.009274748544203293,0,1.1667202480002743
3,x,3,z,0.01,normal,0,100000,74062,556,1028,0,0.74062,0.007507223677459374,0,3.444364590999612
3,x,3,x,0.01,normal,0,100000,74062,556,1028,0,0.74062,0.007507223677459374,0,3.444364590999612
3,x,3,x,0.01,normal,0,100000,74062,556,1028,0,0.74062,0.007507223677459374,0,3.444364590999612
3,x,7,z,0.005,normal,0,100000,88686,6657,12236,0,0.88686,0.0750625803396252,0,2.6058224140015227
3,x,7,x,0.005,normal,0,100000,88686,6657,12236,0,0.88686,0.0750625803396252,0,2.6058224140015227
3,x,7,z,0.005,normal,0,100000,88686,6657,12236,0,0.88686,0.0750625803396252,0,2.6058224140015227
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5247155549986928
3,x,5,z,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5247155549986928
3,x,5,x,0.001,normal,0,100000,100000,24,49,0,1.0,0.00024000000000001798,0,0.5247155549986928
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25541197799975635
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25541197799975635
3,x,2,x,0.0005,normal,0,100000,97454,0,1,0,0.97454,0.0,0,0.25541197799975635
3,x,2,x,0.01,normal,0,100000,60778,192,371,0,0.60778,0.003159037809733811,0,4.36114235399873
3,x,2,x,0.01,normal,0,100000,60778,192,371,0,0.60778,0.003159037809733811,0,4.36114235399873
3,x,2,x,0.01,normal,0,100000,60778,192,371,0,0.60778,0.003159037809733811,0,4.36114235399873
3,x,3,z,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7408375830000296
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7408375830000296
3,x,3,x,0.0005,normal,0,100000,98384,2,4,0,0.98384,2.032850870059555e-05,0,0.7408375830000296
3,x,4,x,0.0005,normal,0,100000,97227,434,866,0,0.97227,0.004463780637065873,0,0.8797592370010534
3,x,4,z,0.0005,normal,0,100000,97227,434,866,0,0.97227,0.004463780637065873,0,0.8797592370010534
3,x,4,x,0.0005,normal,0,100000,97227,434,866,0,0.97227,0.004463780637065873,0,0.8797592370010534
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4490864210001746
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4490864210001746
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4490864210001746
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25396161599928746
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25396161599928746
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.25396161599928746
3,x,6,x,0.001,normal,0,100000,94420,917,1824,0,0.9442,0.009711925439525482,0,2.678331077999246
3,x,6,x,0.001,normal,0,100000,94420,917,1824,0,0.9442,0.009711925439525482,0,2.678331077999246
3,x,6,z,0.001,normal,0,100000,94420,917,1824,0,0.9442,0.009711925439525482,0,2.678331077999246
3,x,7,z,0.0005,normal,0,100000,98812,792,1566,0,0.98812,0.008015220823381797,0,0.93718489299863
3,x,7,x,0.0005,normal,0,100000,98812,792,1566,0,0.98812,0.008015220823381797,0,0.93718489299863
3,x,7,z,0.0005,normal,0,100000,98812,792,1566,0,0.98812,0.008015220823381797,0,0.93718489299863
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07462303399915982
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07462303399915982
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07462303399915982
3,x,3,z,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26493886599928373
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26493886599928373
3,x,3,x,0.0001,normal,0,100000,99672,0,0,0,0.99672,0.0,0,0.26493886599928373
3,x,4,x,0.0001,normal,0,100000,99413,102,205,0,0.99413,0.0010260227535634492,0,0.6188992200004577
3,x,4,z,0.0001,normal,0,100000,99413,102,205,0,0.99413,0.0010260227535634492,0,0.6188992200004577
3,x,4,x,0.0001,normal,0,100000,99413,102,205,0,0.99413,0.0010260227535634492,0,0.6188992200004577
3,x,7,z,0.001,normal,0,100000,97548,1565,3076,0,0.97548,0.01604338377004144,0,3.433463755000048
3,x,7,x,0.001,normal,0,100000,97548,1565,3076,0,0.97548,0.01604338377004144,0,3.433463755000048
3,x,7,z,0.001,normal,0,100000,97548,1565,3076,0,0.97548,0.01604338377004144,0,3.433463755000048
3,x,2,x,0.01,m1,0,100000,66651,204,401,0,0.66651,0.003060719269028178,0,0.3780626600000687
3,x,2,x,0.01,m1,0,100000,66651,204,401,0,0.66651,0.003060719269028178,0,0.3780626600000687
3,x,2,x,0.01,m1,0,100000,66651,204,401,0,0.66651,0.003060719269028178,0,0.3780626600000687
3,x,4,x,0.005,normal,0,100000,76329,3820,7245,0,0.76329,0.05004650919047804,0,8.157411096000942
3,x,4,z,0.005,normal,0,100000,76329,3820,7245,0,0.76329,0.05004650919047804,0,8.157411096000942
3,x,4,x,0.005,normal,0,100000,76329,3820,7245,0,0.76329,0.05004650919047804,0,8.157411096000942
3,x,3,z,0.01,m1,0,100000,80829,422,803,0,0.80829,0.005220898439916355,0,0.5623184390005918
3,x,3,x,0.01,m1,0,100000,80829,422,803,0,0.80829,0.005220898439916355,0,0.5623184390005918
3,x,3,x,0.01,m1,0,100000,80829,422,803,0,0.80829,0.005220898439916355,0,0.5623184390005918
3,x,5,z,0.01,m1,0,100000,100000,805,1476,0,1.0,0.008050000000000002,0,0.09064422399933392
3,x,5,z,0.01,m1,0,100000,100000,805,1476,0,1.0,0.008050000000000002,0,0.09064422399933392
3,x,5,x,0.01,m1,0,100000,100000,805,1476,0,1.0,0.008050000000000002,0,0.09064422399933392
3,x,7,z,0.0001,normal,0,100000,99724,164,328,0,0.99724,0.0016445389274397648,0,1.940390006000598
3,x,7,x,0.0001,normal,0,100000,99724,164,328,0,0.99724,0.0016445389274397648,0,1.940390006000598
3,x,7,z,0.0001,normal,0,100000,99724,164,328,0,0.99724,0.0016445389274397648,0,1.940390006000598
3,x,6,x,0.0001,normal,0,100000,99419,106,212,0,0.99419,0.0010661945905712233,0,2.1652360199987015
3,x,6,x,0.0001,normal,0,100000,99419,106,212,0,0.99419,0.0010661945905712233,0,2.1652360199987015
3,x,6,z,0.0001,normal,0,100000,99419,106,212,0,0.99419,0.0010661945905712233,0,2.1652360199987015
3,x,4,x,0.01,m1,0,100000,67901,6317,12102,0,0.67901,0.0930325032031929,0,1.030031473001145
3,x,4,z,0.01,m1,0,100000,67901,6317,12102,0,0.67901,0.0930325032031929,0,1.030031473001145
3,x,4,x,0.01,m1,0,100000,67901,6317,12102,0,0.67901,0.0930325032031929,0,1.030031473001145
3,x,3,z,0.005,m1,0,100000,89591,124,242,0,0.89591,0.0013840675960754556,0,0.12388068300060695
3,x,3,x,0.005,m1,0,100000,89591,124,242,0,0.89591,0.0013840675960754556,0,0.12388068300060695
3,x,3,x,0.005,m1,0,100000,89591,124,242,0,0.89591,0.0013840675960754556,0,0.12388068300060695
3,x,7,z,0.01,normal,0,100000,79209,11042,18991,0,0.79209,0.13940335062934772,0,9.40535100499983
3,x,7,x,0.01,normal,0,100000,79209,11042,18991,0,0.79209,0.13940335062934772,0,9.40535100499983
3,x,7,z,0.01,normal,0,100000,79209,11042,18991,0,0.79209,0.13940335062934772,0,9.40535100499983
3,x,5,z,0.005,m1,0,100000,100000,236,451,0,1.0,0.0023600000000000287,0,0.025341463000586373
3,x,5,z,0.005,m1,0,100000,100000,236,451,0,1.0,0.0023600000000000287,0,0.025341463000586373
3,x,5,x,0.005,m1,0,100000,100000,236,451,0,1.0,0.0023600000000000287,0,0.025341463000586373
3,x,4,x,0.005,m1,0,100000,81708,3875,7586,0,0.81708,0.047424976746463066,0,0.6832904299990332
3,x,4,z,0.005,m1,0,100000,81708,3875,7586,0,0.81708,0.047424976746463066,0,0.6832904299990332
3,x,4,x,0.005,m1,0,100000,81708,3875,7586,0,0.81708,0.047424976746463066,0,0.6832904299990332
3,x,2,x,0.005,m1,0,100000,81611,60,120,0,0.81611,0.0007351950104764748,0,0.5934747999999672
3,x,2,x,0.005,m1,0,100000,81611,60,120,0,0.81611,0.0007351950104764748,0,0.5934747999999672
3,x,2,x,0.005,m1,0,100000,81611,60,120,0,0.81611,0.0007351950104764748,0,0.5934747999999672
3,x,7,z,0.005,m1,0,100000,91330,5024,9548,0,0.9133,0.05500930690901129,0,0.2843656639997789
3,x,7,x,0.005,m1,0,100000,91330,5024,9548,0,0.9133,0.05500930690901129,0,0.2843656639997789
3,x,7,z,0.005,m1,0,100000,91330,5024,9548,0,0.9133,0.05500930690901129,0,0.2843656639997789
3,x,7,z,0.01,m1,0,100000,83689,8793,15808,0,0.83689,0.1050675716043925,0,1.0937929749998148
3,x,7,x,0.01,m1,0,100000,83689,8793,15808,0,0.83689,0.1050675716043925,0,1.0937929749998148
3,x,7,z,0.01,m1,0,100000,83689,8793,15808,0,0.83689,0.1050675716043925,0,1.0937929749998148
3,x,2,x,0.001,m1,0,100000,95999,2,5,0,0.95999,2.0833550349430574e-05,0,0.050642541000343044
3,x,2,x,0.001,m1,0,100000,95999,2,5,0,0.95999,2.0833550349430574e-05,0,0.050642541000343044
3,x,2,x,0.001,m1,0,100000,95999,2,5,0,0.95999,2.0833550349430574e-05,0,0.050642541000343044
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03785761299877777
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03785761299877777
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03785761299877777
3,x,3,z,0.001,m1,0,100000,97780,7,14,0,0.9778,7.158928206174586e-05,0,0.12319503300022916
3,x,3,x,0.001,m1,0,100000,97780,7,14,0,0.9778,7.158928206174586e-05,0,0.12319503300022916
3,x,3,x,0.001,m1,0,100000,97780,7,14,0,0.9778,7.158928206174586e-05,0,0.12319503300022916
3,x,4,x,0.001,m1,0,100000,95940,899,1790,0,0.9594,0.009370439858244706,0,0.3468025290003425
3,x,4,z,0.001,m1,0,100000,95940,899,1790,0,0.9594,0.009370439858244706,0,0.3468025290003425
3,x,4,x,0.001,m1,0,100000,95940,899,1790,0,0.9594,0.009370439858244706,0,0.3468025290003425
3,x,3,z,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.03513870200004021
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.03513870200004021
3,x,3,x,0.0005,m1,0,100000,98904,2,3,0,0.98904,2.022162905446212e-05,0,0.03513870200004021
3,x,6,x,0.001,m1,0,100000,95912,944,1876,0,0.95912,0.009842355492534871,0,0.5608892559994274
3,x,6,x,0.001,m1,0,100000,95912,944,1876,0,0.95912,0.009842355492534871,0,0.5608892559994274
3,x,6,z,0.001,m1,0,100000,95912,944,1876,0,0.95912,0.009842355492534871,0,0.5608892559994274
3,x,2,x,0.0005,m1,0,100000,97984,2,4,0,0.97984,2.041149575437995e-05,0,0.12848938800016185
3,x,2,x,0.0005,m1,0,100000,97984,2,4,0,0.97984,2.041149575437995e-05,0,0.12848938800016185
3,x,2,x,0.0005,m1,0,100000,97984,2,4,0,0.97984,2.041149575437995e-05,0,0.12848938800016185
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011719616999471327
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011719616999471327
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011719616999471327
3,x,4,x,0.0005,m1,0,100000,97930,449,896,0,0.9793,0.0045849075870519895,0,0.23775923300127033
3,x,4,z,0.0005,m1,0,100000,97930,449,896,0,0.9793,0.0045849075870519895,0,0.23775923300127033
3,x,4,x,0.0005,m1,0,100000,97930,449,896,0,0.9793,0.0045849075870519895,0,0.23775923300127033
3,x,7,z,0.001,m1,0,100000,98215,1142,2266,0,0.98215,0.01162755179962327,0,0.554636703000142
3,x,7,x,0.001,m1,0,100000,98215,1142,2266,0,0.98215,0.01162755179962327,0,0.554636703000142
3,x,7,z,0.001,m1,0,100000,98215,1142,2266,0,0.98215,0.01162755179962327,0,0.554636703000142
3,x,7,z,0.0005,m1,0,100000,99109,580,1150,0,0.99109,0.005852142590481169,0,0.16610473499895306
3,x,7,x,0.0005,m1,0,100000,99109,580,1150,0,0.99109,0.005852142590481169,0,0.16610473499895306
3,x,7,z,0.0005,m1,0,100000,99109,580,1150,0,0.99109,0.005852142590481169,0,0.16610473499895306
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.028143233999799122
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.028143233999799122
3,x,2,x,0.0001,m1,0,100000,99605,0,1,0,0.99605,0.0,0,0.028143233999799122
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010670098999980837
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010670098999980837
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010670098999980837
3,x,3,z,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07896123400132637
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07896123400132637
3,x,3,x,0.0001,m1,0,100000,99768,0,0,0,0.99768,0.0,0,0.07896123400132637
3,x,4,x,0.0001,m1,0,100000,99579,82,163,0,0.99579,0.0008234667952078389,0,0.08351756899901375
3,x,4,z,0.0001,m1,0,100000,99579,82,163,0,0.99579,0.0008234667952078389,0,0.08351756899901375
3,x,4,x,0.0001,m1,0,100000,99579,82,163,0,0.99579,0.0008234667952078389,0,0.08351756899901375
3,x,4,x,0.01,normal,0,100000,59915,6176,11226,0,0.59915,0.10307936243010929,0,11.850886983000237
3,x,4,z,0.01,normal,0,100000,59915,6176,11226,0,0.59915,0.10307936243010929,0,11.850886983000237
3,x,4,x,0.01,normal,0,100000,59915,6176,11226,0,0.59915,0.10307936243010929,0,11.850886983000237
3,x,6,x,0.0005,normal,0,100000,97184,459,916,0,0.97184,0.004722999670727646,0,6.983654994999597
3,x,6,x,0.0005,normal,0,100000,97184,459,916,0,0.97184,0.004722999670727646,0,6.983654994999597
3,x,6,z,0.0005,normal,0,100000,97184,459,916,0,0.97184,0.004722999670727646,0,6.983654994999597
3,x,6,x,0.0001,m1,0,100000,99560,80,159,0,0.9956,0.0008035355564484092,0,0.18470314200021676
3,x,6,x,0.0001,m1,0,100000,99560,80,159,0,0.9956,0.0008035355564484092,0,0.18470314200021676
3,x,6,z,0.0001,m1,0,100000,99560,80,159,0,0.9956,0.0008035355564484092,0,0.18470314200021676
3,x,7,z,0.0001,m1,0,100000,99828,128,256,0,0.99828,0.0012822053932763922,0,0.24273900400112325
3,x,7,x,0.0001,m1,0,100000,99828,128,256,0,0.99828,0.0012822053932763922,0,0.24273900400112325
3,x,7,z,0.0001,m1,0,100000,99828,128,256,0,0.99828,0.0012822053932763922,0,0.24273900400112325
3,x,6,x,0.0005,m1,0,100000,97907,476,947,0,0.97907,0.004861756564903397,0,1.0897876569997607
3,x,6,x,0.0005,m1,0,100000,97907,476,947,0,0.97907,0.004861756564903397,0,1.0897876569997607
3,x,6,z,0.0005,m1,0,100000,97907,476,947,0,0.97907,0.004861756564903397,0,1.0897876569997607
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9070541230012168
3,z,4,z,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9070541230012168
3,z,4,x,0.01,normal,0,100000,100000,690,1295,0,1.0,0.006900000000000017,0,0.9070541230012168
3,x,6,x,0.005,m1,0,100000,81583,3884,7508,0,0.81583,0.04760795754017377,0,3.7868148750003456
3,x,6,x,0.005,m1,0,100000,81583,3884,7508,0,0.81583,0.04760795754017377,0,3.7868148750003456
3,x,6,z,0.005,m1,0,100000,81583,3884,7508,0,0.81583,0.04760795754017377,0,3.7868148750003456
3,x,6,x,0.005,normal,0,100000,75925,3794,7289,0,0.75925,0.04997036549226208,0,13.136422187999415
3,x,6,x,0.005,normal,0,100000,75925,3794,7289,0,0.75925,0.04997036549226208,0,13.136422187999415
3,x,6,z,0.005,normal,0,100000,75925,3794,7289,0,0.75925,0.04997036549226208,0,13.136422187999415
3,x,6,x,0.01,m1,0,100000,67588,6276,11859,0,0.67588,0.0928567201278333,0,5.325579090998872
3,x,6,x,0.01,m1,0,100000,67588,6276,11859,0,0.67588,0.0928567201278333,0,5.325579090998872
3,x,6,z,0.01,m1,0,100000,67588,6276,11859,0,0.67588,0.0928567201278333,0,5.325579090998872
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6548021170001448
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6548021170001448
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6548021170001448
3,z,6,z,0.01,normal,0,100000,79209,248,477,0,0.79209,0.0031309573407062308,0,2.565021495998735
3,z,6,x,0.01,normal,0,100000,79209,248,477,0,0.79209,0.0031309573407062308,0,2.565021495998735
3,z,6,z,0.01,normal,0,100000,79209,248,477,0,0.79209,0.0031309573407062308,0,2.565021495998735
3,z,2,z,0.01,normal,0,100000,74062,7046,12701,0,0.74062,0.0951365072506819,0,3.2869515480015252
3,z,2,x,0.01,normal,0,100000,74062,7046,12701,0,0.74062,0.0951365072506819,0,3.2869515480015252
3,z,2,x,0.01,normal,0,100000,74062,7046,12701,0,0.74062,0.0951365072506819,0,3.2869515480015252
3,z,5,x,0.01,normal,0,100000,59470,3592,6529,0,0.5947,0.060400201782411345,0,3.3480042020000838
3,z,5,x,0.01,normal,0,100000,59470,3592,6529,0,0.5947,0.060400201782411345,0,3.3480042020000838
3,z,5,z,0.01,normal,0,100000,59470,3592,6529,0,0.5947,0.060400201782411345,0,3.3480042020000838
3,z,7,x,0.01,normal,0,100000,67880,64,126,0,0.6788,0.0009428403064231095,0,3.307916591000321
3,z,7,z,0.01,normal,0,100000,67880,64,126,0,0.6788,0.0009428403064231095,0,3.307916591000321
3,z,7,z,0.01,normal,0,100000,67880,64,126,0,0.6788,0.0009428403064231095,0,3.307916591000321
3,z,6,z,0.005,normal,0,100000,88686,72,143,0,0.88686,0.0008118530545970781,0,1.755484121000336
3,z,6,x,0.005,normal,0,100000,88686,72,143,0,0.88686,0.0008118530545970781,0,1.755484121000336
3,z,6,z,0.005,normal,0,100000,88686,72,143,0,0.88686,0.0008118530545970781,0,1.755484121000336
3,z,2,z,0.001,normal,0,100000,96818,998,1976,0,0.96818,0.010308000578404863,0,1.1915772840002319
3,z,2,x,0.001,normal,0,100000,96818,998,1976,0,0.96818,0.010308000578404863,0,1.1915772840002319
3,z,2,x,0.001,normal,0,100000,96818,998,1976,0,0.96818,0.010308000578404863,0,1.1915772840002319
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4790653599993675
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4790653599993675
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.4790653599993675
3,x,6,x,0.01,normal,0,100000,59470,5812,10734,0,0.5947,0.09772994787287703,0,17.106355518999408
3,x,6,x,0.01,normal,0,100000,59470,5812,10734,0,0.5947,0.09772994787287703,0,17.106355518999408
3,x,6,z,0.01,normal,0,100000,59470,5812,10734,0,0.5947,0.09772994787287703,0,17.106355518999408
3,z,6,z,0.001,normal,0,100000,97548,7,14,0,0.97548,7.175954401938966e-05,0,0.311694179999904
3,z,6,x,0.001,normal,0,100000,97548,7,14,0,0.97548,7.175954401938966e-05,0,0.311694179999904
3,z,6,z,0.001,normal,0,100000,97548,7,14,0,0.97548,7.175954401938966e-05,0,0.311694179999904
3,z,7,x,0.005,normal,0,100000,82356,24,48,0,0.82356,0.00029141774734076087,0,2.0939975939982105
3,z,7,z,0.005,normal,0,100000,82356,24,48,0,0.82356,0.00029141774734076087,0,2.0939975939982105
3,z,7,z,0.005,normal,0,100000,82356,24,48,0,0.82356,0.00029141774734076087,0,2.0939975939982105
3,z,7,x,0.001,normal,0,100000,96147,2,5,0,0.96147,2.0801481065424454e-05,0,0.9142561089993251
3,z,7,z,0.001,normal,0,100000,96147,2,5,0,0.96147,2.0801481065424454e-05,0,0.9142561089993251
3,z,7,z,0.001,normal,0,100000,96147,2,5,0,0.96147,2.0801481065424454e-05,0,0.9142561089993251
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3598976789999142
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3598976789999142
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3598976789999142
3,z,3,x,0.001,normal,0,100000,94450,514,1021,0,0.9445,0.005442032821598719,0,2.6733208799996646
3,z,3,z,0.001,normal,0,100000,94450,514,1021,0,0.9445,0.005442032821598719,0,2.6733208799996646
3,z,3,x,0.001,normal,0,100000,94450,514,1021,0,0.9445,0.005442032821598719,0,2.6733208799996646
3,z,7,x,0.0005,normal,0,100000,98112,2,3,0,0.98112,2.0384866275313662e-05,0,0.2162933180006803
3,z,7,z,0.0005,normal,0,100000,98112,2,3,0,0.98112,2.0384866275313662e-05,0,0.2162933180006803
3,z,7,z,0.0005,normal,0,100000,98112,2,3,0,0.98112,2.0384866275313662e-05,0,0.2162933180006803
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5669852339997306
3,z,6,x,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5669852339997306
3,z,6,z,0.0005,normal,0,100000,98812,0,1,0,0.98812,0.0,0,0.5669852339997306
3,z,3,x,0.0005,normal,0,100000,97227,274,548,0,0.97227,0.002818147222479306,0,2.337888647998625
3,z,3,z,0.0005,normal,0,100000,97227,274,548,0,0.97227,0.002818147222479306,0,2.337888647998625
3,z,3,x,0.0005,normal,0,100000,97227,274,548,0,0.97227,0.002818147222479306,0,2.337888647998625
3,z,2,z,0.0005,normal,0,100000,98384,490,973,0,0.98384,0.004980484631647464,0,2.5498035430009622
3,z,2,x,0.0005,normal,0,100000,98384,490,973,0,0.98384,0.004980484631647464,0,2.5498035430009622
3,z,2,x,0.0005,normal,0,100000,98384,490,973,0,0.98384,0.004980484631647464,0,2.5498035430009622
3,z,2,z,0.0001,normal,0,100000,99672,109,218,0,0.99672,0.001093586965245974,0,0.6778527429996757
3,z,2,x,0.0001,normal,0,100000,99672,109,218,0,0.99672,0.001093586965245974,0,0.6778527429996757
3,z,2,x,0.0001,normal,0,100000,99672,109,218,0,0.99672,0.001093586965245974,0,0.6778527429996757
3,z,5,x,0.001,normal,0,100000,94420,469,926,0,0.9442,0.004967167972887099,0,2.938061874001505
3,z,5,x,0.001,normal,0,100000,94420,469,926,0,0.9442,0.004967167972887099,0,2.938061874001505
3,z,5,z,0.001,normal,0,100000,94420,469,926,0,0.9442,0.004967167972887099,0,2.938061874001505
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07112035700083652
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07112035700083652
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07112035700083652
3,z,2,z,0.005,normal,0,100000,85492,4222,7973,0,0.85492,0.04938473775324004,0,6.733294985000612
3,z,2,x,0.005,normal,0,100000,85492,4222,7973,0,0.85492,0.04938473775324004,0,6.733294985000612
3,z,2,x,0.005,normal,0,100000,85492,4222,7973,0,0.85492,0.04938473775324004,0,6.733294985000612
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.09053633299845387
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.09053633299845387
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.09053633299845387
3,z,4,z,0.01,m1,0,100000,100000,326,621,0,1.0,0.0032600000000000406,0,0.027149437000844046
3,z,4,z,0.01,m1,0,100000,100000,326,621,0,1.0,0.0032600000000000406,0,0.027149437000844046
3,z,4,x,0.01,m1,0,100000,100000,326,621,0,1.0,0.0032600000000000406,0,0.027149437000844046
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21198259599987068
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.21198259599987068
