n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.01,normal,0,100000,59989,6266,11460,0,0.59989,0.10445248295520848,0,5.7735991619993
3,x,4,"['x', 'z', 'x']",0.01,m1,0,100000,67849,6384,12263,0,0.67849,0.09409129095491464,0,0.9663529210083652
3,x,4,"['x', 'z', 'x']",0.005,normal,0,100000,76517,3790,7189,0,0.76517,0.04953147666531621,0,7.506166947991005
3,x,4,"['x', 'z', 'x']",0.005,m1,0,100000,81884,3821,7466,0,0.81884,0.04666357285916667,0,1.8016092780017061
3,x,4,"['x', 'z', 'x']",0.001,normal,0,100000,94620,830,1649,0,0.9462,0.00877192982456143,0,2.732007350990898
3,x,4,"['x', 'z', 'x']",0.001,m1,0,100000,95936,854,1699,0,0.95936,0.008901767845230113,0,0.9021148210013052
3,x,4,"['x', 'z', 'x']",0.0005,normal,0,100000,97175,450,897,0,0.97175,0.004630820684332404,0,0.7684774539957289
3,x,4,"['x', 'z', 'x']",0.0005,m1,0,100000,97979,458,916,0,0.97979,0.004674471060125085,0,0.6232511100097327
3,x,4,"['x', 'z', 'x']",0.0001,normal,0,100000,99437,87,174,0,0.99437,0.000874925832436646,0,1.5844790280098096
3,x,4,"['x', 'z', 'x']",0.0001,m1,0,100000,99586,98,195,0,0.99586,0.0009840740666359205,0,0.23154592599894386
3,x,5,"['z', 'z', 'x']",0.01,normal,0,100000,100000,1650,2969,0,1.0,0.01649999999999996,0,0.36320663400692865
3,x,5,"['z', 'z', 'x']",0.01,m1,0,100000,100000,834,1549,0,1.0,0.008340000000000014,0,0.08017311900039203
3,x,5,"['z', 'z', 'x']",0.005,normal,0,100000,100000,458,864,0,1.0,0.0045800000000000285,0,0.7488394450047053
3,x,5,"['z', 'z', 'x']",0.005,m1,0,100000,100000,218,421,0,1.0,0.0021799999999999597,0,0.0701700659992639
3,x,5,"['z', 'z', 'x']",0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.4847332329954952
3,x,5,"['z', 'z', 'x']",0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.03583687500213273
3,x,5,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.40168646100210026
3,x,5,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01071090299228672
3,x,5,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06860524899093434
3,x,5,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010381401007180102
3,x,6,"['x', 'x', 'z']",0.01,normal,0,100000,59003,5880,10897,0,0.59003,0.09965594969747305,0,5.486240177997388
3,x,6,"['x', 'x', 'z']",0.01,m1,0,100000,67543,6262,11853,0,0.67543,0.09271130983225506,0,4.949580899992725
3,x,6,"['x', 'x', 'z']",0.005,normal,0,100000,76162,3701,7146,0,0.76162,0.04859378692786431,0,12.407500091998372
3,x,6,"['x', 'x', 'z']",0.005,m1,0,100000,81536,3912,7669,0,0.81536,0.047978806907378324,0,3.475893623995944
3,x,6,"['x', 'x', 'z']",0.001,normal,0,100000,94647,892,1763,0,0.94647,0.00942449311652771,0,7.325924253003905
3,x,6,"['x', 'x', 'z']",0.001,m1,0,100000,96032,882,1761,0,0.96032,0.009184438520493221,0,0.4793371299892897
3,x,6,"['x', 'x', 'z']",0.0005,normal,0,100000,97163,472,939,0,0.97163,0.004857816246925273,0,6.563102411993896
3,x,6,"['x', 'x', 'z']",0.0005,m1,0,100000,97931,498,992,0,0.97931,0.005085213058173665,0,0.3358671680034604
3,x,6,"['x', 'x', 'z']",0.0001,normal,0,100000,99442,90,180,0,0.99442,0.0009050501800044186,0,5.839230195997516
3,x,6,"['x', 'x', 'z']",0.0001,m1,0,100000,99588,110,220,0,0.99588,0.0011045507490862194,0,0.17230812599882483
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79278,11126,19019,0,0.79278,0.14034158278463127,0,3.0292443389917025
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83841,8916,15944,0,0.83841,0.1063441514294915,0,1.0308589189953636
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88929,6709,12316,0,0.88929,0.07544220670422475,0,6.679549780994421
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91412,5108,9655,0,0.91412,0.05587887804664593,0,0.816835103003541
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97626,1523,3000,0,0.97626,0.015600352365148673,0,1.1272399779991247
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98170,1121,2206,0,0.9817,0.011418967097891364,0,0.5219604619924212
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98796,814,1615,0,0.98796,0.008239199967610022,0,2.5333230719988933
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99116,556,1107,0,0.99116,0.005609588764679763,0,0.432443787009106
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99766,160,318,0,0.99766,0.001603752781508705,0,0.6280253669974627
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99826,112,223,0,0.99826,0.0011219521968224289,0,0.21988702699309215
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73835,6990,12731,0,0.73835,0.09467054919753504,0,2.947613990996615
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80897,5797,10828,0,0.80897,0.07165902320234374,0,1.0053650089976145
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85583,4192,7959,0,0.85583,0.04898169028895927,0,6.407683725003153
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89632,3350,6433,0,0.89632,0.037375044626918985,0,0.26343894901219755
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96922,966,1920,0,0.96922,0.009966777408637828,0,1.0902402280044043
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97848,734,1463,0,0.97848,0.00750143079061405,0,0.5129164009995293
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98399,506,1001,0,0.98399,0.005142328682202102,0,2.4212660219927784
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98878,359,718,0,0.98878,0.0036307368676551377,0,0.43075609700463247
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99685,96,193,0,0.99685,0.0009630335557004877,0,1.7872925229894463
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99777,76,153,0,0.99777,0.0007616985878509119,0,0.07226413300668355
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59989,3772,7073,0,0.59989,0.06287819433562825,0,5.014141963009024
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67849,3950,7625,0,0.67849,0.05821751241727957,0,4.484190446994035
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76517,2314,4493,0,0.76517,0.030241645647372528,0,4.545239119994221
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81884,2400,4713,0,0.81884,0.029309755263543513,0,3.1155031959933694
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94620,524,1040,0,0.9462,0.005537941238638711,0,7.133784414996626
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95936,547,1090,0,0.95936,0.005701717811874563,0,1.2812202890054323
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97175,266,533,0,0.97175,0.0027373295600719993,0,6.574468079008511
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97979,286,573,0,0.97979,0.0029189928454056435,0,0.888971558000776
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99437,50,101,0,0.99437,0.0005028309381819307,0,5.860047152993502
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99586,66,132,0,0.99586,0.0006627437591629759,0,0.4933160799992038
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,682,1279,0,1.0,0.006820000000000048,0,0.8760811039974215
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,313,606,0,1.0,0.003129999999999966,0,0.07381490300758742
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,182,361,0,1.0,0.0018200000000000438,0,0.6260013029968832
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.06259825298911892
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.4575627650046954
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03479473100742325
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3544108720088843
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03181765899353195
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1718888859904837
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031376539991470054
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59003,3670,6717,0,0.59003,0.06220022710709627,0,3.166166171009536
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67543,3742,7109,0,0.67543,0.05540174407414533,0,2.3988677820016164
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76162,2128,4048,0,0.76162,0.027940442740474247,0,4.250970010005403
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81536,2230,4346,0,0.81536,0.027349882260596536,0,0.5731980150012532
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94647,484,960,0,0.94647,0.0051137384174881895,0,2.791171809003572
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,96032,466,924,0,0.96032,0.004852549150283214,0,0.7547179810062516
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97163,256,507,0,0.97163,0.002634747794942549,0,2.180582412009244
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97931,256,512,0,0.97931,0.002614085427494861,0,0.17336234600224998
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99442,44,87,0,0.99442,0.0004424689768910417,0,0.5390579289960442
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99588,63,126,0,0.99588,0.0006326063381130176,0,0.21030023200728465
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79278,244,467,0,0.79278,0.00307777693685507,0,2.4479561940097483
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83841,172,339,0,0.83841,0.002051502248303305,0,0.14437074300076347
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88929,68,135,0,0.88929,0.0007646549494541022,0,0.572147672995925
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91412,45,90,0,0.91412,0.0004922767251563931,0,0.0876048750069458
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97626,4,7,0,0.97626,4.097269170100226e-05,0,0.28161594200355466
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98170,2,4,0,0.9817,2.037282265454632e-05,0,0.10354429499420803
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98796,0,0,0,0.98796,0.0,0,0.5523071200004779
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99116,0,1,0,0.99116,0.0,0,0.0948296270071296
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.09043531600036658
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99826,0,0,0,0.99826,0.0,0,0.06296776799717918
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68012,76,149,0,0.68012,0.0011174498617890771,0,1.6110321010055486
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72248,74,147,0,0.72248,0.0010242498062229544,0,0.2650751500041224
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82605,23,46,0,0.82605,0.00027843350886747054,0,0.6850329959997907
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85107,25,50,0,0.85107,0.0002937478703279872,0,0.40613394799584057
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96240,1,2,0,0.9624,1.0390689941797149e-05,0,0.6710401470045326
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96727,1,2,0,0.96727,1.0338375014184997e-05,0,0.04549215499719139
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98066,0,0,0,0.98066,0.0,0,0.18233230299665593
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98411,0,0,0,0.98411,0.0,0,0.0380590860004304
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.06658443399646785
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99662,0,0,0,0.99662,0.0,0,0.07067172801180277
