n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.005,m1,0,100000,89627,119,236,0,0.89627,0.0013277249043257555,0,0.3659997359936824
3,x,3,x,0.005,m1,0,100000,89627,119,236,0,0.89627,0.0013277249043257555,0,0.3659997359936824
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.0760116419987753
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.0760116419987753
3,x,5,x,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.0760116419987753
3,x,2,x,0.005,m1,0,100000,81606,68,135,0,0.81606,0.0008332720633287272,0,0.5926674310030648
3,x,2,x,0.005,m1,0,100000,81606,68,135,0,0.81606,0.0008332720633287272,0,0.5926674310030648
3,x,2,x,0.005,m1,0,100000,81606,68,135,0,0.81606,0.0008332720633287272,0,0.5926674310030648
3,x,7,z,0.01,m1,0,100000,83817,8814,15825,0,0.83817,0.10515766491284584,0,1.1062494149955455
3,x,7,x,0.01,m1,0,100000,83817,8814,15825,0,0.83817,0.10515766491284584,0,1.1062494149955455
3,x,7,z,0.01,m1,0,100000,83817,8814,15825,0,0.83817,0.10515766491284584,0,1.1062494149955455
3,x,3,z,0.001,m1,0,100000,97737,4,9,0,0.97737,4.0926158977661053e-05,0,0.11859612999978708
3,x,3,x,0.001,m1,0,100000,97737,4,9,0,0.97737,4.0926158977661053e-05,0,0.11859612999978708
3,x,3,x,0.001,m1,0,100000,97737,4,9,0,0.97737,4.0926158977661053e-05,0,0.11859612999978708
3,x,2,x,0.001,m1,0,100000,95906,2,4,0,0.95906,2.085375263283229e-05,0,0.15699063899955945
3,x,2,x,0.001,m1,0,100000,95906,2,4,0,0.95906,2.085375263283229e-05,0,0.15699063899955945
3,x,2,x,0.001,m1,0,100000,95906,2,4,0,0.95906,2.085375263283229e-05,0,0.15699063899955945
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038093768001999706
3,x,5,z,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038093768001999706
3,x,5,x,0.001,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.038093768001999706
3,x,6,x,0.01,m1,0,100000,67616,6399,12136,0,0.67616,0.09463736393752953,0,1.8759854179952526
3,x,6,x,0.01,m1,0,100000,67616,6399,12136,0,0.67616,0.09463736393752953,0,1.8759854179952526
3,x,6,z,0.01,m1,0,100000,67616,6399,12136,0,0.67616,0.09463736393752953,0,1.8759854179952526
3,x,7,z,0.005,m1,0,100000,91215,4950,9387,0,0.91215,0.05426739023186977,0,0.8557269910015748
3,x,7,x,0.005,m1,0,100000,91215,4950,9387,0,0.91215,0.05426739023186977,0,0.8557269910015748
3,x,7,z,0.005,m1,0,100000,91215,4950,9387,0,0.91215,0.05426739023186977,0,0.8557269910015748
3,x,3,z,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.041746455994143616
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.041746455994143616
3,x,3,x,0.0005,m1,0,100000,98868,2,3,0,0.98868,2.0228992191562156e-05,0,0.041746455994143616
3,x,6,x,0.005,m1,0,100000,81717,3844,7491,0,0.81717,0.047040395511337874,0,1.3185333469955367
3,x,6,x,0.005,m1,0,100000,81717,3844,7491,0,0.81717,0.047040395511337874,0,1.3185333469955367
3,x,6,z,0.005,m1,0,100000,81717,3844,7491,0,0.81717,0.047040395511337874,0,1.3185333469955367
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011854387004859746
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011854387004859746
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011854387004859746
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.1327363640011754
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.1327363640011754
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.1327363640011754
3,x,4,x,0.001,m1,0,100000,95951,902,1787,0,0.95951,0.009400631572365037,0,0.9948506590008037
3,x,4,z,0.001,m1,0,100000,95951,902,1787,0,0.95951,0.009400631572365037,0,0.9948506590008037
3,x,4,x,0.001,m1,0,100000,95951,902,1787,0,0.95951,0.009400631572365037,0,0.9948506590008037
3,x,7,z,0.001,m1,0,100000,98127,1138,2255,0,0.98127,0.01159721585292528,0,0.566898482000397
3,x,7,x,0.001,m1,0,100000,98127,1138,2255,0,0.98127,0.01159721585292528,0,0.566898482000397
3,x,7,z,0.001,m1,0,100000,98127,1138,2255,0,0.98127,0.01159721585292528,0,0.566898482000397
3,x,7,z,0.0005,m1,0,100000,99043,572,1137,0,0.99043,0.005775269327463861,0,0.1627643839965458
3,x,7,x,0.0005,m1,0,100000,99043,572,1137,0,0.99043,0.005775269327463861,0,0.1627643839965458
3,x,7,z,0.0005,m1,0,100000,99043,572,1137,0,0.99043,0.005775269327463861,0,0.1627643839965458
3,x,3,z,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07937142700393451
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07937142700393451
3,x,3,x,0.0001,m1,0,100000,99784,0,0,0,0.99784,0.0,0,0.07937142700393451
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.09028383099939674
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.09028383099939674
3,x,2,x,0.0001,m1,0,100000,99567,0,0,0,0.99567,0.0,0,0.09028383099939674
3,x,6,x,0.0005,m1,0,100000,97910,467,930,0,0.9791,0.004769686446736809,0,0.38184357099817134
3,x,6,x,0.0005,m1,0,100000,97910,467,930,0,0.9791,0.004769686446736809,0,0.38184357099817134
3,x,6,z,0.0005,m1,0,100000,97910,467,930,0,0.9791,0.004769686446736809,0,0.38184357099817134
3,x,4,x,0.005,m1,0,100000,81589,3708,7267,0,0.81589,0.04544730294525001,0,1.9766474589996506
3,x,4,z,0.005,m1,0,100000,81589,3708,7267,0,0.81589,0.04544730294525001,0,1.9766474589996506
3,x,4,x,0.005,m1,0,100000,81589,3708,7267,0,0.81589,0.04544730294525001,0,1.9766474589996506
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013877952005714178
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013877952005714178
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013877952005714178
3,x,4,x,0.0005,m1,0,100000,97889,442,883,0,0.97889,0.004515318370807764,0,0.6779407840003842
3,x,4,z,0.0005,m1,0,100000,97889,442,883,0,0.97889,0.004515318370807764,0,0.6779407840003842
3,x,4,x,0.0005,m1,0,100000,97889,442,883,0,0.97889,0.004515318370807764,0,0.6779407840003842
3,x,4,x,0.0001,m1,0,100000,99574,95,190,0,0.99574,0.0009540643139775984,0,0.25290373700408963
3,x,4,z,0.0001,m1,0,100000,99574,95,190,0,0.99574,0.0009540643139775984,0,0.25290373700408963
3,x,4,x,0.0001,m1,0,100000,99574,95,190,0,0.99574,0.0009540643139775984,0,0.25290373700408963
3,z,4,z,0.01,normal,0,100000,100000,685,1268,0,1.0,0.006850000000000023,0,0.3219643710035598
3,z,4,z,0.01,normal,0,100000,100000,685,1268,0,1.0,0.006850000000000023,0,0.3219643710035598
3,z,4,x,0.01,normal,0,100000,100000,685,1268,0,1.0,0.006850000000000023,0,0.3219643710035598
3,x,6,x,0.001,m1,0,100000,95861,936,1864,0,0.95861,0.009764137657650163,0,1.6153439479967346
3,x,6,x,0.001,m1,0,100000,95861,936,1864,0,0.95861,0.009764137657650163,0,1.6153439479967346
3,x,6,z,0.001,m1,0,100000,95861,936,1864,0,0.95861,0.009764137657650163,0,1.6153439479967346
3,x,7,z,0.0001,m1,0,100000,99824,131,262,0,0.99824,0.0013123096650103916,0,0.24129641900071874
3,x,7,x,0.0001,m1,0,100000,99824,131,262,0,0.99824,0.0013123096650103916,0,0.24129641900071874
3,x,7,z,0.0001,m1,0,100000,99824,131,262,0,0.99824,0.0013123096650103916,0,0.24129641900071874
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.5436428269968019
3,x,6,x,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.5436428269968019
3,x,6,z,0.0001,m1,0,100000,99583,100,199,0,0.99583,0.0010041874617153779,0,0.5436428269968019
3,z,4,z,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6396781229996122
3,z,4,z,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6396781229996122
3,z,4,x,0.005,normal,0,100000,100000,178,350,0,1.0,0.0017800000000000038,0,0.6396781229996122
3,z,7,x,0.01,normal,0,100000,67966,80,155,0,0.67966,0.0011770591177941991,0,1.1362294999998994
3,z,7,z,0.01,normal,0,100000,67966,80,155,0,0.67966,0.0011770591177941991,0,1.1362294999998994
3,z,7,z,0.01,normal,0,100000,67966,80,155,0,0.67966,0.0011770591177941991,0,1.1362294999998994
3,x,6,x,0.0001,normal,0,100000,99402,97,194,0,0.99402,0.0009758354962676741,0,6.277075319005235
3,x,6,x,0.0001,normal,0,100000,99402,97,194,0,0.99402,0.0009758354962676741,0,6.277075319005235
3,x,6,z,0.0001,normal,0,100000,99402,97,194,0,0.99402,0.0009758354962676741,0,6.277075319005235
3,z,6,z,0.005,normal,0,100000,88836,63,122,0,0.88836,0.0007091719573145694,0,0.6033096210012445
3,z,6,x,0.005,normal,0,100000,88836,63,122,0,0.88836,0.0007091719573145694,0,0.6033096210012445
3,z,6,z,0.005,normal,0,100000,88836,63,122,0,0.88836,0.0007091719573145694,0,0.6033096210012445
3,z,6,z,0.01,normal,0,100000,79177,242,464,0,0.79177,0.0030564431589982233,0,2.5578897960003815
3,z,6,x,0.01,normal,0,100000,79177,242,464,0,0.79177,0.0030564431589982233,0,2.5578897960003815
3,z,6,z,0.01,normal,0,100000,79177,242,464,0,0.79177,0.0030564431589982233,0,2.5578897960003815
3,z,2,z,0.01,normal,0,100000,73822,6990,12619,0,0.73822,0.09468722061174173,0,3.2590669429991976
3,z,2,x,0.01,normal,0,100000,73822,6990,12619,0,0.73822,0.09468722061174173,0,3.2590669429991976
3,z,2,x,0.01,normal,0,100000,73822,6990,12619,0,0.73822,0.09468722061174173,0,3.2590669429991976
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15821198200137587
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15821198200137587
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15821198200137587
3,z,2,z,0.001,normal,0,100000,96895,1000,1979,0,0.96895,0.01032044997161874,0,1.1699732530032634
3,z,2,x,0.001,normal,0,100000,96895,1000,1979,0,0.96895,0.01032044997161874,0,1.1699732530032634
3,z,2,x,0.001,normal,0,100000,96895,1000,1979,0,0.96895,0.01032044997161874,0,1.1699732530032634
3,z,6,z,0.001,normal,0,100000,97598,4,7,0,0.97598,4.0984446402547725e-05,0,0.2960751020000316
3,z,6,x,0.001,normal,0,100000,97598,4,7,0,0.97598,4.0984446402547725e-05,0,0.2960751020000316
3,z,6,z,0.001,normal,0,100000,97598,4,7,0,0.97598,4.0984446402547725e-05,0,0.2960751020000316
3,z,7,x,0.005,normal,0,100000,82469,22,43,0,0.82469,0.00026676690635274447,0,2.0686586890005856
3,z,7,z,0.005,normal,0,100000,82469,22,43,0,0.82469,0.00026676690635274447,0,2.0686586890005856
3,z,7,z,0.005,normal,0,100000,82469,22,43,0,0.82469,0.00026676690635274447,0,2.0686586890005856
3,z,5,x,0.001,normal,0,100000,94450,486,957,0,0.9445,0.005145579671783973,0,0.986273243004689
3,z,5,x,0.001,normal,0,100000,94450,486,957,0,0.9445,0.005145579671783973,0,0.986273243004689
3,z,5,z,0.001,normal,0,100000,94450,486,957,0,0.9445,0.005145579671783973,0,0.986273243004689
3,z,7,x,0.001,normal,0,100000,96171,1,2,0,0.96171,1.039814497094671e-05,0,0.33826392999617383
3,z,7,z,0.001,normal,0,100000,96171,1,2,0,0.96171,1.039814497094671e-05,0,0.33826392999617383
3,z,7,z,0.001,normal,0,100000,96171,1,2,0,0.96171,1.039814497094671e-05,0,0.33826392999617383
3,x,6,x,0.01,normal,0,100000,59373,6026,11195,0,0.59373,0.10149394505920195,0,17.369623806000163
3,x,6,x,0.01,normal,0,100000,59373,6026,11195,0,0.59373,0.10149394505920195,0,17.369623806000163
3,x,6,z,0.01,normal,0,100000,59373,6026,11195,0,0.59373,0.10149394505920195,0,17.369623806000163
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13176074100192636
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13176074100192636
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13176074100192636
3,z,6,z,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5698720159998629
3,z,6,x,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5698720159998629
3,z,6,z,0.0005,normal,0,100000,98782,0,0,0,0.98782,0.0,0,0.5698720159998629
3,z,7,x,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.18529066199698718
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.18529066199698718
3,z,7,z,0.0005,normal,0,100000,98105,0,0,0,0.98105,0.0,0,0.18529066199698718
3,z,2,z,0.005,normal,0,100000,85331,4106,7787,0,0.85331,0.04811850324032296,0,6.672935996997694
3,z,2,x,0.005,normal,0,100000,85331,4106,7787,0,0.85331,0.04811850324032296,0,6.672935996997694
3,z,2,x,0.005,normal,0,100000,85331,4106,7787,0,0.85331,0.04811850324032296,0,6.672935996997694
3,z,3,x,0.0005,normal,0,100000,97156,280,556,0,0.97156,0.002881963028531387,0,2.4024007889966015
3,z,3,z,0.0005,normal,0,100000,97156,280,556,0,0.97156,0.002881963028531387,0,2.4024007889966015
3,z,3,x,0.0005,normal,0,100000,97156,280,556,0,0.97156,0.002881963028531387,0,2.4024007889966015
3,z,2,z,0.0005,normal,0,100000,98365,474,942,0,0.98365,0.0048187871702333185,0,2.5136739160006982
3,z,2,x,0.0005,normal,0,100000,98365,474,942,0,0.98365,0.0048187871702333185,0,2.5136739160006982
3,z,2,x,0.0005,normal,0,100000,98365,474,942,0,0.98365,0.0048187871702333185,0,2.5136739160006982
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06463860199437477
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06463860199437477
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06463860199437477
3,z,2,z,0.0001,normal,0,100000,99655,101,202,0,0.99655,0.0010134965631428683,0,0.668420171001344
3,z,2,x,0.0001,normal,0,100000,99655,101,202,0,0.99655,0.0010134965631428683,0,0.668420171001344
3,z,2,x,0.0001,normal,0,100000,99655,101,202,0,0.99655,0.0010134965631428683,0,0.668420171001344
3,z,5,x,0.0005,normal,0,100000,97172,252,503,0,0.97172,0.0025933396451652824,0,2.2361760389976553
3,z,5,x,0.0005,normal,0,100000,97172,252,503,0,0.97172,0.0025933396451652824,0,2.2361760389976553
3,z,5,z,0.0005,normal,0,100000,97172,252,503,0,0.97172,0.0025933396451652824,0,2.2361760389976553
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08287281500088284
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08287281500088284
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.08287281500088284
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07579428399913013
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07579428399913013
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.07579428399913013
3,z,4,z,0.01,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999696,0,0.025749423999513965
3,z,4,z,0.01,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999696,0,0.025749423999513965
3,z,4,x,0.01,m1,0,100000,100000,330,635,0,1.0,0.0032999999999999696,0,0.025749423999513965
3,z,5,x,0.005,normal,0,100000,76012,2186,4156,0,0.76012,0.02875861706046412,0,6.648682872000791
3,z,5,x,0.005,normal,0,100000,76012,2186,4156,0,0.76012,0.02875861706046412,0,6.648682872000791
