n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15495625100447796
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15495625100447796
3,x,2,x,0.0005,normal,0,100000,97483,1,2,0,0.97483,1.0258198865464863e-05,0,0.7350530789990444
3,x,2,x,0.0005,normal,0,100000,97483,1,2,0,0.97483,1.0258198865464863e-05,0,0.7350530789990444
3,x,2,x,0.0005,normal,0,100000,97483,1,2,0,0.97483,1.0258198865464863e-05,0,0.7350530789990444
3,x,4,x,0.0005,normal,0,100000,97220,452,896,0,0.9722,0.00464924912569431,0,0.8368781660028617
3,x,4,z,0.0005,normal,0,100000,97220,452,896,0,0.9722,0.00464924912569431,0,0.8368781660028617
3,x,4,x,0.0005,normal,0,100000,97220,452,896,0,0.9722,0.00464924912569431,0,0.8368781660028617
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.0817791129957186
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.0817791129957186
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.0817791129957186
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09277115399891045
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09277115399891045
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.09277115399891045
3,x,4,x,0.001,normal,0,100000,94461,867,1720,0,0.94461,0.009178391082033888,0,3.262289371996303
3,x,4,z,0.001,normal,0,100000,94461,867,1720,0,0.94461,0.009178391082033888,0,3.262289371996303
3,x,4,x,0.001,normal,0,100000,94461,867,1720,0,0.94461,0.009178391082033888,0,3.262289371996303
3,x,7,z,0.01,normal,0,100000,79158,11143,19240,0,0.79158,0.14076909472194854,0,7.353992438002024
3,x,7,x,0.01,normal,0,100000,79158,11143,19240,0,0.79158,0.14076909472194854,0,7.353992438002024
3,x,7,z,0.01,normal,0,100000,79158,11143,19240,0,0.79158,0.14076909472194854,0,7.353992438002024
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21570920999511145
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21570920999511145
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21570920999511145
3,x,4,x,0.0001,normal,0,100000,99438,92,183,0,0.99438,0.0009251996218749836,0,0.6124783800041769
3,x,4,z,0.0001,normal,0,100000,99438,92,183,0,0.99438,0.0009251996218749836,0,0.6124783800041769
3,x,4,x,0.0001,normal,0,100000,99438,92,183,0,0.99438,0.0009251996218749836,0,0.6124783800041769
3,x,4,x,0.005,normal,0,100000,76210,3718,7116,0,0.7621,0.048786248523815745,0,8.004285061004339
3,x,4,z,0.005,normal,0,100000,76210,3718,7116,0,0.7621,0.048786248523815745,0,8.004285061004339
3,x,4,x,0.005,normal,0,100000,76210,3718,7116,0,0.7621,0.048786248523815745,0,8.004285061004339
3,x,7,z,0.001,normal,0,100000,97555,1568,3099,0,0.97555,0.016072984470298812,0,3.424484802002553
3,x,7,x,0.001,normal,0,100000,97555,1568,3099,0,0.97555,0.016072984470298812,0,3.424484802002553
3,x,7,z,0.001,normal,0,100000,97555,1568,3099,0,0.97555,0.016072984470298812,0,3.424484802002553
3,x,6,x,0.0005,normal,0,100000,97218,466,930,0,0.97218,0.004793351025530246,0,2.4023466520011425
3,x,6,x,0.0005,normal,0,100000,97218,466,930,0,0.97218,0.004793351025530246,0,2.4023466520011425
3,x,6,z,0.0005,normal,0,100000,97218,466,930,0,0.97218,0.004793351025530246,0,2.4023466520011425
3,x,2,x,0.01,m1,0,100000,66607,222,433,0,0.66607,0.003332983019802671,0,0.3937059430027148
3,x,2,x,0.01,m1,0,100000,66607,222,433,0,0.66607,0.003332983019802671,0,0.3937059430027148
3,x,2,x,0.01,m1,0,100000,66607,222,433,0,0.66607,0.003332983019802671,0,0.3937059430027148
3,x,5,z,0.01,m1,0,100000,100000,826,1514,0,1.0,0.008260000000000045,0,0.03377945399552118
3,x,5,z,0.01,m1,0,100000,100000,826,1514,0,1.0,0.008260000000000045,0,0.03377945399552118
3,x,5,x,0.01,m1,0,100000,100000,826,1514,0,1.0,0.008260000000000045,0,0.03377945399552118
3,x,7,z,0.0005,normal,0,100000,98769,796,1581,0,0.98769,0.008059208861079914,0,2.651475852006115
3,x,7,x,0.0005,normal,0,100000,98769,796,1581,0,0.98769,0.008059208861079914,0,2.651475852006115
3,x,7,z,0.0005,normal,0,100000,98769,796,1581,0,0.98769,0.008059208861079914,0,2.651475852006115
3,x,3,z,0.01,m1,0,100000,80744,446,865,0,0.80744,0.005523630238779331,0,0.5685362110016285
3,x,3,x,0.01,m1,0,100000,80744,446,865,0,0.80744,0.005523630238779331,0,0.5685362110016285
3,x,3,x,0.01,m1,0,100000,80744,446,865,0,0.80744,0.005523630238779331,0,0.5685362110016285
3,x,7,z,0.01,m1,0,100000,83822,8978,16084,0,0.83822,0.10710791916203388,0,0.36814073599816766
3,x,7,x,0.01,m1,0,100000,83822,8978,16084,0,0.83822,0.10710791916203388,0,0.36814073599816766
3,x,7,z,0.01,m1,0,100000,83822,8978,16084,0,0.83822,0.10710791916203388,0,0.36814073599816766
3,x,3,z,0.005,m1,0,100000,89650,116,226,0,0.8965,0.001293920803123294,0,0.34227251000265824
3,x,3,x,0.005,m1,0,100000,89650,116,226,0,0.8965,0.001293920803123294,0,0.34227251000265824
3,x,3,x,0.005,m1,0,100000,89650,116,226,0,0.8965,0.001293920803123294,0,0.34227251000265824
3,x,2,x,0.005,m1,0,100000,81526,68,137,0,0.81526,0.0008340897382430601,0,0.5729930540037458
3,x,2,x,0.005,m1,0,100000,81526,68,137,0,0.81526,0.0008340897382430601,0,0.5729930540037458
3,x,2,x,0.005,m1,0,100000,81526,68,137,0,0.81526,0.0008340897382430601,0,0.5729930540037458
3,x,4,x,0.005,m1,0,100000,81789,3825,7464,0,0.81789,0.04676668011590801,0,0.6650555710002664
3,x,4,z,0.005,m1,0,100000,81789,3825,7464,0,0.81789,0.04676668011590801,0,0.6650555710002664
3,x,4,x,0.005,m1,0,100000,81789,3825,7464,0,0.81789,0.04676668011590801,0,0.6650555710002664
3,x,7,z,0.0001,normal,0,100000,99762,163,324,0,0.99762,0.0016338886549989162,0,1.9341564639980788
3,x,7,x,0.0001,normal,0,100000,99762,163,324,0,0.99762,0.0016338886549989162,0,1.9341564639980788
3,x,7,z,0.0001,normal,0,100000,99762,163,324,0,0.99762,0.0016338886549989162,0,1.9341564639980788
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07436483999481425
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07436483999481425
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.07436483999481425
3,x,6,x,0.01,m1,0,100000,67444,6313,11922,0,0.67444,0.09360358223118437,0,1.8634350940046716
3,x,6,x,0.01,m1,0,100000,67444,6313,11922,0,0.67444,0.09360358223118437,0,1.8634350940046716
3,x,6,z,0.01,m1,0,100000,67444,6313,11922,0,0.67444,0.09360358223118437,0,1.8634350940046716
3,x,7,z,0.005,m1,0,100000,91362,5062,9533,0,0.91362,0.0554059674700641,0,0.29670902700308943
3,x,7,x,0.005,m1,0,100000,91362,5062,9533,0,0.91362,0.0554059674700641,0,0.29670902700308943
3,x,7,z,0.005,m1,0,100000,91362,5062,9533,0,0.91362,0.0554059674700641,0,0.29670902700308943
3,x,3,z,0.001,m1,0,100000,97672,8,17,0,0.97672,8.190679007291646e-05,0,0.11842760499712313
3,x,3,x,0.001,m1,0,100000,97672,8,17,0,0.97672,8.190679007291646e-05,0,0.11842760499712313
3,x,3,x,0.001,m1,0,100000,97672,8,17,0,0.97672,8.190679007291646e-05,0,0.11842760499712313
3,x,2,x,0.001,m1,0,100000,96012,2,4,0,0.96012,2.083072949210507e-05,0,0.14996278699982213
3,x,2,x,0.001,m1,0,100000,96012,2,4,0,0.96012,2.083072949210507e-05,0,0.14996278699982213
3,x,2,x,0.001,m1,0,100000,96012,2,4,0,0.96012,2.083072949210507e-05,0,0.14996278699982213
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.015068574000906665
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.015068574000906665
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.015068574000906665
3,x,6,x,0.01,normal,0,100000,59145,5764,10631,0,0.59145,0.09745540620508919,0,11.070826334005687
3,x,6,x,0.01,normal,0,100000,59145,5764,10631,0,0.59145,0.09745540620508919,0,11.070826334005687
3,x,6,z,0.01,normal,0,100000,59145,5764,10631,0,0.59145,0.09745540620508919,0,11.070826334005687
3,x,2,x,0.0005,m1,0,100000,97942,2,3,0,0.97942,2.0420248718622247e-05,0,0.04176890000235289
3,x,2,x,0.0005,m1,0,100000,97942,2,3,0,0.97942,2.0420248718622247e-05,0,0.04176890000235289
3,x,2,x,0.0005,m1,0,100000,97942,2,3,0,0.97942,2.0420248718622247e-05,0,0.04176890000235289
3,x,4,x,0.001,m1,0,100000,95931,900,1798,0,0.95931,0.00938174312787321,0,0.3457149660025607
3,x,4,z,0.001,m1,0,100000,95931,900,1798,0,0.95931,0.00938174312787321,0,0.3457149660025607
3,x,4,x,0.001,m1,0,100000,95931,900,1798,0,0.95931,0.00938174312787321,0,0.3457149660025607
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011732963001122698
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011732963001122698
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011732963001122698
3,x,3,z,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.10339557500265073
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.10339557500265073
3,x,3,x,0.0005,m1,0,100000,98911,0,1,0,0.98911,0.0,0,0.10339557500265073
3,x,4,x,0.0005,m1,0,100000,97924,432,862,0,0.97924,0.004411584494097509,0,0.25499420300184283
3,x,4,z,0.0005,m1,0,100000,97924,432,862,0,0.97924,0.004411584494097509,0,0.25499420300184283
3,x,4,x,0.0005,m1,0,100000,97924,432,862,0,0.97924,0.004411584494097509,0,0.25499420300184283
3,x,7,z,0.001,m1,0,100000,98163,1102,2177,0,0.98163,0.01122622576734611,0,0.5600129140002537
3,x,7,x,0.001,m1,0,100000,98163,1102,2177,0,0.98163,0.01122622576734611,0,0.5600129140002537
3,x,7,z,0.001,m1,0,100000,98163,1102,2177,0,0.98163,0.01122622576734611,0,0.5600129140002537
3,x,4,x,0.01,m1,0,100000,67741,6376,12169,0,0.67741,0.09412320455853918,0,3.0014936469960958
3,x,4,z,0.01,m1,0,100000,67741,6376,12169,0,0.67741,0.09412320455853918,0,3.0014936469960958
3,x,4,x,0.01,m1,0,100000,67741,6376,12169,0,0.67741,0.09412320455853918,0,3.0014936469960958
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.02803600300103426
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.02803600300103426
3,x,2,x,0.0001,m1,0,100000,99578,0,0,0,0.99578,0.0,0,0.02803600300103426
3,x,6,x,0.0005,m1,0,100000,97892,462,922,0,0.97892,0.004719486781350923,0,0.36949574099708116
3,x,6,x,0.0005,m1,0,100000,97892,462,922,0,0.97892,0.004719486781350923,0,0.36949574099708116
3,x,6,z,0.0005,m1,0,100000,97892,462,922,0,0.97892,0.004719486781350923,0,0.36949574099708116
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011092633001680952
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011092633001680952
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011092633001680952
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07508400499500567
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07508400499500567
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.07508400499500567
3,x,7,z,0.0005,m1,0,100000,99079,586,1170,0,0.99079,0.005914472289788919,0,0.46305605200177524
3,x,7,x,0.0005,m1,0,100000,99079,586,1170,0,0.99079,0.005914472289788919,0,0.46305605200177524
3,x,7,z,0.0005,m1,0,100000,99079,586,1170,0,0.99079,0.005914472289788919,0,0.46305605200177524
3,x,7,z,0.0001,m1,0,100000,99815,116,232,0,0.99815,0.0011621499774583377,0,0.0806122550056898
3,x,7,x,0.0001,m1,0,100000,99815,116,232,0,0.99815,0.0011621499774583377,0,0.0806122550056898
3,x,7,z,0.0001,m1,0,100000,99815,116,232,0,0.99815,0.0011621499774583377,0,0.0806122550056898
3,x,6,x,0.0001,m1,0,100000,99566,96,191,0,0.99566,0.0009641845609946742,0,0.1858951510002953
3,x,6,x,0.0001,m1,0,100000,99566,96,191,0,0.99566,0.0009641845609946742,0,0.1858951510002953
3,x,6,z,0.0001,m1,0,100000,99566,96,191,0,0.99566,0.0009641845609946742,0,0.1858951510002953
3,x,4,x,0.0001,m1,0,100000,99585,98,197,0,0.99585,0.0009840839483857833,0,0.2494277730002068
3,x,4,z,0.0001,m1,0,100000,99585,98,197,0,0.99585,0.0009840839483857833,0,0.2494277730002068
3,x,4,x,0.0001,m1,0,100000,99585,98,197,0,0.99585,0.0009840839483857833,0,0.2494277730002068
3,x,6,x,0.001,normal,0,100000,94485,898,1786,0,0.94485,0.009504154098534112,0,7.857562766002957
3,x,6,x,0.001,normal,0,100000,94485,898,1786,0,0.94485,0.009504154098534112,0,7.857562766002957
3,x,6,z,0.001,normal,0,100000,94485,898,1786,0,0.94485,0.009504154098534112,0,7.857562766002957
3,x,6,x,0.001,m1,0,100000,95857,934,1855,0,0.95857,0.009743680691029377,0,1.5900311630030046
3,x,6,x,0.001,m1,0,100000,95857,934,1855,0,0.95857,0.009743680691029377,0,1.5900311630030046
3,x,6,z,0.001,m1,0,100000,95857,934,1855,0,0.95857,0.009743680691029377,0,1.5900311630030046
3,z,4,z,0.01,normal,0,100000,100000,692,1278,0,1.0,0.006920000000000037,0,0.31935922800039407
3,z,4,z,0.01,normal,0,100000,100000,692,1278,0,1.0,0.006920000000000037,0,0.31935922800039407
3,z,4,x,0.01,normal,0,100000,100000,692,1278,0,1.0,0.006920000000000037,0,0.31935922800039407
3,x,6,x,0.0001,normal,0,100000,99421,98,195,0,0.99421,0.0009857072449482862,0,6.177502585000184
3,x,6,x,0.0001,normal,0,100000,99421,98,195,0,0.99421,0.0009857072449482862,0,6.177502585000184
3,x,6,z,0.0001,normal,0,100000,99421,98,195,0,0.99421,0.0009857072449482862,0,6.177502585000184
3,x,6,x,0.005,m1,0,100000,81628,3948,7679,0,0.81628,0.04836575684814037,0,3.7305480709983385
3,x,6,x,0.005,m1,0,100000,81628,3948,7679,0,0.81628,0.04836575684814037,0,3.7305480709983385
3,x,6,z,0.005,m1,0,100000,81628,3948,7679,0,0.81628,0.04836575684814037,0,3.7305480709983385
3,x,6,x,0.005,normal,0,100000,75985,3692,7095,0,0.75985,0.04858853721129175,0,13.113440455999807
3,x,6,x,0.005,normal,0,100000,75985,3692,7095,0,0.75985,0.04858853721129175,0,13.113440455999807
3,x,6,z,0.005,normal,0,100000,75985,3692,7095,0,0.75985,0.04858853721129175,0,13.113440455999807
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6477106750025996
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6477106750025996
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6477106750025996
3,z,6,z,0.01,normal,0,100000,79158,238,459,0,0.79158,0.0030066449379722027,0,2.5469718660024228
3,z,6,x,0.01,normal,0,100000,79158,238,459,0,0.79158,0.0030066449379722027,0,2.5469718660024228
3,z,6,z,0.01,normal,0,100000,79158,238,459,0,0.79158,0.0030066449379722027,0,2.5469718660024228
3,z,5,x,0.01,normal,0,100000,59145,3584,6485,0,0.59145,0.06059683827880635,0,3.3670117989968276
3,z,5,x,0.01,normal,0,100000,59145,3584,6485,0,0.59145,0.06059683827880635,0,3.3670117989968276
3,z,5,z,0.01,normal,0,100000,59145,3584,6485,0,0.59145,0.06059683827880635,0,3.3670117989968276
3,z,7,x,0.01,normal,0,100000,67885,68,134,0,0.67885,0.0010016940413934972,0,3.2700372649997007
3,z,7,z,0.01,normal,0,100000,67885,68,134,0,0.67885,0.0010016940413934972,0,3.2700372649997007
3,z,7,z,0.01,normal,0,100000,67885,68,134,0,0.67885,0.0010016940413934972,0,3.2700372649997007
3,z,6,z,0.005,normal,0,100000,88629,58,111,0,0.88629,0.0006544133410057995,0,1.754916678997688
3,z,6,x,0.005,normal,0,100000,88629,58,111,0,0.88629,0.0006544133410057995,0,1.754916678997688
3,z,6,z,0.005,normal,0,100000,88629,58,111,0,0.88629,0.0006544133410057995,0,1.754916678997688
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4735769179969793
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4735769179969793
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4735769179969793
3,z,3,x,0.005,normal,0,100000,76210,2238,4348,0,0.7621,0.029366224904868177,0,4.140468347002752
3,z,3,z,0.005,normal,0,100000,76210,2238,4348,0,0.7621,0.029366224904868177,0,4.140468347002752
3,z,3,x,0.005,normal,0,100000,76210,2238,4348,0,0.7621,0.029366224904868177,0,4.140468347002752
3,z,7,x,0.005,normal,0,100000,82211,16,33,0,0.82211,0.0001946211577525947,0,2.08214813000086
3,z,7,z,0.005,normal,0,100000,82211,16,33,0,0.82211,0.0001946211577525947,0,2.08214813000086
3,z,7,z,0.005,normal,0,100000,82211,16,33,0,0.82211,0.0001946211577525947,0,2.08214813000086
3,z,7,x,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.3407187919947319
3,z,7,z,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.3407187919947319
3,z,7,z,0.001,normal,0,100000,96180,0,1,0,0.9618,0.0,0,0.3407187919947319
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.854873021999083
3,z,6,x,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.854873021999083
3,z,6,z,0.001,normal,0,100000,97555,2,4,0,0.97555,2.0501255701965704e-05,0,0.854873021999083
3,z,3,x,0.001,normal,0,100000,94461,519,1036,0,0.94461,0.005494330993743413,0,2.586700670995924
3,z,3,z,0.001,normal,0,100000,94461,519,1036,0,0.94461,0.005494330993743413,0,2.586700670995924
3,z,3,x,0.001,normal,0,100000,94461,519,1036,0,0.94461,0.005494330993743413,0,2.586700670995924
3,z,2,z,0.001,normal,0,100000,96875,994,1963,0,0.96875,0.010260645161290327,0,3.2225886679952964
3,z,2,x,0.001,normal,0,100000,96875,994,1963,0,0.96875,0.010260645161290327,0,3.2225886679952964
3,z,2,x,0.001,normal,0,100000,96875,994,1963,0,0.96875,0.010260645161290327,0,3.2225886679952964
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.37329220399988117
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.37329220399988117
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.37329220399988117
3,z,2,z,0.005,normal,0,100000,85473,4270,8103,0,0.85473,0.04995729645619085,0,6.642420957003196
3,z,2,x,0.005,normal,0,100000,85473,4270,8103,0,0.85473,0.04995729645619085,0,6.642420957003196
3,z,2,x,0.005,normal,0,100000,85473,4270,8103,0,0.85473,0.04995729645619085,0,6.642420957003196
3,z,5,x,0.001,normal,0,100000,94485,478,943,0,0.94485,0.005059004074720819,0,2.9384371939959237
3,z,5,x,0.001,normal,0,100000,94485,478,943,0,0.94485,0.005059004074720819,0,2.9384371939959237
3,z,5,z,0.001,normal,0,100000,94485,478,943,0,0.94485,0.005059004074720819,0,2.9384371939959237
3,z,5,x,0.0005,normal,0,100000,97218,239,478,0,0.97218,0.0024583924787591194,0,0.7781640169996535
3,z,5,x,0.0005,normal,0,100000,97218,239,478,0,0.97218,0.0024583924787591194,0,0.7781640169996535
3,z,5,z,0.0005,normal,0,100000,97218,239,478,0,0.97218,0.0024583924787591194,0,0.7781640169996535
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5745040139954654
3,z,6,x,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5745040139954654
3,z,6,z,0.0005,normal,0,100000,98769,0,0,0,0.98769,0.0,0,0.5745040139954654
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5915929289985797
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5915929289985797
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5915929289985797
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0600282529994729
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0600282529994729
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0600282529994729
3,z,2,z,0.0005,normal,0,100000,98433,498,988,0,0.98433,0.005059278900368724,0,2.5099228960025357
3,z,2,x,0.0005,normal,0,100000,98433,498,988,0,0.98433,0.005059278900368724,0,2.5099228960025357
3,z,2,x,0.0005,normal,0,100000,98433,498,988,0,0.98433,0.005059278900368724,0,2.5099228960025357
3,z,3,x,0.0005,normal,0,100000,97220,282,558,0,0.9722,0.0029006377288623986,0,2.372666279996338
3,z,3,z,0.0005,normal,0,100000,97220,282,558,0,0.9722,0.0029006377288623986,0,2.372666279996338
3,z,3,x,0.0005,normal,0,100000,97220,282,558,0,0.9722,0.0029006377288623986,0,2.372666279996338
3,z,7,x,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07037808200402651
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07037808200402651
3,z,7,z,0.0001,normal,0,100000,99612,0,0,0,0.99612,0.0,0,0.07037808200402651
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.02701846700074384
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.02701846700074384
3,z,4,x,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.02701846700074384
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21548468599939952
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21548468599939952
