n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97642,1584,3131,0,0.97642,0.01622252719116779,0,3.430158602001029
3,x,7,z,0.001,normal,0,100000,97642,1584,3131,0,0.97642,0.01622252719116779,0,3.430158602001029
3,x,7,z,0.0001,normal,0,100000,99770,156,311,0,0.9977,0.0015635962714243279,0,0.6774685280033736
3,x,7,x,0.0001,normal,0,100000,99770,156,311,0,0.9977,0.0015635962714243279,0,0.6774685280033736
3,x,7,z,0.0001,normal,0,100000,99770,156,311,0,0.9977,0.0015635962714243279,0,0.6774685280033736
3,x,4,x,0.005,normal,0,100000,76545,3822,7252,0,0.76545,0.04993141289437586,0,8.052226525003789
3,x,4,z,0.005,normal,0,100000,76545,3822,7252,0,0.76545,0.04993141289437586,0,8.052226525003789
3,x,4,x,0.005,normal,0,100000,76545,3822,7252,0,0.76545,0.04993141289437586,0,8.052226525003789
3,x,7,z,0.005,normal,0,100000,88701,6644,12277,0,0.88701,0.07490332690725021,0,7.012839809001889
3,x,7,x,0.005,normal,0,100000,88701,6644,12277,0,0.88701,0.07490332690725021,0,7.012839809001889
3,x,7,z,0.005,normal,0,100000,88701,6644,12277,0,0.88701,0.07490332690725021,0,7.012839809001889
3,x,5,z,0.01,m1,0,100000,100000,785,1476,0,1.0,0.007850000000000024,0,0.08339189600519603
3,x,5,z,0.01,m1,0,100000,100000,785,1476,0,1.0,0.007850000000000024,0,0.08339189600519603
3,x,5,x,0.01,m1,0,100000,100000,785,1476,0,1.0,0.007850000000000024,0,0.08339189600519603
3,x,3,z,0.01,m1,0,100000,80843,417,810,0,0.80843,0.005158146036144173,0,0.574391194000782
3,x,3,x,0.01,m1,0,100000,80843,417,810,0,0.80843,0.005158146036144173,0,0.574391194000782
3,x,3,x,0.01,m1,0,100000,80843,417,810,0,0.80843,0.005158146036144173,0,0.574391194000782
3,x,2,x,0.01,m1,0,100000,66913,198,385,0,0.66913,0.0029590662502054776,0,1.125054350006394
3,x,2,x,0.01,m1,0,100000,66913,198,385,0,0.66913,0.0029590662502054776,0,1.125054350006394
3,x,2,x,0.01,m1,0,100000,66913,198,385,0,0.66913,0.0029590662502054776,0,1.125054350006394
3,x,4,x,0.01,m1,0,100000,68007,6394,12226,0,0.68007,0.09401973326275237,0,1.0439178749948042
3,x,4,z,0.01,m1,0,100000,68007,6394,12226,0,0.68007,0.09401973326275237,0,1.0439178749948042
3,x,4,x,0.01,m1,0,100000,68007,6394,12226,0,0.68007,0.09401973326275237,0,1.0439178749948042
3,x,6,x,0.0001,normal,0,100000,99446,105,210,0,0.99446,0.0010558494057075762,0,2.200913255001069
3,x,6,x,0.0001,normal,0,100000,99446,105,210,0,0.99446,0.0010558494057075762,0,2.200913255001069
3,x,6,z,0.0001,normal,0,100000,99446,105,210,0,0.99446,0.0010558494057075762,0,2.200913255001069
3,x,3,z,0.005,m1,0,100000,89591,120,239,0,0.89591,0.0013394202542665878,0,0.3522010539963958
3,x,3,x,0.005,m1,0,100000,89591,120,239,0,0.89591,0.0013394202542665878,0,0.3522010539963958
3,x,3,x,0.005,m1,0,100000,89591,120,239,0,0.89591,0.0013394202542665878,0,0.3522010539963958
3,x,5,z,0.005,m1,0,100000,100000,232,451,0,1.0,0.0023199999999999887,0,0.026977236004313454
3,x,5,z,0.005,m1,0,100000,100000,232,451,0,1.0,0.0023199999999999887,0,0.026977236004313454
3,x,5,x,0.005,m1,0,100000,100000,232,451,0,1.0,0.0023199999999999887,0,0.026977236004313454
3,x,2,x,0.005,m1,0,100000,81451,74,144,0,0.81451,0.0009085216878860214,0,0.5797561880026478
3,x,2,x,0.005,m1,0,100000,81451,74,144,0,0.81451,0.0009085216878860214,0,0.5797561880026478
3,x,2,x,0.005,m1,0,100000,81451,74,144,0,0.81451,0.0009085216878860214,0,0.5797561880026478
3,x,7,z,0.01,m1,0,100000,83812,8816,15747,0,0.83812,0.105187801269508,0,1.0923923520022072
3,x,7,x,0.01,m1,0,100000,83812,8816,15747,0,0.83812,0.105187801269508,0,1.0923923520022072
3,x,7,z,0.01,m1,0,100000,83812,8816,15747,0,0.83812,0.105187801269508,0,1.0923923520022072
3,x,4,x,0.005,m1,0,100000,81694,3739,7266,0,0.81694,0.04576835508115651,0,0.6977283890009858
3,x,4,z,0.005,m1,0,100000,81694,3739,7266,0,0.81694,0.04576835508115651,0,0.6977283890009858
3,x,4,x,0.005,m1,0,100000,81694,3739,7266,0,0.81694,0.04576835508115651,0,0.6977283890009858
3,x,7,z,0.005,m1,0,100000,91308,5026,9475,0,0.91308,0.05504446488807113,0,0.3325754270044854
3,x,7,x,0.005,m1,0,100000,91308,5026,9475,0,0.91308,0.05504446488807113,0,0.3325754270044854
3,x,7,z,0.005,m1,0,100000,91308,5026,9475,0,0.91308,0.05504446488807113,0,0.3325754270044854
3,x,2,x,0.001,m1,0,100000,96036,1,2,0,0.96036,1.0412761880962407e-05,0,0.1538702079997165
3,x,2,x,0.001,m1,0,100000,96036,1,2,0,0.96036,1.0412761880962407e-05,0,0.1538702079997165
3,x,2,x,0.001,m1,0,100000,96036,1,2,0,0.96036,1.0412761880962407e-05,0,0.1538702079997165
3,x,3,z,0.001,m1,0,100000,97885,5,10,0,0.97885,5.108034938960948e-05,0,0.11568054999952437
3,x,3,x,0.001,m1,0,100000,97885,5,10,0,0.97885,5.108034938960948e-05,0,0.11568054999952437
3,x,3,x,0.001,m1,0,100000,97885,5,10,0,0.97885,5.108034938960948e-05,0,0.11568054999952437
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01433737100160215
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01433737100160215
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.01433737100160215
3,x,2,x,0.0005,m1,0,100000,97970,2,3,0,0.9797,2.0414412575275875e-05,0,0.04713073099992471
3,x,2,x,0.0005,m1,0,100000,97970,2,3,0,0.9797,2.0414412575275875e-05,0,0.04713073099992471
3,x,2,x,0.0005,m1,0,100000,97970,2,3,0,0.9797,2.0414412575275875e-05,0,0.04713073099992471
3,x,4,x,0.001,m1,0,100000,95962,873,1740,0,0.95962,0.009097351034784595,0,0.33261095600028057
3,x,4,z,0.001,m1,0,100000,95962,873,1740,0,0.95962,0.009097351034784595,0,0.33261095600028057
3,x,4,x,0.001,m1,0,100000,95962,873,1740,0,0.95962,0.009097351034784595,0,0.33261095600028057
3,x,3,z,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.035051153994572815
3,x,3,x,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.035051153994572815
3,x,3,x,0.0005,m1,0,100000,98917,0,1,0,0.98917,0.0,0,0.035051153994572815
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175001099909423
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175001099909423
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01175001099909423
3,x,4,x,0.0005,m1,0,100000,97943,454,905,0,0.97943,0.004635349131637767,0,0.2339068919973215
3,x,4,z,0.0005,m1,0,100000,97943,454,905,0,0.97943,0.004635349131637767,0,0.2339068919973215
3,x,4,x,0.0005,m1,0,100000,97943,454,905,0,0.97943,0.004635349131637767,0,0.2339068919973215
3,x,7,z,0.001,m1,0,100000,98149,1089,2154,0,0.98149,0.011095375398628593,0,0.542734457005281
3,x,7,x,0.001,m1,0,100000,98149,1089,2154,0,0.98149,0.011095375398628593,0,0.542734457005281
3,x,7,z,0.001,m1,0,100000,98149,1089,2154,0,0.98149,0.011095375398628593,0,0.542734457005281
3,x,7,z,0.0005,m1,0,100000,99090,564,1126,0,0.9909,0.005691795337571914,0,0.16273468599683838
3,x,7,x,0.0005,m1,0,100000,99090,564,1126,0,0.9909,0.005691795337571914,0,0.16273468599683838
3,x,7,z,0.0005,m1,0,100000,99090,564,1126,0,0.9909,0.005691795337571914,0,0.16273468599683838
3,x,6,x,0.0005,m1,0,100000,97934,470,936,0,0.97934,0.004799150448261069,0,0.3762521730022854
3,x,6,x,0.0005,m1,0,100000,97934,470,936,0,0.97934,0.004799150448261069,0,0.3762521730022854
3,x,6,z,0.0005,m1,0,100000,97934,470,936,0,0.97934,0.004799150448261069,0,0.3762521730022854
3,x,4,x,0.01,normal,0,100000,59929,6222,11313,0,0.59929,0.10382285704750627,0,11.852193630998954
3,x,4,z,0.01,normal,0,100000,59929,6222,11313,0,0.59929,0.10382285704750627,0,11.852193630998954
3,x,4,x,0.01,normal,0,100000,59929,6222,11313,0,0.59929,0.10382285704750627,0,11.852193630998954
3,x,3,z,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.0270552809961373
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.0270552809961373
3,x,3,x,0.0001,m1,0,100000,99792,0,0,0,0.99792,0.0,0,0.0270552809961373
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08066444099677028
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08066444099677028
3,x,2,x,0.0001,m1,0,100000,99599,0,0,0,0.99599,0.0,0,0.08066444099677028
3,x,6,x,0.001,normal,0,100000,94475,892,1772,0,0.94475,0.009441651230484238,0,7.826958402998571
3,x,6,x,0.001,normal,0,100000,94475,892,1772,0,0.94475,0.009441651230484238,0,7.826958402998571
3,x,6,z,0.001,normal,0,100000,94475,892,1772,0,0.94475,0.009441651230484238,0,7.826958402998571
3,x,4,x,0.0001,m1,0,100000,99605,98,195,0,0.99605,0.0009838863510868157,0,0.08674630300083663
3,x,4,z,0.0001,m1,0,100000,99605,98,195,0,0.99605,0.0009838863510868157,0,0.08674630300083663
3,x,4,x,0.0001,m1,0,100000,99605,98,195,0,0.99605,0.0009838863510868157,0,0.08674630300083663
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240954400098417
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240954400098417
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03240954400098417
3,x,6,x,0.0001,m1,0,100000,99599,102,205,0,0.99599,0.0010241066677376676,0,0.20266072700178484
3,x,6,x,0.0001,m1,0,100000,99599,102,205,0,0.99599,0.0010241066677376676,0,0.20266072700178484
3,x,6,z,0.0001,m1,0,100000,99599,102,205,0,0.99599,0.0010241066677376676,0,0.20266072700178484
3,x,6,x,0.001,m1,0,100000,95980,918,1830,0,0.9598,0.009564492602625596,0,1.5650262709968956
3,x,6,x,0.001,m1,0,100000,95980,918,1830,0,0.9598,0.009564492602625596,0,1.5650262709968956
3,x,6,z,0.001,m1,0,100000,95980,918,1830,0,0.9598,0.009564492602625596,0,1.5650262709968956
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.2323988130010548
3,x,7,x,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.2323988130010548
3,x,7,z,0.0001,m1,0,100000,99823,117,234,0,0.99823,0.0011720745719924208,0,0.2323988130010548
3,x,6,x,0.0005,normal,0,100000,97154,480,953,0,0.97154,0.004940609753587122,0,6.9491886620016885
3,x,6,x,0.0005,normal,0,100000,97154,480,953,0,0.97154,0.004940609753587122,0,6.9491886620016885
3,x,6,z,0.0005,normal,0,100000,97154,480,953,0,0.97154,0.004940609753587122,0,6.9491886620016885
3,z,4,z,0.01,normal,0,100000,100000,664,1215,0,1.0,0.006639999999999979,0,0.8770536439988064
3,z,4,z,0.01,normal,0,100000,100000,664,1215,0,1.0,0.006639999999999979,0,0.8770536439988064
3,z,4,x,0.01,normal,0,100000,100000,664,1215,0,1.0,0.006639999999999979,0,0.8770536439988064
3,x,6,x,0.005,m1,0,100000,81668,3825,7450,0,0.81668,0.04683597002497919,0,3.7244948070001556
3,x,6,x,0.005,m1,0,100000,81668,3825,7450,0,0.81668,0.04683597002497919,0,3.7244948070001556
3,x,6,z,0.005,m1,0,100000,81668,3825,7450,0,0.81668,0.04683597002497919,0,3.7244948070001556
3,x,6,x,0.01,m1,0,100000,67610,6298,11969,0,0.6761,0.0931519006064192,0,5.269169905994204
3,x,6,x,0.01,m1,0,100000,67610,6298,11969,0,0.6761,0.0931519006064192,0,5.269169905994204
3,x,6,z,0.01,m1,0,100000,67610,6298,11969,0,0.6761,0.0931519006064192,0,5.269169905994204
3,x,6,x,0.005,normal,0,100000,76090,3752,7249,0,0.7609,0.04931002759889602,0,13.305065653999918
3,x,6,x,0.005,normal,0,100000,76090,3752,7249,0,0.7609,0.04931002759889602,0,13.305065653999918
3,x,6,z,0.005,normal,0,100000,76090,3752,7249,0,0.7609,0.04931002759889602,0,13.305065653999918
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6554179749946343
3,z,4,z,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6554179749946343
3,z,4,x,0.005,normal,0,100000,100000,179,346,0,1.0,0.0017899999999999583,0,0.6554179749946343
3,z,6,z,0.01,normal,0,100000,79194,220,416,0,0.79194,0.002777988231431716,0,2.547450090998609
3,z,6,x,0.01,normal,0,100000,79194,220,416,0,0.79194,0.002777988231431716,0,2.547450090998609
3,z,6,z,0.01,normal,0,100000,79194,220,416,0,0.79194,0.002777988231431716,0,2.547450090998609
3,z,5,x,0.01,normal,0,100000,59198,3655,6646,0,0.59198,0.061741950741579066,0,3.3536626279965276
3,z,5,x,0.01,normal,0,100000,59198,3655,6646,0,0.59198,0.061741950741579066,0,3.3536626279965276
3,z,5,z,0.01,normal,0,100000,59198,3655,6646,0,0.59198,0.061741950741579066,0,3.3536626279965276
3,z,7,x,0.01,normal,0,100000,67904,68,131,0,0.67904,0.0010014137606032536,0,3.2571285310041276
3,z,7,z,0.01,normal,0,100000,67904,68,131,0,0.67904,0.0010014137606032536,0,3.2571285310041276
3,z,7,z,0.01,normal,0,100000,67904,68,131,0,0.67904,0.0010014137606032536,0,3.2571285310041276
3,z,6,z,0.005,normal,0,100000,88701,64,126,0,0.88701,0.0007215251237302489,0,1.7696635870015598
3,z,6,x,0.005,normal,0,100000,88701,64,126,0,0.88701,0.0007215251237302489,0,1.7696635870015598
3,z,6,z,0.005,normal,0,100000,88701,64,126,0,0.88701,0.0007215251237302489,0,1.7696635870015598
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4598878219985636
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4598878219985636
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4598878219985636
3,z,7,x,0.005,normal,0,100000,82406,20,40,0,0.82406,0.00024270077421550962,0,2.084245293001004
3,z,7,z,0.005,normal,0,100000,82406,20,40,0,0.82406,0.00024270077421550962,0,2.084245293001004
3,z,7,z,0.005,normal,0,100000,82406,20,40,0,0.82406,0.00024270077421550962,0,2.084245293001004
3,z,3,x,0.01,normal,0,100000,59929,3746,7057,0,0.59929,0.06250730030536134,0,5.552934687999368
3,z,3,z,0.01,normal,0,100000,59929,3746,7057,0,0.59929,0.06250730030536134,0,5.552934687999368
3,z,3,x,0.01,normal,0,100000,59929,3746,7057,0,0.59929,0.06250730030536134,0,5.552934687999368
3,z,6,z,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.8476074830032303
3,z,6,x,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.8476074830032303
3,z,6,z,0.001,normal,0,100000,97642,2,5,0,0.97642,2.048298887769029e-05,0,0.8476074830032303
3,z,7,x,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.895926523997332
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.895926523997332
3,z,7,z,0.001,normal,0,100000,96264,0,1,0,0.96264,0.0,0,0.895926523997332
3,z,3,x,0.001,normal,0,100000,94521,529,1050,0,0.94521,0.005596639900128042,0,2.6258699359968887
3,z,3,z,0.001,normal,0,100000,94521,529,1050,0,0.94521,0.005596639900128042,0,2.6258699359968887
3,z,3,x,0.001,normal,0,100000,94521,529,1050,0,0.94521,0.005596639900128042,0,2.6258699359968887
3,z,2,z,0.001,normal,0,100000,96783,978,1936,0,0.96783,0.010105080437680214,0,3.254368367997813
3,z,2,x,0.001,normal,0,100000,96783,978,1936,0,0.96783,0.010105080437680214,0,3.254368367997813
3,z,2,x,0.001,normal,0,100000,96783,978,1936,0,0.96783,0.010105080437680214,0,3.254368367997813
3,z,2,z,0.0005,normal,0,100000,98332,483,964,0,0.98332,0.0049119310092340385,0,0.9703727910018642
3,z,2,x,0.0005,normal,0,100000,98332,483,964,0,0.98332,0.0049119310092340385,0,0.9703727910018642
3,z,2,x,0.0005,normal,0,100000,98332,483,964,0,0.98332,0.0049119310092340385,0,0.9703727910018642
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3636425139993662
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3636425139993662
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3636425139993662
3,z,7,x,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.20461625800089678
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.20461625800089678
3,z,7,z,0.0005,normal,0,100000,98071,0,1,0,0.98071,0.0,0,0.20461625800089678
3,z,5,x,0.0005,normal,0,100000,97154,246,491,0,0.97154,0.0025320624987134055,0,0.777730416994018
3,z,5,x,0.0005,normal,0,100000,97154,246,491,0,0.97154,0.0025320624987134055,0,0.777730416994018
3,z,5,z,0.0005,normal,0,100000,97154,246,491,0,0.97154,0.0025320624987134055,0,0.777730416994018
3,z,2,z,0.005,normal,0,100000,85449,4169,7900,0,0.85449,0.048789336329272404,0,6.673262439995597
3,z,2,x,0.005,normal,0,100000,85449,4169,7900,0,0.85449,0.048789336329272404,0,6.673262439995597
3,z,2,x,0.005,normal,0,100000,85449,4169,7900,0,0.85449,0.048789336329272404,0,6.673262439995597
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5643214259980596
3,z,6,x,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5643214259980596
3,z,6,z,0.0005,normal,0,100000,98769,1,2,0,0.98769,1.0124634247543618e-05,0,0.5643214259980596
3,z,5,x,0.001,normal,0,100000,94475,480,942,0,0.94475,0.005080709182323395,0,2.9419574130006367
3,z,5,x,0.001,normal,0,100000,94475,480,942,0,0.94475,0.005080709182323395,0,2.9419574130006367
3,z,5,z,0.001,normal,0,100000,94475,480,942,0,0.94475,0.005080709182323395,0,2.9419574130006367
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06799592999595916
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06799592999595916
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06799592999595916
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21467870500055142
3,z,6,x,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21467870500055142
3,z,6,z,0.0001,normal,0,100000,99770,0,0,0,0.9977,0.0,0,0.21467870500055142
3,z,7,x,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20815763200516813
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20815763200516813
3,z,7,z,0.0001,normal,0,100000,99623,0,0,0,0.99623,0.0,0,0.20815763200516813
3,z,2,z,0.01,m1,0,100000,80843,5808,10763,0,0.80843,0.07184295486312975,0,0.3917817230030778
3,z,2,x,0.01,m1,0,100000,80843,5808,10763,0,0.80843,0.07184295486312975,0,0.3917817230030778
3,z,2,x,0.01,m1,0,100000,80843,5808,10763,0,0.80843,0.07184295486312975,0,0.3917817230030778
3,z,4,z,0.01,m1,0,100000,100000,324,626,0,1.0,0.0032400000000000206,0,0.07656483999744523
3,z,4,z,0.01,m1,0,100000,100000,324,626,0,1.0,0.0032400000000000206,0,0.07656483999744523
