n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99421,82,165,0,0.99421,0.0008247754498547089,0,0.5715948070064769
3,x,4,x,0.0001,normal,0,100000,99421,82,165,0,0.99421,0.0008247754498547089,0,0.5715948070064769
3,x,4,x,0.0005,normal,0,100000,97217,442,881,0,0.97217,0.004546529927893284,0,2.4254629479983123
3,x,4,z,0.0005,normal,0,100000,97217,442,881,0,0.97217,0.004546529927893284,0,2.4254629479983123
3,x,4,x,0.0005,normal,0,100000,97217,442,881,0,0.97217,0.004546529927893284,0,2.4254629479983123
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2307849890057696
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2307849890057696
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2307849890057696
3,x,6,x,0.0005,normal,0,100000,97200,460,920,0,0.972,0.004732510288065872,0,2.5151132620012504
3,x,6,x,0.0005,normal,0,100000,97200,460,920,0,0.972,0.004732510288065872,0,2.5151132620012504
3,x,6,z,0.0005,normal,0,100000,97200,460,920,0,0.972,0.004732510288065872,0,2.5151132620012504
3,x,7,z,0.001,normal,0,100000,97542,1516,2991,0,0.97542,0.015542022923458632,0,3.4460608340014005
3,x,7,x,0.001,normal,0,100000,97542,1516,2991,0,0.97542,0.015542022923458632,0,3.4460608340014005
3,x,7,z,0.001,normal,0,100000,97542,1516,2991,0,0.97542,0.015542022923458632,0,3.4460608340014005
3,x,3,z,0.01,m1,0,100000,80670,454,858,0,0.8067,0.0056278666170819225,0,0.19980269600637257
3,x,3,x,0.01,m1,0,100000,80670,454,858,0,0.8067,0.0056278666170819225,0,0.19980269600637257
3,x,3,x,0.01,m1,0,100000,80670,454,858,0,0.8067,0.0056278666170819225,0,0.19980269600637257
3,x,5,z,0.01,m1,0,100000,100000,800,1483,0,1.0,0.008000000000000007,0,0.030334579998452682
3,x,5,z,0.01,m1,0,100000,100000,800,1483,0,1.0,0.008000000000000007,0,0.030334579998452682
3,x,5,x,0.01,m1,0,100000,100000,800,1483,0,1.0,0.008000000000000007,0,0.030334579998452682
3,x,7,z,0.005,normal,0,100000,88663,6770,12581,0,0.88663,0.0763565410599687,0,7.074459151001065
3,x,7,x,0.005,normal,0,100000,88663,6770,12581,0,0.88663,0.0763565410599687,0,7.074459151001065
3,x,7,z,0.005,normal,0,100000,88663,6770,12581,0,0.88663,0.0763565410599687,0,7.074459151001065
3,x,2,x,0.01,m1,0,100000,66677,204,393,0,0.66677,0.0030595257735051007,0,1.1293233340038569
3,x,2,x,0.01,m1,0,100000,66677,204,393,0,0.66677,0.0030595257735051007,0,1.1293233340038569
3,x,2,x,0.01,m1,0,100000,66677,204,393,0,0.66677,0.0030595257735051007,0,1.1293233340038569
3,x,7,z,0.01,normal,0,100000,79268,11122,19067,0,0.79268,0.14030882575566428,0,9.407031162998464
3,x,7,x,0.01,normal,0,100000,79268,11122,19067,0,0.79268,0.14030882575566428,0,9.407031162998464
3,x,7,z,0.01,normal,0,100000,79268,11122,19067,0,0.79268,0.14030882575566428,0,9.407031162998464
3,x,6,x,0.0001,normal,0,100000,99406,83,166,0,0.99406,0.000834959660382717,0,2.1911504859963316
3,x,6,x,0.0001,normal,0,100000,99406,83,166,0,0.99406,0.000834959660382717,0,2.1911504859963316
3,x,6,z,0.0001,normal,0,100000,99406,83,166,0,0.99406,0.000834959660382717,0,2.1911504859963316
3,x,7,z,0.0001,normal,0,100000,99744,165,326,0,0.99744,0.001654234841193425,0,1.929594002001977
3,x,7,x,0.0001,normal,0,100000,99744,165,326,0,0.99744,0.001654234841193425,0,1.929594002001977
3,x,7,z,0.0001,normal,0,100000,99744,165,326,0,0.99744,0.001654234841193425,0,1.929594002001977
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.07456644500052789
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.07456644500052789
3,x,5,x,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.07456644500052789
3,x,7,z,0.01,m1,0,100000,83630,8764,15670,0,0.8363,0.10479493004902551,0,1.1121324679988902
3,x,7,x,0.01,m1,0,100000,83630,8764,15670,0,0.8363,0.10479493004902551,0,1.1121324679988902
3,x,7,z,0.01,m1,0,100000,83630,8764,15670,0,0.8363,0.10479493004902551,0,1.1121324679988902
3,x,2,x,0.005,m1,0,100000,81487,68,131,0,0.81487,0.0008344889368856467,0,0.6013715879962547
3,x,2,x,0.005,m1,0,100000,81487,68,131,0,0.81487,0.0008344889368856467,0,0.6013715879962547
3,x,2,x,0.005,m1,0,100000,81487,68,131,0,0.81487,0.0008344889368856467,0,0.6013715879962547
3,x,3,z,0.005,m1,0,100000,89417,126,250,0,0.89417,0.0014091280181620647,0,0.36424923799495446
3,x,3,x,0.005,m1,0,100000,89417,126,250,0,0.89417,0.0014091280181620647,0,0.36424923799495446
3,x,3,x,0.005,m1,0,100000,89417,126,250,0,0.89417,0.0014091280181620647,0,0.36424923799495446
3,x,4,x,0.005,m1,0,100000,81429,3861,7542,0,0.81429,0.0474155399182109,0,0.6736330190033186
3,x,4,z,0.005,m1,0,100000,81429,3861,7542,0,0.81429,0.0474155399182109,0,0.6736330190033186
3,x,4,x,0.005,m1,0,100000,81429,3861,7542,0,0.81429,0.0474155399182109,0,0.6736330190033186
3,x,6,x,0.01,m1,0,100000,67336,6298,11958,0,0.67336,0.09353094926933592,0,1.8581180940018385
3,x,6,x,0.01,m1,0,100000,67336,6298,11958,0,0.67336,0.09353094926933592,0,1.8581180940018385
3,x,6,z,0.01,m1,0,100000,67336,6298,11958,0,0.67336,0.09353094926933592,0,1.8581180940018385
3,x,3,z,0.001,m1,0,100000,97775,6,11,0,0.97775,6.136537969825273e-05,0,0.1197271359997103
3,x,3,x,0.001,m1,0,100000,97775,6,11,0,0.97775,6.136537969825273e-05,0,0.1197271359997103
3,x,3,x,0.001,m1,0,100000,97775,6,11,0,0.97775,6.136537969825273e-05,0,0.1197271359997103
3,x,2,x,0.001,m1,0,100000,95911,4,8,0,0.95911,4.170533098390994e-05,0,0.16277345799608156
3,x,2,x,0.001,m1,0,100000,95911,4,8,0,0.95911,4.170533098390994e-05,0,0.16277345799608156
3,x,2,x,0.001,m1,0,100000,95911,4,8,0,0.95911,4.170533098390994e-05,0,0.16277345799608156
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014702603999467101
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014702603999467101
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014702603999467101
3,x,2,x,0.0005,m1,0,100000,97923,0,1,0,0.97923,0.0,0,0.04196500399848446
3,x,2,x,0.0005,m1,0,100000,97923,0,1,0,0.97923,0.0,0,0.04196500399848446
3,x,2,x,0.0005,m1,0,100000,97923,0,1,0,0.97923,0.0,0,0.04196500399848446
3,x,4,x,0.001,m1,0,100000,95931,902,1796,0,0.95931,0.009402591445935138,0,0.34715509999659844
3,x,4,z,0.001,m1,0,100000,95931,902,1796,0,0.95931,0.009402591445935138,0,0.34715509999659844
3,x,4,x,0.001,m1,0,100000,95931,902,1796,0,0.95931,0.009402591445935138,0,0.34715509999659844
3,x,3,z,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.03900458499992965
3,x,3,x,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.03900458499992965
3,x,3,x,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.03900458499992965
3,x,7,z,0.005,m1,0,100000,91133,4964,9356,0,0.91133,0.054469840782153556,0,0.8501873560016975
3,x,7,x,0.005,m1,0,100000,91133,4964,9356,0,0.91133,0.054469840782153556,0,0.8501873560016975
3,x,7,z,0.005,m1,0,100000,91133,4964,9356,0,0.91133,0.054469840782153556,0,0.8501873560016975
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015507166004681494
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015507166004681494
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.015507166004681494
3,x,4,x,0.01,m1,0,100000,67960,6316,12130,0,0.6796,0.09293702177751617,0,3.0488549349975074
3,x,4,z,0.01,m1,0,100000,67960,6316,12130,0,0.6796,0.09293702177751617,0,3.0488549349975074
3,x,4,x,0.01,m1,0,100000,67960,6316,12130,0,0.6796,0.09293702177751617,0,3.0488549349975074
3,x,4,x,0.0005,m1,0,100000,97941,467,930,0,0.97941,0.004768176759477605,0,0.24121182799717644
3,x,4,z,0.0005,m1,0,100000,97941,467,930,0,0.97941,0.004768176759477605,0,0.24121182799717644
3,x,4,x,0.0005,m1,0,100000,97941,467,930,0,0.97941,0.004768176759477605,0,0.24121182799717644
3,x,7,z,0.001,m1,0,100000,98191,1142,2259,0,0.98191,0.011630393824281215,0,0.5530096020011115
3,x,7,x,0.001,m1,0,100000,98191,1142,2259,0,0.98191,0.011630393824281215,0,0.5530096020011115
3,x,7,z,0.001,m1,0,100000,98191,1142,2259,0,0.98191,0.011630393824281215,0,0.5530096020011115
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0260257029949571
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0260257029949571
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.0260257029949571
3,x,7,z,0.0005,m1,0,100000,99124,594,1183,0,0.99124,0.005992494249626779,0,0.16541571000561817
3,x,7,x,0.0005,m1,0,100000,99124,594,1183,0,0.99124,0.005992494249626779,0,0.16541571000561817
3,x,7,z,0.0005,m1,0,100000,99124,594,1183,0,0.99124,0.005992494249626779,0,0.16541571000561817
3,x,4,x,0.01,normal,0,100000,60035,6291,11474,0,0.60035,0.10478887315732488,0,11.860863317997428
3,x,4,z,0.01,normal,0,100000,60035,6291,11474,0,0.60035,0.10478887315732488,0,11.860863317997428
3,x,4,x,0.01,normal,0,100000,60035,6291,11474,0,0.60035,0.10478887315732488,0,11.860863317997428
3,x,2,x,0.0001,m1,0,100000,99560,0,1,0,0.9956,0.0,0,0.09138862999679986
3,x,2,x,0.0001,m1,0,100000,99560,0,1,0,0.9956,0.0,0,0.09138862999679986
3,x,2,x,0.0001,m1,0,100000,99560,0,1,0,0.9956,0.0,0,0.09138862999679986
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011223459005123004
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011223459005123004
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011223459005123004
3,x,6,x,0.001,normal,0,100000,94452,922,1835,0,0.94452,0.009761572015415276,0,7.890561072999844
3,x,6,x,0.001,normal,0,100000,94452,922,1835,0,0.94452,0.009761572015415276,0,7.890561072999844
3,x,6,z,0.001,normal,0,100000,94452,922,1835,0,0.94452,0.009761572015415276,0,7.890561072999844
3,x,6,x,0.0001,m1,0,100000,99539,110,218,0,0.99539,0.001105094485578495,0,0.19598048699845094
3,x,6,x,0.0001,m1,0,100000,99539,110,218,0,0.99539,0.001105094485578495,0,0.19598048699845094
3,x,6,z,0.0001,m1,0,100000,99539,110,218,0,0.99539,0.001105094485578495,0,0.19598048699845094
3,x,4,x,0.0001,m1,0,100000,99557,100,200,0,0.99557,0.0010044497122251306,0,0.26032225000381004
3,x,4,z,0.0001,m1,0,100000,99557,100,200,0,0.99557,0.0010044497122251306,0,0.26032225000381004
3,x,4,x,0.0001,m1,0,100000,99557,100,200,0,0.99557,0.0010044497122251306,0,0.26032225000381004
3,x,7,z,0.0001,m1,0,100000,99798,118,236,0,0.99798,0.0011823884246177085,0,0.24322681100602495
3,x,7,x,0.0001,m1,0,100000,99798,118,236,0,0.99798,0.0011823884246177085,0,0.24322681100602495
3,x,7,z,0.0001,m1,0,100000,99798,118,236,0,0.99798,0.0011823884246177085,0,0.24322681100602495
3,x,6,x,0.001,m1,0,100000,95915,932,1857,0,0.95915,0.00971693687118802,0,1.5839768560035736
3,x,6,x,0.001,m1,0,100000,95915,932,1857,0,0.95915,0.00971693687118802,0,1.5839768560035736
3,x,6,z,0.001,m1,0,100000,95915,932,1857,0,0.95915,0.00971693687118802,0,1.5839768560035736
3,x,6,x,0.0005,m1,0,100000,97900,472,945,0,0.979,0.004821246169560811,0,1.0838783539948054
3,x,6,x,0.0005,m1,0,100000,97900,472,945,0,0.979,0.004821246169560811,0,1.0838783539948054
3,x,6,z,0.0005,m1,0,100000,97900,472,945,0,0.979,0.004821246169560811,0,1.0838783539948054
3,z,4,z,0.01,normal,0,100000,100000,703,1302,0,1.0,0.007029999999999981,0,0.9127445749982144
3,z,4,z,0.01,normal,0,100000,100000,703,1302,0,1.0,0.007029999999999981,0,0.9127445749982144
3,z,4,x,0.01,normal,0,100000,100000,703,1302,0,1.0,0.007029999999999981,0,0.9127445749982144
3,x,6,x,0.005,m1,0,100000,81371,3922,7642,0,0.81371,0.04819898981209525,0,3.7976036929976544
3,x,6,x,0.005,m1,0,100000,81371,3922,7642,0,0.81371,0.04819898981209525,0,3.7976036929976544
3,x,6,z,0.005,m1,0,100000,81371,3922,7642,0,0.81371,0.04819898981209525,0,3.7976036929976544
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6530872519942932
3,z,4,z,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6530872519942932
3,z,4,x,0.005,normal,0,100000,100000,192,371,0,1.0,0.0019200000000000328,0,0.6530872519942932
3,z,6,z,0.01,normal,0,100000,79268,248,476,0,0.79268,0.003128626936468648,0,2.5756064989982406
3,z,6,x,0.01,normal,0,100000,79268,248,476,0,0.79268,0.003128626936468648,0,2.5756064989982406
3,z,6,z,0.01,normal,0,100000,79268,248,476,0,0.79268,0.003128626936468648,0,2.5756064989982406
3,z,5,x,0.01,normal,0,100000,59549,3718,6765,0,0.59549,0.062435977094493555,0,3.381140499994217
3,z,5,x,0.01,normal,0,100000,59549,3718,6765,0,0.59549,0.062435977094493555,0,3.381140499994217
3,z,5,z,0.01,normal,0,100000,59549,3718,6765,0,0.59549,0.062435977094493555,0,3.381140499994217
3,z,7,x,0.01,normal,0,100000,68066,70,141,0,0.68066,0.0010284135985660914,0,3.2305696309995255
3,z,7,z,0.01,normal,0,100000,68066,70,141,0,0.68066,0.0010284135985660914,0,3.2305696309995255
3,z,7,z,0.01,normal,0,100000,68066,70,141,0,0.68066,0.0010284135985660914,0,3.2305696309995255
3,z,6,z,0.005,normal,0,100000,88663,85,162,0,0.88663,0.0009586862614618941,0,1.7665141690013115
3,z,6,x,0.005,normal,0,100000,88663,85,162,0,0.88663,0.0009586862614618941,0,1.7665141690013115
3,z,6,z,0.005,normal,0,100000,88663,85,162,0,0.88663,0.0009586862614618941,0,1.7665141690013115
3,x,6,x,0.01,normal,0,100000,59549,5924,10983,0,0.59549,0.09948109959864981,0,17.152203267003642
3,x,6,x,0.01,normal,0,100000,59549,5924,10983,0,0.59549,0.09948109959864981,0,17.152203267003642
3,x,6,z,0.01,normal,0,100000,59549,5924,10983,0,0.59549,0.09948109959864981,0,17.152203267003642
3,z,2,z,0.001,normal,0,100000,96832,978,1941,0,0.96832,0.010099966953073358,0,1.126839408003434
3,z,2,x,0.001,normal,0,100000,96832,978,1941,0,0.96832,0.010099966953073358,0,1.126839408003434
3,z,2,x,0.001,normal,0,100000,96832,978,1941,0,0.96832,0.010099966953073358,0,1.126839408003434
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46646383400366176
3,z,4,z,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46646383400366176
3,z,4,x,0.001,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.46646383400366176
3,z,7,x,0.005,normal,0,100000,82342,24,47,0,0.82342,0.00029146729494056167,0,1.8024153139995178
3,z,7,z,0.005,normal,0,100000,82342,24,47,0,0.82342,0.00029146729494056167,0,1.8024153139995178
3,z,7,z,0.005,normal,0,100000,82342,24,47,0,0.82342,0.00029146729494056167,0,1.8024153139995178
3,z,6,z,0.001,normal,0,100000,97542,2,5,0,0.97542,2.050398802566633e-05,0,0.33336326599965105
3,z,6,x,0.001,normal,0,100000,97542,2,5,0,0.97542,2.050398802566633e-05,0,0.33336326599965105
3,z,6,z,0.001,normal,0,100000,97542,2,5,0,0.97542,2.050398802566633e-05,0,0.33336326599965105
3,z,3,x,0.01,normal,0,100000,60035,3817,7192,0,0.60035,0.06357957857916219,0,5.9418528209935175
3,z,3,z,0.01,normal,0,100000,60035,3817,7192,0,0.60035,0.06357957857916219,0,5.9418528209935175
3,z,3,x,0.01,normal,0,100000,60035,3817,7192,0,0.60035,0.06357957857916219,0,5.9418528209935175
3,z,2,z,0.0005,normal,0,100000,98364,510,1014,0,0.98364,0.005184823715993603,0,0.9290239750043838
3,z,2,x,0.0005,normal,0,100000,98364,510,1014,0,0.98364,0.005184823715993603,0,0.9290239750043838
3,z,2,x,0.0005,normal,0,100000,98364,510,1014,0,0.98364,0.005184823715993603,0,0.9290239750043838
3,z,7,x,0.001,normal,0,100000,96185,2,3,0,0.96185,2.0793262982765626e-05,0,0.9129340660001617
3,z,7,z,0.001,normal,0,100000,96185,2,3,0,0.96185,2.0793262982765626e-05,0,0.9129340660001617
3,z,7,z,0.001,normal,0,100000,96185,2,3,0,0.96185,2.0793262982765626e-05,0,0.9129340660001617
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3679391640034737
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3679391640034737
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.3679391640034737
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5545180659973994
3,z,6,x,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5545180659973994
3,z,6,z,0.0005,normal,0,100000,98807,1,2,0,0.98807,1.0120740433383624e-05,0,0.5545180659973994
3,z,5,x,0.0005,normal,0,100000,97200,262,521,0,0.972,0.0026954732510288126,0,0.7786155659996439
3,z,5,x,0.0005,normal,0,100000,97200,262,521,0,0.972,0.0026954732510288126,0,0.7786155659996439
3,z,5,z,0.0005,normal,0,100000,97200,262,521,0,0.972,0.0026954732510288126,0,0.7786155659996439
3,z,2,z,0.005,normal,0,100000,85361,4257,8052,0,0.85361,0.04987054978268768,0,6.698981604000437
3,z,2,x,0.005,normal,0,100000,85361,4257,8052,0,0.85361,0.04987054978268768,0,6.698981604000437
3,z,2,x,0.005,normal,0,100000,85361,4257,8052,0,0.85361,0.04987054978268768,0,6.698981604000437
3,z,7,x,0.0005,normal,0,100000,98072,2,3,0,0.98072,2.0393180520383858e-05,0,0.5808214970020344
3,z,7,z,0.0005,normal,0,100000,98072,2,3,0,0.98072,2.0393180520383858e-05,0,0.5808214970020344
3,z,7,z,0.0005,normal,0,100000,98072,2,3,0,0.98072,2.0393180520383858e-05,0,0.5808214970020344
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1827839719990152
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1827839719990152
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1827839719990152
3,z,3,x,0.0005,normal,0,100000,97217,281,558,0,0.97217,0.0028904409722579905,0,2.379356473000371
3,z,3,z,0.0005,normal,0,100000,97217,281,558,0,0.97217,0.0028904409722579905,0,2.379356473000371
3,z,3,x,0.0005,normal,0,100000,97217,281,558,0,0.97217,0.0028904409722579905,0,2.379356473000371
3,z,5,x,0.001,normal,0,100000,94452,489,972,0,0.94452,0.005177232880193117,0,2.938281114002166
3,z,5,x,0.001,normal,0,100000,94452,489,972,0,0.94452,0.005177232880193117,0,2.938281114002166
3,z,5,z,0.001,normal,0,100000,94452,489,972,0,0.94452,0.005177232880193117,0,2.938281114002166
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06948469700000715
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06948469700000715
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.06948469700000715
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21865419099776773
3,z,6,x,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21865419099776773
3,z,6,z,0.0001,normal,0,100000,99744,0,0,0,0.99744,0.0,0,0.21865419099776773
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07646833499893546
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07646833499893546
3,z,4,x,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.07646833499893546
3,z,2,z,0.01,normal,0,100000,74180,7032,12712,0,0.7418,0.09479644108924234,0,8.979558179002197
