n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.11459731499780901
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.11459731499780901
3,x,4,x,0.001,normal,0,100000,94477,868,1723,0,0.94477,0.009187421277136232,0,3.418628315001115
3,x,4,z,0.001,normal,0,100000,94477,868,1723,0,0.94477,0.009187421277136232,0,3.418628315001115
3,x,4,x,0.001,normal,0,100000,94477,868,1723,0,0.94477,0.009187421277136232,0,3.418628315001115
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24885819900009665
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24885819900009665
3,x,2,x,0.0001,normal,0,100000,99486,0,0,0,0.99486,0.0,0,0.24885819900009665
3,x,7,z,0.0005,normal,0,100000,98834,774,1533,0,0.98834,0.007831313110872817,0,0.957686896002997
3,x,7,x,0.0005,normal,0,100000,98834,774,1533,0,0.98834,0.007831313110872817,0,0.957686896002997
3,x,7,z,0.0005,normal,0,100000,98834,774,1533,0,0.98834,0.007831313110872817,0,0.957686896002997
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21198403599919402
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21198403599919402
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21198403599919402
3,x,4,x,0.0001,normal,0,100000,99432,94,187,0,0.99432,0.0009453696998954486,0,0.5828584029986814
3,x,4,z,0.0001,normal,0,100000,99432,94,187,0,0.99432,0.0009453696998954486,0,0.5828584029986814
3,x,4,x,0.0001,normal,0,100000,99432,94,187,0,0.99432,0.0009453696998954486,0,0.5828584029986814
3,x,3,z,0.01,m1,0,100000,80613,447,858,0,0.80613,0.005545011350526541,0,0.19213377499909257
3,x,3,x,0.01,m1,0,100000,80613,447,858,0,0.80613,0.005545011350526541,0,0.19213377499909257
3,x,3,x,0.01,m1,0,100000,80613,447,858,0,0.80613,0.005545011350526541,0,0.19213377499909257
3,x,7,z,0.0001,normal,0,100000,99772,172,344,0,0.99772,0.001723930561680631,0,0.6793861410005775
3,x,7,x,0.0001,normal,0,100000,99772,172,344,0,0.99772,0.001723930561680631,0,0.6793861410005775
3,x,7,z,0.0001,normal,0,100000,99772,172,344,0,0.99772,0.001723930561680631,0,0.6793861410005775
3,x,5,z,0.01,m1,0,100000,100000,792,1458,0,1.0,0.007920000000000038,0,0.029983124000864336
3,x,5,z,0.01,m1,0,100000,100000,792,1458,0,1.0,0.007920000000000038,0,0.029983124000864336
3,x,5,x,0.01,m1,0,100000,100000,792,1458,0,1.0,0.007920000000000038,0,0.029983124000864336
3,x,2,x,0.01,m1,0,100000,66695,212,411,0,0.66695,0.003178649074143447,0,1.1212704019999364
3,x,2,x,0.01,m1,0,100000,66695,212,411,0,0.66695,0.003178649074143447,0,1.1212704019999364
3,x,2,x,0.01,m1,0,100000,66695,212,411,0,0.66695,0.003178649074143447,0,1.1212704019999364
3,x,7,z,0.005,normal,0,100000,88706,6696,12356,0,0.88706,0.07548531102743894,0,7.068756280001253
3,x,7,x,0.005,normal,0,100000,88706,6696,12356,0,0.88706,0.07548531102743894,0,7.068756280001253
3,x,7,z,0.005,normal,0,100000,88706,6696,12356,0,0.88706,0.07548531102743894,0,7.068756280001253
3,x,4,x,0.01,m1,0,100000,67745,6436,12341,0,0.67745,0.09500332127832312,0,1.050838539002143
3,x,4,z,0.01,m1,0,100000,67745,6436,12341,0,0.67745,0.09500332127832312,0,1.050838539002143
3,x,4,x,0.01,m1,0,100000,67745,6436,12341,0,0.67745,0.09500332127832312,0,1.050838539002143
3,x,3,z,0.005,m1,0,100000,89534,123,244,0,0.89534,0.0013737797931512308,0,0.1254680099991674
3,x,3,x,0.005,m1,0,100000,89534,123,244,0,0.89534,0.0013737797931512308,0,0.1254680099991674
3,x,3,x,0.005,m1,0,100000,89534,123,244,0,0.89534,0.0013737797931512308,0,0.1254680099991674
3,x,7,z,0.01,normal,0,100000,79216,11166,19106,0,0.79216,0.14095637245001014,0,9.37063340199893
3,x,7,x,0.01,normal,0,100000,79216,11166,19106,0,0.79216,0.14095637245001014,0,9.37063340199893
3,x,7,z,0.01,normal,0,100000,79216,11166,19106,0,0.79216,0.14095637245001014,0,9.37063340199893
3,x,2,x,0.005,m1,0,100000,81538,70,135,0,0.81538,0.0008584954254458044,0,0.5843223199990462
3,x,2,x,0.005,m1,0,100000,81538,70,135,0,0.81538,0.0008584954254458044,0,0.5843223199990462
3,x,2,x,0.005,m1,0,100000,81538,70,135,0,0.81538,0.0008584954254458044,0,0.5843223199990462
3,x,7,z,0.01,m1,0,100000,83632,8804,15855,0,0.83632,0.10527070977616226,0,1.0839985140009958
3,x,7,x,0.01,m1,0,100000,83632,8804,15855,0,0.83632,0.10527070977616226,0,1.0839985140009958
3,x,7,z,0.01,m1,0,100000,83632,8804,15855,0,0.83632,0.10527070977616226,0,1.0839985140009958
3,x,6,x,0.01,m1,0,100000,67215,6341,12022,0,0.67215,0.09433906122145352,0,1.8375668709995807
3,x,6,x,0.01,m1,0,100000,67215,6341,12022,0,0.67215,0.09433906122145352,0,1.8375668709995807
3,x,6,z,0.01,m1,0,100000,67215,6341,12022,0,0.67215,0.09433906122145352,0,1.8375668709995807
3,x,4,x,0.005,m1,0,100000,81506,3798,7452,0,0.81506,0.04659779648124063,0,0.663322952001181
3,x,4,z,0.005,m1,0,100000,81506,3798,7452,0,0.81506,0.04659779648124063,0,0.663322952001181
3,x,4,x,0.005,m1,0,100000,81506,3798,7452,0,0.81506,0.04659779648124063,0,0.663322952001181
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.07608755100227427
3,x,5,z,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.07608755100227427
3,x,5,x,0.005,m1,0,100000,100000,216,418,0,1.0,0.0021600000000000508,0,0.07608755100227427
3,x,2,x,0.001,m1,0,100000,95974,0,1,0,0.95974,0.0,0,0.05277798099996289
3,x,2,x,0.001,m1,0,100000,95974,0,1,0,0.95974,0.0,0,0.05277798099996289
3,x,2,x,0.001,m1,0,100000,95974,0,1,0,0.95974,0.0,0,0.05277798099996289
3,x,3,z,0.001,m1,0,100000,97810,6,13,0,0.9781,6.134342091812517e-05,0,0.04187955900124507
3,x,3,x,0.001,m1,0,100000,97810,6,13,0,0.9781,6.134342091812517e-05,0,0.04187955900124507
3,x,3,x,0.001,m1,0,100000,97810,6,13,0,0.9781,6.134342091812517e-05,0,0.04187955900124507
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012776808001945028
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012776808001945028
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012776808001945028
3,x,7,z,0.001,m1,0,100000,98185,1143,2252,0,0.98185,0.011641289402658295,0,0.18932163399949786
3,x,7,x,0.001,m1,0,100000,98185,1143,2252,0,0.98185,0.011641289402658295,0,0.18932163399949786
3,x,7,z,0.001,m1,0,100000,98185,1143,2252,0,0.98185,0.011641289402658295,0,0.18932163399949786
3,x,6,x,0.001,m1,0,100000,95878,920,1831,0,0.95878,0.009595527649721491,0,0.528256142999453
3,x,6,x,0.001,m1,0,100000,95878,920,1831,0,0.95878,0.009595527649721491,0,0.528256142999453
3,x,6,z,0.001,m1,0,100000,95878,920,1831,0,0.95878,0.009595527649721491,0,0.528256142999453
3,x,2,x,0.0005,m1,0,100000,97987,0,0,0,0.97987,0.0,0,0.04540625300069223
3,x,2,x,0.0005,m1,0,100000,97987,0,0,0,0.97987,0.0,0,0.04540625300069223
3,x,2,x,0.0005,m1,0,100000,97987,0,0,0,0.97987,0.0,0,0.04540625300069223
3,x,7,z,0.005,m1,0,100000,91265,5074,9629,0,0.91265,0.0555963403276174,0,0.8515035780001199
3,x,7,x,0.005,m1,0,100000,91265,5074,9629,0,0.91265,0.0555963403276174,0,0.8515035780001199
3,x,7,z,0.005,m1,0,100000,91265,5074,9629,0,0.91265,0.0555963403276174,0,0.8515035780001199
3,x,3,z,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.0348202740024135
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.0348202740024135
3,x,3,x,0.0005,m1,0,100000,98876,0,1,0,0.98876,0.0,0,0.0348202740024135
3,x,4,x,0.001,m1,0,100000,95922,873,1738,0,0.95922,0.00910114468005252,0,0.9627355849988817
3,x,4,z,0.001,m1,0,100000,95922,873,1738,0,0.95922,0.00910114468005252,0,0.9627355849988817
3,x,4,x,0.001,m1,0,100000,95922,873,1738,0,0.95922,0.00910114468005252,0,0.9627355849988817
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03548886499993387
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03548886499993387
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.03548886499993387
3,x,4,x,0.0005,m1,0,100000,97940,428,849,0,0.9794,0.004370022462732326,0,0.23244980799790937
3,x,4,z,0.0005,m1,0,100000,97940,428,849,0,0.9794,0.004370022462732326,0,0.23244980799790937
3,x,4,x,0.0005,m1,0,100000,97940,428,849,0,0.9794,0.004370022462732326,0,0.23244980799790937
3,x,3,z,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.025610717999370536
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.025610717999370536
3,x,3,x,0.0001,m1,0,100000,99787,0,0,0,0.99787,0.0,0,0.025610717999370536
3,x,6,x,0.0005,m1,0,100000,97942,446,889,0,0.97942,0.004553715464254315,0,0.3612803120013268
3,x,6,x,0.0005,m1,0,100000,97942,446,889,0,0.97942,0.004553715464254315,0,0.3612803120013268
3,x,6,z,0.0005,m1,0,100000,97942,446,889,0,0.97942,0.004553715464254315,0,0.3612803120013268
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08013790900076856
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08013790900076856
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.08013790900076856
3,x,4,x,0.01,normal,0,100000,59883,6221,11326,0,0.59883,0.10388591085950938,0,11.778324811999482
3,x,4,z,0.01,normal,0,100000,59883,6221,11326,0,0.59883,0.10388591085950938,0,11.778324811999482
3,x,4,x,0.01,normal,0,100000,59883,6221,11326,0,0.59883,0.10388591085950938,0,11.778324811999482
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011266946999967331
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011266946999967331
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011266946999967331
3,x,4,x,0.0001,m1,0,100000,99595,85,170,0,0.99595,0.000853456498820182,0,0.08695183100280701
3,x,4,z,0.0001,m1,0,100000,99595,85,170,0,0.99595,0.000853456498820182,0,0.08695183100280701
3,x,4,x,0.0001,m1,0,100000,99595,85,170,0,0.99595,0.000853456498820182,0,0.08695183100280701
3,x,7,z,0.0005,m1,0,100000,99124,567,1128,0,0.99124,0.005720108147371006,0,0.45860772500236635
3,x,7,x,0.0005,m1,0,100000,99124,567,1128,0,0.99124,0.005720108147371006,0,0.45860772500236635
3,x,7,z,0.0005,m1,0,100000,99124,567,1128,0,0.99124,0.005720108147371006,0,0.45860772500236635
3,x,6,x,0.0005,normal,0,100000,97281,478,954,0,0.97281,0.004913600805912743,0,6.8758654489975015
3,x,6,x,0.0005,normal,0,100000,97281,478,954,0,0.97281,0.004913600805912743,0,6.8758654489975015
3,x,6,z,0.0005,normal,0,100000,97281,478,954,0,0.97281,0.004913600805912743,0,6.8758654489975015
3,x,7,z,0.0001,m1,0,100000,99831,114,225,0,0.99831,0.0011419298614658846,0,0.22723748399948818
3,x,7,x,0.0001,m1,0,100000,99831,114,225,0,0.99831,0.0011419298614658846,0,0.22723748399948818
3,x,7,z,0.0001,m1,0,100000,99831,114,225,0,0.99831,0.0011419298614658846,0,0.22723748399948818
3,x,6,x,0.0001,m1,0,100000,99605,90,179,0,0.99605,0.0009035690979368738,0,0.529624597998918
3,x,6,x,0.0001,m1,0,100000,99605,90,179,0,0.99605,0.0009035690979368738,0,0.529624597998918
3,x,6,z,0.0001,m1,0,100000,99605,90,179,0,0.99605,0.0009035690979368738,0,0.529624597998918
3,x,6,x,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,6.1977025420019345
3,x,6,x,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,6.1977025420019345
3,x,6,z,0.0001,normal,0,100000,99427,96,193,0,0.99427,0.0009655325012321025,0,6.1977025420019345
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9060736520004866
3,z,4,z,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9060736520004866
3,z,4,x,0.01,normal,0,100000,100000,690,1287,0,1.0,0.006900000000000017,0,0.9060736520004866
3,x,6,x,0.005,m1,0,100000,81515,3877,7532,0,0.81515,0.04756179844200459,0,3.7246984859993972
3,x,6,x,0.005,m1,0,100000,81515,3877,7532,0,0.81515,0.04756179844200459,0,3.7246984859993972
3,x,6,z,0.005,m1,0,100000,81515,3877,7532,0,0.81515,0.04756179844200459,0,3.7246984859993972
3,x,6,x,0.005,normal,0,100000,75979,3702,7129,0,0.75979,0.04872398952342094,0,13.286602904001484
3,x,6,x,0.005,normal,0,100000,75979,3702,7129,0,0.75979,0.04872398952342094,0,13.286602904001484
3,x,6,z,0.005,normal,0,100000,75979,3702,7129,0,0.75979,0.04872398952342094,0,13.286602904001484
3,z,4,z,0.005,normal,0,100000,100000,158,309,0,1.0,0.0015800000000000258,0,0.6286885289991915
3,z,4,z,0.005,normal,0,100000,100000,158,309,0,1.0,0.0015800000000000258,0,0.6286885289991915
3,z,4,x,0.005,normal,0,100000,100000,158,309,0,1.0,0.0015800000000000258,0,0.6286885289991915
3,z,2,z,0.01,normal,0,100000,73948,7115,12840,0,0.73948,0.09621626007464701,0,3.2469937700006994
3,z,2,x,0.01,normal,0,100000,73948,7115,12840,0,0.73948,0.09621626007464701,0,3.2469937700006994
3,z,2,x,0.01,normal,0,100000,73948,7115,12840,0,0.73948,0.09621626007464701,0,3.2469937700006994
3,z,6,z,0.01,normal,0,100000,79216,258,473,0,0.79216,0.0032569177943849725,0,2.564321461999498
3,z,6,x,0.01,normal,0,100000,79216,258,473,0,0.79216,0.0032569177943849725,0,2.564321461999498
3,z,6,z,0.01,normal,0,100000,79216,258,473,0,0.79216,0.0032569177943849725,0,2.564321461999498
3,z,7,x,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,0.7041033009991224
3,z,7,z,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,0.7041033009991224
3,z,7,z,0.005,normal,0,100000,82383,19,38,0,0.82383,0.0002306301057256599,0,0.7041033009991224
3,z,7,x,0.01,normal,0,100000,67985,67,132,0,0.67985,0.000985511509891901,0,3.2514506539992
3,z,7,z,0.01,normal,0,100000,67985,67,132,0,0.67985,0.000985511509891901,0,3.2514506539992
3,z,7,z,0.01,normal,0,100000,67985,67,132,0,0.67985,0.000985511509891901,0,3.2514506539992
3,z,6,z,0.005,normal,0,100000,88706,72,137,0,0.88706,0.0008116700110477604,0,1.7405298659978143
3,z,6,x,0.005,normal,0,100000,88706,72,137,0,0.88706,0.0008116700110477604,0,1.7405298659978143
3,z,6,z,0.005,normal,0,100000,88706,72,137,0,0.88706,0.0008116700110477604,0,1.7405298659978143
3,x,6,x,0.01,normal,0,100000,59331,5786,10707,0,0.59331,0.0975206890158602,0,17.103718897000363
3,x,6,x,0.01,normal,0,100000,59331,5786,10707,0,0.59331,0.0975206890158602,0,17.103718897000363
3,x,6,z,0.01,normal,0,100000,59331,5786,10707,0,0.59331,0.0975206890158602,0,17.103718897000363
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4665124739985913
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4665124739985913
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4665124739985913
3,z,5,x,0.005,normal,0,100000,75979,2147,4102,0,0.75979,0.028257808078548052,0,2.634554319000017
3,z,5,x,0.005,normal,0,100000,75979,2147,4102,0,0.75979,0.028257808078548052,0,2.634554319000017
3,z,5,z,0.005,normal,0,100000,75979,2147,4102,0,0.75979,0.028257808078548052,0,2.634554319000017
3,z,6,z,0.001,normal,0,100000,97627,3,6,0,0.97627,3.0729204011148425e-05,0,0.8417703079976491
3,z,6,x,0.001,normal,0,100000,97627,3,6,0,0.97627,3.0729204011148425e-05,0,0.8417703079976491
3,z,6,z,0.001,normal,0,100000,97627,3,6,0,0.97627,3.0729204011148425e-05,0,0.8417703079976491
3,z,7,x,0.001,normal,0,100000,96247,2,4,0,0.96247,2.077986846338309e-05,0,0.8922332910005935
3,z,7,z,0.001,normal,0,100000,96247,2,4,0,0.96247,2.077986846338309e-05,0,0.8922332910005935
3,z,7,z,0.001,normal,0,100000,96247,2,4,0,0.96247,2.077986846338309e-05,0,0.8922332910005935
3,z,2,z,0.0005,normal,0,100000,98413,486,962,0,0.98413,0.004938371963053689,0,0.9116120569997292
3,z,2,x,0.0005,normal,0,100000,98413,486,962,0,0.98413,0.004938371963053689,0,0.9116120569997292
3,z,2,x,0.0005,normal,0,100000,98413,486,962,0,0.98413,0.004938371963053689,0,0.9116120569997292
3,z,2,z,0.001,normal,0,100000,96772,962,1905,0,0.96772,0.00994089199355186,0,3.246986755002581
3,z,2,x,0.001,normal,0,100000,96772,962,1905,0,0.96772,0.00994089199355186,0,3.246986755002581
3,z,2,x,0.001,normal,0,100000,96772,962,1905,0,0.96772,0.00994089199355186,0,3.246986755002581
3,z,3,x,0.001,normal,0,100000,94477,540,1076,0,0.94477,0.005715676831398064,0,2.6643140249980206
3,z,3,z,0.001,normal,0,100000,94477,540,1076,0,0.94477,0.005715676831398064,0,2.6643140249980206
3,z,3,x,0.001,normal,0,100000,94477,540,1076,0,0.94477,0.005715676831398064,0,2.6643140249980206
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36002239099980216
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36002239099980216
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36002239099980216
3,z,7,x,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.19803970800057868
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.19803970800057868
3,z,7,z,0.0005,normal,0,100000,98139,0,0,0,0.98139,0.0,0,0.19803970800057868
3,z,5,x,0.0005,normal,0,100000,97281,254,507,0,0.97281,0.002610992896865727,0,0.7793732720019761
3,z,5,x,0.0005,normal,0,100000,97281,254,507,0,0.97281,0.002610992896865727,0,0.7793732720019761
3,z,5,z,0.0005,normal,0,100000,97281,254,507,0,0.97281,0.002610992896865727,0,0.7793732720019761
3,z,2,z,0.005,normal,0,100000,85409,4231,8042,0,0.85409,0.04953810488356025,0,6.7608739210008935
3,z,2,x,0.005,normal,0,100000,85409,4231,8042,0,0.85409,0.04953810488356025,0,6.7608739210008935
3,z,2,x,0.005,normal,0,100000,85409,4231,8042,0,0.85409,0.04953810488356025,0,6.7608739210008935
3,z,6,z,0.0005,normal,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.5474715599993942
3,z,6,x,0.0005,normal,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.5474715599993942
3,z,6,z,0.0005,normal,0,100000,98834,1,2,0,0.98834,1.0117975595469453e-05,0,0.5474715599993942
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06668936400092207
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06668936400092207
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06668936400092207
3,z,5,x,0.001,normal,0,100000,94475,515,1020,0,0.94475,0.0054511775602010815,0,2.933575135000865
3,z,5,x,0.001,normal,0,100000,94475,515,1020,0,0.94475,0.0054511775602010815,0,2.933575135000865
3,z,5,z,0.001,normal,0,100000,94475,515,1020,0,0.94475,0.0054511775602010815,0,2.933575135000865
3,z,7,x,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07076647999929264
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07076647999929264
3,z,7,z,0.0001,normal,0,100000,99632,0,0,0,0.99632,0.0,0,0.07076647999929264
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21831201299937675
3,z,6,x,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21831201299937675
3,z,6,z,0.0001,normal,0,100000,99772,0,0,0,0.99772,0.0,0,0.21831201299937675
3,z,5,x,0.0001,normal,0,100000,99427,50,99,0,0.99427,0.0005028815110583729,0,0.6176891989998694
3,z,5,x,0.0001,normal,0,100000,99427,50,99,0,0.99427,0.0005028815110583729,0,0.6176891989998694
3,z,5,z,0.0001,normal,0,100000,99427,50,99,0,0.99427,0.0005028815110583729,0,0.6176891989998694
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07555842900183052
3,z,4,z,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07555842900183052
3,z,4,x,0.01,m1,0,100000,100000,344,663,0,1.0,0.0034399999999999986,0,0.07555842900183052
