n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.2605715110003075
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07834528400053387
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07834528400053387
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07834528400053387
3,x,7,z,0.001,normal,0,100000,97564,1565,3078,0,0.97564,0.016040752736665165,0,3.4207344189999276
3,x,7,x,0.001,normal,0,100000,97564,1565,3078,0,0.97564,0.016040752736665165,0,3.4207344189999276
3,x,7,z,0.001,normal,0,100000,97564,1565,3078,0,0.97564,0.016040752736665165,0,3.4207344189999276
3,x,4,x,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,0.587822869001684
3,x,4,z,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,0.587822869001684
3,x,4,x,0.0001,normal,0,100000,99435,96,191,0,0.99435,0.0009654548197315371,0,0.587822869001684
3,x,7,z,0.005,normal,0,100000,88711,6742,12487,0,0.88711,0.0759995941878685,0,6.9565152209979715
3,x,7,x,0.005,normal,0,100000,88711,6742,12487,0,0.88711,0.0759995941878685,0,6.9565152209979715
3,x,7,z,0.005,normal,0,100000,88711,6742,12487,0,0.88711,0.0759995941878685,0,6.9565152209979715
3,x,3,z,0.01,m1,0,100000,80981,468,879,0,0.80981,0.005779133376965007,0,0.20066203200258315
3,x,3,x,0.01,m1,0,100000,80981,468,879,0,0.80981,0.005779133376965007,0,0.20066203200258315
3,x,3,x,0.01,m1,0,100000,80981,468,879,0,0.80981,0.005779133376965007,0,0.20066203200258315
3,x,7,z,0.0001,normal,0,100000,99745,162,323,0,0.99745,0.0016241415609804521,0,0.6894612879987108
3,x,7,x,0.0001,normal,0,100000,99745,162,323,0,0.99745,0.0016241415609804521,0,0.6894612879987108
3,x,7,z,0.0001,normal,0,100000,99745,162,323,0,0.99745,0.0016241415609804521,0,0.6894612879987108
3,x,4,x,0.0005,normal,0,100000,97242,481,956,0,0.97242,0.004946422327800737,0,2.4329891960005625
3,x,4,z,0.0005,normal,0,100000,97242,481,956,0,0.97242,0.004946422327800737,0,2.4329891960005625
3,x,4,x,0.0005,normal,0,100000,97242,481,956,0,0.97242,0.004946422327800737,0,2.4329891960005625
3,x,4,x,0.005,normal,0,100000,76190,3754,7129,0,0.7619,0.04927155794723714,0,8.106229184999393
3,x,4,z,0.005,normal,0,100000,76190,3754,7129,0,0.7619,0.04927155794723714,0,8.106229184999393
3,x,4,x,0.005,normal,0,100000,76190,3754,7129,0,0.7619,0.04927155794723714,0,8.106229184999393
3,x,5,z,0.01,m1,0,100000,100000,784,1465,0,1.0,0.007839999999999958,0,0.032577647998550674
3,x,5,z,0.01,m1,0,100000,100000,784,1465,0,1.0,0.007839999999999958,0,0.032577647998550674
3,x,5,x,0.01,m1,0,100000,100000,784,1465,0,1.0,0.007839999999999958,0,0.032577647998550674
3,x,3,z,0.005,m1,0,100000,89676,120,237,0,0.89676,0.0013381506757660366,0,0.12310091600011219
3,x,3,x,0.005,m1,0,100000,89676,120,237,0,0.89676,0.0013381506757660366,0,0.12310091600011219
3,x,3,x,0.005,m1,0,100000,89676,120,237,0,0.89676,0.0013381506757660366,0,0.12310091600011219
3,x,2,x,0.01,m1,0,100000,66830,218,417,0,0.6683,0.0032620080802034934,0,1.119088264000311
3,x,2,x,0.01,m1,0,100000,66830,218,417,0,0.6683,0.0032620080802034934,0,1.119088264000311
3,x,2,x,0.01,m1,0,100000,66830,218,417,0,0.6683,0.0032620080802034934,0,1.119088264000311
3,x,2,x,0.005,m1,0,100000,81618,69,138,0,0.81618,0.0008454017496140054,0,0.5905037209995498
3,x,2,x,0.005,m1,0,100000,81618,69,138,0,0.81618,0.0008454017496140054,0,0.5905037209995498
3,x,2,x,0.005,m1,0,100000,81618,69,138,0,0.81618,0.0008454017496140054,0,0.5905037209995498
3,x,5,z,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.07561150399851613
3,x,5,z,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.07561150399851613
3,x,5,x,0.005,m1,0,100000,100000,222,423,0,1.0,0.0022199999999999998,0,0.07561150399851613
3,x,4,x,0.005,m1,0,100000,81627,3828,7454,0,0.81627,0.04689624756514388,0,0.6749525730010646
3,x,4,z,0.005,m1,0,100000,81627,3828,7454,0,0.81627,0.04689624756514388,0,0.6749525730010646
3,x,4,x,0.005,m1,0,100000,81627,3828,7454,0,0.81627,0.04689624756514388,0,0.6749525730010646
3,x,7,z,0.01,m1,0,100000,83786,8842,15837,0,0.83786,0.10553075692836511,0,1.0867613709997386
3,x,7,x,0.01,m1,0,100000,83786,8842,15837,0,0.83786,0.10553075692836511,0,1.0867613709997386
3,x,7,z,0.01,m1,0,100000,83786,8842,15837,0,0.83786,0.10553075692836511,0,1.0867613709997386
3,x,2,x,0.001,m1,0,100000,95927,2,4,0,0.95927,2.084918740297148e-05,0,0.05273007999858237
3,x,2,x,0.001,m1,0,100000,95927,2,4,0,0.95927,2.084918740297148e-05,0,0.05273007999858237
3,x,2,x,0.001,m1,0,100000,95927,2,4,0,0.95927,2.084918740297148e-05,0,0.05273007999858237
3,x,3,z,0.001,m1,0,100000,97760,6,11,0,0.9776,6.137479541734603e-05,0,0.11662080199675984
3,x,3,x,0.001,m1,0,100000,97760,6,11,0,0.9776,6.137479541734603e-05,0,0.11662080199675984
3,x,3,x,0.001,m1,0,100000,97760,6,11,0,0.9776,6.137479541734603e-05,0,0.11662080199675984
3,x,6,x,0.01,m1,0,100000,67760,6462,12170,0,0.6776,0.09536599763872489,0,1.8392353640010697
3,x,6,x,0.01,m1,0,100000,67760,6462,12170,0,0.6776,0.09536599763872489,0,1.8392353640010697
3,x,6,z,0.01,m1,0,100000,67760,6462,12170,0,0.6776,0.09536599763872489,0,1.8392353640010697
3,x,4,x,0.001,m1,0,100000,95851,888,1767,0,0.95851,0.00926437908837674,0,0.32849556200017105
3,x,4,z,0.001,m1,0,100000,95851,888,1767,0,0.95851,0.00926437908837674,0,0.32849556200017105
3,x,4,x,0.001,m1,0,100000,95851,888,1767,0,0.95851,0.00926437908837674,0,0.32849556200017105
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039574675996846054
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039574675996846054
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.039574675996846054
3,x,7,z,0.005,m1,0,100000,91369,5069,9594,0,0.91369,0.05547833510271538,0,0.8471164399998088
3,x,7,x,0.005,m1,0,100000,91369,5069,9594,0,0.91369,0.05547833510271538,0,0.8471164399998088
3,x,7,z,0.005,m1,0,100000,91369,5069,9594,0,0.91369,0.05547833510271538,0,0.8471164399998088
3,x,7,z,0.001,m1,0,100000,98202,1176,2329,0,0.98202,0.011975316185006468,0,0.19111644500299008
3,x,7,x,0.001,m1,0,100000,98202,1176,2329,0,0.98202,0.011975316185006468,0,0.19111644500299008
3,x,7,z,0.001,m1,0,100000,98202,1176,2329,0,0.98202,0.011975316185006468,0,0.19111644500299008
3,x,6,x,0.001,m1,0,100000,95840,948,1887,0,0.9584,0.009891485809682798,0,0.5484595190027903
3,x,6,x,0.001,m1,0,100000,95840,948,1887,0,0.9584,0.009891485809682798,0,0.5484595190027903
3,x,6,z,0.001,m1,0,100000,95840,948,1887,0,0.9584,0.009891485809682798,0,0.5484595190027903
3,x,2,x,0.0005,m1,0,100000,98019,2,3,0,0.98019,2.0404207347501924e-05,0,0.12603941300039878
3,x,2,x,0.0005,m1,0,100000,98019,2,3,0,0.98019,2.0404207347501924e-05,0,0.12603941300039878
3,x,2,x,0.0005,m1,0,100000,98019,2,3,0,0.98019,2.0404207347501924e-05,0,0.12603941300039878
3,x,3,z,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.10143932900246
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.10143932900246
3,x,3,x,0.0005,m1,0,100000,98925,2,3,0,0.98925,2.0217336365924155e-05,0,0.10143932900246
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011263239997788332
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011263239997788332
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011263239997788332
3,x,4,x,0.0005,m1,0,100000,97920,418,829,0,0.9792,0.004268790849673243,0,0.22714314400218427
3,x,4,z,0.0005,m1,0,100000,97920,418,829,0,0.9792,0.004268790849673243,0,0.22714314400218427
3,x,4,x,0.0005,m1,0,100000,97920,418,829,0,0.9792,0.004268790849673243,0,0.22714314400218427
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.027030915996874683
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.027030915996874683
3,x,2,x,0.0001,m1,0,100000,99623,0,0,0,0.99623,0.0,0,0.027030915996874683
3,x,4,x,0.01,m1,0,100000,67648,6359,12236,0,0.67648,0.09400130085146641,0,3.0019650779977383
3,x,4,z,0.01,m1,0,100000,67648,6359,12236,0,0.67648,0.09400130085146641,0,3.0019650779977383
3,x,4,x,0.01,m1,0,100000,67648,6359,12236,0,0.67648,0.09400130085146641,0,3.0019650779977383
3,x,3,z,0.0001,m1,0,100000,99794,0,1,0,0.99794,0.0,0,0.027650288000586443
3,x,3,x,0.0001,m1,0,100000,99794,0,1,0,0.99794,0.0,0,0.027650288000586443
3,x,3,x,0.0001,m1,0,100000,99794,0,1,0,0.99794,0.0,0,0.027650288000586443
3,x,4,x,0.0001,m1,0,100000,99562,86,171,0,0.99562,0.0008637833711656606,0,0.08353298699876177
3,x,4,z,0.0001,m1,0,100000,99562,86,171,0,0.99562,0.0008637833711656606,0,0.08353298699876177
3,x,4,x,0.0001,m1,0,100000,99562,86,171,0,0.99562,0.0008637833711656606,0,0.08353298699876177
3,x,4,x,0.01,normal,0,100000,60186,6286,11433,0,0.60186,0.1044428936962084,0,11.751527563999844
3,x,4,z,0.01,normal,0,100000,60186,6286,11433,0,0.60186,0.1044428936962084,0,11.751527563999844
3,x,4,x,0.01,normal,0,100000,60186,6286,11433,0,0.60186,0.1044428936962084,0,11.751527563999844
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253758299979381
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253758299979381
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03253758299979381
3,x,7,z,0.0005,m1,0,100000,99100,589,1174,0,0.991,0.005943491422805258,0,0.4625224299998081
3,x,7,x,0.0005,m1,0,100000,99100,589,1174,0,0.991,0.005943491422805258,0,0.4625224299998081
3,x,7,z,0.0005,m1,0,100000,99100,589,1174,0,0.991,0.005943491422805258,0,0.4625224299998081
3,x,6,x,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.18006011100078467
3,x,6,x,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.18006011100078467
3,x,6,z,0.0001,m1,0,100000,99583,87,174,0,0.99583,0.0008736430916923554,0,0.18006011100078467
3,x,7,z,0.0001,m1,0,100000,99791,106,211,0,0.99791,0.0010622200398833215,0,0.08432652500050608
3,x,7,x,0.0001,m1,0,100000,99791,106,211,0,0.99791,0.0010622200398833215,0,0.08432652500050608
3,x,7,z,0.0001,m1,0,100000,99791,106,211,0,0.99791,0.0010622200398833215,0,0.08432652500050608
3,x,6,x,0.0005,m1,0,100000,97950,440,874,0,0.9795,0.004492087799897959,0,1.0454925859994546
3,x,6,x,0.0005,m1,0,100000,97950,440,874,0,0.9795,0.004492087799897959,0,1.0454925859994546
3,x,6,z,0.0005,m1,0,100000,97950,440,874,0,0.9795,0.004492087799897959,0,1.0454925859994546
3,x,6,x,0.0005,normal,0,100000,97251,497,994,0,0.97251,0.0051104872957604686,0,6.949221538998245
3,x,6,x,0.0005,normal,0,100000,97251,497,994,0,0.97251,0.0051104872957604686,0,6.949221538998245
3,x,6,z,0.0005,normal,0,100000,97251,497,994,0,0.97251,0.0051104872957604686,0,6.949221538998245
3,z,4,z,0.01,normal,0,100000,100000,672,1259,0,1.0,0.006719999999999948,0,0.8911195069995301
3,z,4,z,0.01,normal,0,100000,100000,672,1259,0,1.0,0.006719999999999948,0,0.8911195069995301
3,z,4,x,0.01,normal,0,100000,100000,672,1259,0,1.0,0.006719999999999948,0,0.8911195069995301
3,z,6,z,0.01,normal,0,100000,79457,232,436,0,0.79457,0.002919818266483798,0,0.8630741800006945
3,z,6,x,0.01,normal,0,100000,79457,232,436,0,0.79457,0.002919818266483798,0,0.8630741800006945
3,z,6,z,0.01,normal,0,100000,79457,232,436,0,0.79457,0.002919818266483798,0,0.8630741800006945
3,x,6,x,0.005,m1,0,100000,81692,3890,7578,0,0.81692,0.04761788179993143,0,3.797898205997626
3,x,6,x,0.005,m1,0,100000,81692,3890,7578,0,0.81692,0.04761788179993143,0,3.797898205997626
3,x,6,z,0.005,m1,0,100000,81692,3890,7578,0,0.81692,0.04761788179993143,0,3.797898205997626
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.22668510799849173
3,z,4,z,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.22668510799849173
3,z,4,x,0.005,normal,0,100000,100000,176,340,0,1.0,0.0017599999999999838,0,0.22668510799849173
3,x,6,x,0.0001,normal,0,100000,99415,104,207,0,0.99415,0.0010461198008349104,0,6.223058486000809
3,x,6,x,0.0001,normal,0,100000,99415,104,207,0,0.99415,0.0010461198008349104,0,6.223058486000809
3,x,6,z,0.0001,normal,0,100000,99415,104,207,0,0.99415,0.0010461198008349104,0,6.223058486000809
3,z,6,z,0.005,normal,0,100000,88711,67,134,0,0.88711,0.0007552614670108815,0,0.6249589859980915
3,z,6,x,0.005,normal,0,100000,88711,67,134,0,0.88711,0.0007552614670108815,0,0.6249589859980915
3,z,6,z,0.005,normal,0,100000,88711,67,134,0,0.88711,0.0007552614670108815,0,0.6249589859980915
3,z,5,x,0.01,normal,0,100000,59189,3676,6683,0,0.59189,0.06210613458581826,0,3.3421427969988144
3,z,5,x,0.01,normal,0,100000,59189,3676,6683,0,0.59189,0.06210613458581826,0,3.3421427969988144
3,z,5,z,0.01,normal,0,100000,59189,3676,6683,0,0.59189,0.06210613458581826,0,3.3421427969988144
3,z,2,z,0.001,normal,0,100000,96797,995,1982,0,0.96797,0.010279244191452208,0,1.1114156319999893
3,z,2,x,0.001,normal,0,100000,96797,995,1982,0,0.96797,0.010279244191452208,0,1.1114156319999893
3,z,2,x,0.001,normal,0,100000,96797,995,1982,0,0.96797,0.010279244191452208,0,1.1114156319999893
3,z,7,x,0.01,normal,0,100000,68052,66,126,0,0.68052,0.0009698465879033336,0,3.184975455998938
3,z,7,z,0.01,normal,0,100000,68052,66,126,0,0.68052,0.0009698465879033336,0,3.184975455998938
3,z,7,z,0.01,normal,0,100000,68052,66,126,0,0.68052,0.0009698465879033336,0,3.184975455998938
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.19082243600132642
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.19082243600132642
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.19082243600132642
3,z,7,x,0.005,normal,0,100000,82300,22,44,0,0.823,0.00026731470230867416,0,2.0533525550017657
3,z,7,z,0.005,normal,0,100000,82300,22,44,0,0.823,0.00026731470230867416,0,2.0533525550017657
3,z,7,z,0.005,normal,0,100000,82300,22,44,0,0.823,0.00026731470230867416,0,2.0533525550017657
3,z,6,z,0.001,normal,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.29179863700119313
3,z,6,x,0.001,normal,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.29179863700119313
3,z,6,z,0.001,normal,0,100000,97564,4,7,0,0.97564,4.099872903939872e-05,0,0.29179863700119313
3,x,6,x,0.01,normal,0,100000,59189,5816,10757,0,0.59189,0.09826150129246991,0,17.066799444000935
3,x,6,x,0.01,normal,0,100000,59189,5816,10757,0,0.59189,0.09826150129246991,0,17.066799444000935
3,x,6,z,0.01,normal,0,100000,59189,5816,10757,0,0.59189,0.09826150129246991,0,17.066799444000935
3,z,7,x,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.8909950620000018
3,z,7,z,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.8909950620000018
3,z,7,z,0.001,normal,0,100000,96163,0,1,0,0.96163,0.0,0,0.8909950620000018
3,z,2,z,0.0005,normal,0,100000,98441,503,1002,0,0.98441,0.00510965959305576,0,0.8742845689994283
3,z,2,x,0.0005,normal,0,100000,98441,503,1002,0,0.98441,0.00510965959305576,0,0.8742845689994283
3,z,2,x,0.0005,normal,0,100000,98441,503,1002,0,0.98441,0.00510965959305576,0,0.8742845689994283
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36743854700034717
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36743854700034717
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36743854700034717
3,z,3,x,0.001,normal,0,100000,94449,542,1078,0,0.94449,0.005738546728922489,0,2.6626462429994717
3,z,3,z,0.001,normal,0,100000,94449,542,1078,0,0.94449,0.005738546728922489,0,2.6626462429994717
3,z,3,x,0.001,normal,0,100000,94449,542,1078,0,0.94449,0.005738546728922489,0,2.6626462429994717
3,z,5,x,0.0005,normal,0,100000,97251,280,558,0,0.97251,0.002879147772259394,0,0.7848891630019352
3,z,5,x,0.0005,normal,0,100000,97251,280,558,0,0.97251,0.002879147772259394,0,0.7848891630019352
3,z,5,z,0.0005,normal,0,100000,97251,280,558,0,0.97251,0.002879147772259394,0,0.7848891630019352
3,z,7,x,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.18692448000001605
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.18692448000001605
3,z,7,z,0.0005,normal,0,100000,98091,0,0,0,0.98091,0.0,0,0.18692448000001605
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5340791229973547
3,z,6,x,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5340791229973547
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5340791229973547
3,z,5,x,0.001,normal,0,100000,94464,511,1010,0,0.94464,0.005409468157181574,0,2.9216230519996316
3,z,5,x,0.001,normal,0,100000,94464,511,1010,0,0.94464,0.005409468157181574,0,2.9216230519996316
3,z,5,z,0.001,normal,0,100000,94464,511,1010,0,0.94464,0.005409468157181574,0,2.9216230519996316
3,z,2,z,0.0001,normal,0,100000,99671,98,196,0,0.99671,0.0009832348426322968,0,0.656494072998612
3,z,2,x,0.0001,normal,0,100000,99671,98,196,0,0.99671,0.0009832348426322968,0,0.656494072998612
3,z,2,x,0.0001,normal,0,100000,99671,98,196,0,0.99671,0.0009832348426322968,0,0.656494072998612
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18543861799844308
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18543861799844308
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18543861799844308
3,z,2,z,0.005,normal,0,100000,85517,4192,7973,0,0.85517,0.049019493200182396,0,6.651987841996743
3,z,2,x,0.005,normal,0,100000,85517,4192,7973,0,0.85517,0.049019493200182396,0,6.651987841996743
3,z,2,x,0.005,normal,0,100000,85517,4192,7973,0,0.85517,0.049019493200182396,0,6.651987841996743
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07551521599816624
3,z,6,x,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07551521599816624
3,z,6,z,0.0001,normal,0,100000,99745,0,0,0,0.99745,0.0,0,0.07551521599816624
3,z,7,x,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21565833899876452
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21565833899876452
3,z,7,z,0.0001,normal,0,100000,99606,0,0,0,0.99606,0.0,0,0.21565833899876452
3,z,5,x,0.005,normal,0,100000,76021,2128,4041,0,0.76021,0.02799226529511578,0,6.732970749002561
3,z,5,x,0.005,normal,0,100000,76021,2128,4041,0,0.76021,0.02799226529511578,0,6.732970749002561
3,z,5,z,0.005,normal,0,100000,76021,2128,4041,0,0.76021,0.02799226529511578,0,6.732970749002561
3,z,4,z,0.01,m1,0,100000,100000,339,642,0,1.0,0.003390000000000004,0,0.07762686999922153
3,z,4,z,0.01,m1,0,100000,100000,339,642,0,1.0,0.003390000000000004,0,0.07762686999922153
3,z,4,x,0.01,m1,0,100000,100000,339,642,0,1.0,0.003390000000000004,0,0.07762686999922153
