n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,normal,0,100000,59975,6314,11531,0,0.59975,0.10527719883284703,0,4.196310445004201
3,x,4,x,0.01,normal,0,100000,59975,6314,11531,0,0.59975,0.10527719883284703,0,4.196310445004201
3,x,3,z,0.001,normal,0,100000,96788,3,6,0,0.96788,3.0995577964265664e-05,0,1.118155446005403
3,x,3,x,0.001,normal,0,100000,96788,3,6,0,0.96788,3.0995577964265664e-05,0,1.118155446005403
3,x,3,x,0.001,normal,0,100000,96788,3,6,0,0.96788,3.0995577964265664e-05,0,1.118155446005403
3,x,2,x,0.01,normal,0,100000,60493,188,367,0,0.60493,0.0031077975964161064,0,4.32978492800612
3,x,2,x,0.01,normal,0,100000,60493,188,367,0,0.60493,0.0031077975964161064,0,4.32978492800612
3,x,2,x,0.01,normal,0,100000,60493,188,367,0,0.60493,0.0031077975964161064,0,4.32978492800612
3,x,5,z,0.001,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.5192333590021008
3,x,5,z,0.001,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.5192333590021008
3,x,5,x,0.001,normal,0,100000,100000,13,24,0,1.0,0.00012999999999996348,0,0.5192333590021008
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7500714759953553
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7500714759953553
3,x,2,x,0.0005,normal,0,100000,97432,0,0,0,0.97432,0.0,0,0.7500714759953553
3,x,3,z,0.0005,normal,0,100000,98345,2,3,0,0.98345,2.0336570237478035e-05,0,0.7465751580020878
3,x,3,x,0.0005,normal,0,100000,98345,2,3,0,0.98345,2.0336570237478035e-05,0,0.7465751580020878
3,x,3,x,0.0005,normal,0,100000,98345,2,3,0,0.98345,2.0336570237478035e-05,0,0.7465751580020878
3,x,6,x,0.01,normal,0,100000,59281,5911,10984,0,0.59281,0.09971154332754173,0,6.1009425910015125
3,x,6,x,0.01,normal,0,100000,59281,5911,10984,0,0.59281,0.09971154332754173,0,6.1009425910015125
3,x,6,z,0.01,normal,0,100000,59281,5911,10984,0,0.59281,0.09971154332754173,0,6.1009425910015125
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4216638360012439
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4216638360012439
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.4216638360012439
3,x,6,x,0.001,normal,0,100000,94505,914,1808,0,0.94505,0.009671445955240499,0,2.6999796759992023
3,x,6,x,0.001,normal,0,100000,94505,914,1808,0,0.94505,0.009671445955240499,0,2.6999796759992023
3,x,6,z,0.001,normal,0,100000,94505,914,1808,0,0.94505,0.009671445955240499,0,2.6999796759992023
3,x,4,x,0.001,normal,0,100000,94482,856,1693,0,0.94482,0.009059926758536063,0,3.2731750960010686
3,x,4,z,0.001,normal,0,100000,94482,856,1693,0,0.94482,0.009059926758536063,0,3.2731750960010686
3,x,4,x,0.001,normal,0,100000,94482,856,1693,0,0.94482,0.009059926758536063,0,3.2731750960010686
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.09053450299688848
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.09053450299688848
3,x,2,x,0.0001,normal,0,100000,99448,0,0,0,0.99448,0.0,0,0.09053450299688848
3,x,3,z,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.2733800030036946
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.2733800030036946
3,x,3,x,0.0001,normal,0,100000,99663,0,1,0,0.99663,0.0,0,0.2733800030036946
3,x,7,z,0.001,normal,0,100000,97444,1528,2988,0,0.97444,0.015680801280735568,0,3.47001194999757
3,x,7,x,0.001,normal,0,100000,97444,1528,2988,0,0.97444,0.015680801280735568,0,3.47001194999757
3,x,7,z,0.001,normal,0,100000,97444,1528,2988,0,0.97444,0.015680801280735568,0,3.47001194999757
3,x,4,x,0.005,normal,0,100000,76303,3798,7188,0,0.76303,0.049775238195090665,0,8.186849903999246
3,x,4,z,0.005,normal,0,100000,76303,3798,7188,0,0.76303,0.049775238195090665,0,8.186849903999246
3,x,4,x,0.005,normal,0,100000,76303,3798,7188,0,0.76303,0.049775238195090665,0,8.186849903999246
3,x,4,x,0.0001,normal,0,100000,99397,98,196,0,0.99397,0.0009859452498566235,0,0.5912157849961659
3,x,4,z,0.0001,normal,0,100000,99397,98,196,0,0.99397,0.0009859452498566235,0,0.5912157849961659
3,x,4,x,0.0001,normal,0,100000,99397,98,196,0,0.99397,0.0009859452498566235,0,0.5912157849961659
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22246362199803116
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22246362199803116
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22246362199803116
3,x,7,z,0.005,normal,0,100000,88731,6720,12408,0,0.88731,0.07573452344727327,0,7.054439097002614
3,x,7,x,0.005,normal,0,100000,88731,6720,12408,0,0.88731,0.07573452344727327,0,7.054439097002614
3,x,7,z,0.005,normal,0,100000,88731,6720,12408,0,0.88731,0.07573452344727327,0,7.054439097002614
3,x,4,x,0.0005,normal,0,100000,97122,448,890,0,0.97122,0.00461275509153436,0,2.459793822999927
3,x,4,z,0.0005,normal,0,100000,97122,448,890,0,0.97122,0.00461275509153436,0,2.459793822999927
3,x,4,x,0.0005,normal,0,100000,97122,448,890,0,0.97122,0.00461275509153436,0,2.459793822999927
3,x,6,x,0.0005,normal,0,100000,97072,480,958,0,0.97072,0.0049447832536674285,0,2.444062575996213
3,x,6,x,0.0005,normal,0,100000,97072,480,958,0,0.97072,0.0049447832536674285,0,2.444062575996213
3,x,6,z,0.0005,normal,0,100000,97072,480,958,0,0.97072,0.0049447832536674285,0,2.444062575996213
3,x,2,x,0.01,m1,0,100000,66978,195,382,0,0.66978,0.0029114037445131524,0,0.3926368839966017
3,x,2,x,0.01,m1,0,100000,66978,195,382,0,0.66978,0.0029114037445131524,0,0.3926368839966017
3,x,2,x,0.01,m1,0,100000,66978,195,382,0,0.66978,0.0029114037445131524,0,0.3926368839966017
3,x,5,z,0.01,m1,0,100000,100000,806,1481,0,1.0,0.008059999999999956,0,0.09155540099891368
3,x,5,z,0.01,m1,0,100000,100000,806,1481,0,1.0,0.008059999999999956,0,0.09155540099891368
3,x,5,x,0.01,m1,0,100000,100000,806,1481,0,1.0,0.008059999999999956,0,0.09155540099891368
3,x,7,z,0.01,normal,0,100000,79127,11154,19174,0,0.79127,0.14096326159212402,0,9.419530011000461
3,x,7,x,0.01,normal,0,100000,79127,11154,19174,0,0.79127,0.14096326159212402,0,9.419530011000461
3,x,7,z,0.01,normal,0,100000,79127,11154,19174,0,0.79127,0.14096326159212402,0,9.419530011000461
3,x,3,z,0.01,m1,0,100000,80875,456,866,0,0.80875,0.0056383307573415475,0,0.5874672870049835
3,x,3,x,0.01,m1,0,100000,80875,456,866,0,0.80875,0.0056383307573415475,0,0.5874672870049835
3,x,3,x,0.01,m1,0,100000,80875,456,866,0,0.80875,0.0056383307573415475,0,0.5874672870049835
3,x,7,z,0.01,m1,0,100000,83757,8855,15820,0,0.83757,0.10572250677555306,0,0.37910787599685136
3,x,7,x,0.01,m1,0,100000,83757,8855,15820,0,0.83757,0.10572250677555306,0,0.37910787599685136
3,x,7,z,0.01,m1,0,100000,83757,8855,15820,0,0.83757,0.10572250677555306,0,0.37910787599685136
3,x,7,z,0.0005,normal,0,100000,98714,805,1602,0,0.98714,0.008154871649411422,0,2.697916240002087
3,x,7,x,0.0005,normal,0,100000,98714,805,1602,0,0.98714,0.008154871649411422,0,2.697916240002087
3,x,7,z,0.0005,normal,0,100000,98714,805,1602,0,0.98714,0.008154871649411422,0,2.697916240002087
3,x,5,z,0.005,m1,0,100000,100000,204,385,0,1.0,0.0020400000000000418,0,0.03903068000363419
3,x,5,z,0.005,m1,0,100000,100000,204,385,0,1.0,0.0020400000000000418,0,0.03903068000363419
3,x,5,x,0.005,m1,0,100000,100000,204,385,0,1.0,0.0020400000000000418,0,0.03903068000363419
3,x,2,x,0.005,m1,0,100000,81457,58,117,0,0.81457,0.0007120321151036224,0,0.5991602329959278
3,x,2,x,0.005,m1,0,100000,81457,58,117,0,0.81457,0.0007120321151036224,0,0.5991602329959278
3,x,2,x,0.005,m1,0,100000,81457,58,117,0,0.81457,0.0007120321151036224,0,0.5991602329959278
3,x,3,z,0.005,m1,0,100000,89673,140,278,0,0.89673,0.0015612280173519233,0,0.37254116700205486
3,x,3,x,0.005,m1,0,100000,89673,140,278,0,0.89673,0.0015612280173519233,0,0.37254116700205486
3,x,3,x,0.005,m1,0,100000,89673,140,278,0,0.89673,0.0015612280173519233,0,0.37254116700205486
3,x,7,z,0.005,m1,0,100000,91155,5045,9538,0,0.91155,0.05534529098787777,0,0.29881599299551453
3,x,7,x,0.005,m1,0,100000,91155,5045,9538,0,0.91155,0.05534529098787777,0,0.29881599299551453
3,x,7,z,0.005,m1,0,100000,91155,5045,9538,0,0.91155,0.05534529098787777,0,0.29881599299551453
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.1541687820063089
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.1541687820063089
3,x,2,x,0.001,m1,0,100000,95928,2,5,0,0.95928,2.08489700608272e-05,0,0.1541687820063089
3,x,7,z,0.0001,normal,0,100000,99738,176,351,0,0.99738,0.0017646233130802491,0,1.9722024760048953
3,x,7,x,0.0001,normal,0,100000,99738,176,351,0,0.99738,0.0017646233130802491,0,1.9722024760048953
3,x,7,z,0.0001,normal,0,100000,99738,176,351,0,0.99738,0.0017646233130802491,0,1.9722024760048953
3,x,3,z,0.001,m1,0,100000,97746,6,11,0,0.97746,6.138358602914007e-05,0,0.12278488900483353
3,x,3,x,0.001,m1,0,100000,97746,6,11,0,0.97746,6.138358602914007e-05,0,0.12278488900483353
3,x,3,x,0.001,m1,0,100000,97746,6,11,0,0.97746,6.138358602914007e-05,0,0.12278488900483353
3,x,6,x,0.01,m1,0,100000,67476,6230,11891,0,0.67476,0.09232912442942676,0,1.8818565620022127
3,x,6,x,0.01,m1,0,100000,67476,6230,11891,0,0.67476,0.09232912442942676,0,1.8818565620022127
3,x,6,z,0.01,m1,0,100000,67476,6230,11891,0,0.67476,0.09232912442942676,0,1.8818565620022127
3,x,4,x,0.001,m1,0,100000,95830,798,1591,0,0.9583,0.008327246165083957,0,0.33421381700463826
3,x,4,z,0.001,m1,0,100000,95830,798,1591,0,0.9583,0.008327246165083957,0,0.33421381700463826
3,x,4,x,0.001,m1,0,100000,95830,798,1591,0,0.9583,0.008327246165083957,0,0.33421381700463826
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03820050399372121
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03820050399372121
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03820050399372121
3,x,3,z,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.04318372999841813
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.04318372999841813
3,x,3,x,0.0005,m1,0,100000,98862,2,3,0,0.98862,2.0230219902495072e-05,0,0.04318372999841813
3,x,2,x,0.0005,m1,0,100000,97960,2,5,0,0.9796,2.041649652917421e-05,0,0.04450921600073343
3,x,2,x,0.0005,m1,0,100000,97960,2,5,0,0.9796,2.041649652917421e-05,0,0.04450921600073343
3,x,2,x,0.0005,m1,0,100000,97960,2,5,0,0.9796,2.041649652917421e-05,0,0.04450921600073343
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01203314500162378
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01203314500162378
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01203314500162378
3,x,7,z,0.001,m1,0,100000,98071,1100,2172,0,0.98071,0.011216363654903083,0,0.555430198997783
3,x,7,x,0.001,m1,0,100000,98071,1100,2172,0,0.98071,0.011216363654903083,0,0.555430198997783
3,x,7,z,0.001,m1,0,100000,98071,1100,2172,0,0.98071,0.011216363654903083,0,0.555430198997783
3,x,7,z,0.0005,m1,0,100000,99073,572,1134,0,0.99073,0.005773520535362842,0,0.15655896700627636
3,x,7,x,0.0005,m1,0,100000,99073,572,1134,0,0.99073,0.005773520535362842,0,0.15655896700627636
3,x,7,z,0.0005,m1,0,100000,99073,572,1134,0,0.99073,0.005773520535362842,0,0.15655896700627636
3,x,6,x,0.0005,m1,0,100000,97919,470,932,0,0.97919,0.00479988561974698,0,0.36308530299720587
3,x,6,x,0.0005,m1,0,100000,97919,470,932,0,0.97919,0.00479988561974698,0,0.36308530299720587
3,x,6,z,0.0005,m1,0,100000,97919,470,932,0,0.97919,0.00479988561974698,0,0.36308530299720587
3,x,4,x,0.005,m1,0,100000,81572,3759,7366,0,0.81572,0.04608198891776594,0,1.9837220940025873
3,x,4,z,0.005,m1,0,100000,81572,3759,7366,0,0.81572,0.04608198891776594,0,1.9837220940025873
3,x,4,x,0.005,m1,0,100000,81572,3759,7366,0,0.81572,0.04608198891776594,0,1.9837220940025873
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026958567003021017
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026958567003021017
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.026958567003021017
3,x,4,x,0.01,m1,0,100000,67833,6398,12283,0,0.67833,0.09431987380773366,0,3.03040632000193
3,x,4,z,0.01,m1,0,100000,67833,6398,12283,0,0.67833,0.09431987380773366,0,3.03040632000193
3,x,4,x,0.01,m1,0,100000,67833,6398,12283,0,0.67833,0.09431987380773366,0,3.03040632000193
3,x,4,x,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.08482759800244821
3,x,4,z,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.08482759800244821
3,x,4,x,0.0001,m1,0,100000,99573,97,194,0,0.99573,0.0009741596617557358,0,0.08482759800244821
3,x,4,x,0.0005,m1,0,100000,97905,460,917,0,0.97905,0.004698432153618315,0,0.6802669500029879
3,x,4,z,0.0005,m1,0,100000,97905,460,917,0,0.97905,0.004698432153618315,0,0.6802669500029879
3,x,4,x,0.0005,m1,0,100000,97905,460,917,0,0.97905,0.004698432153618315,0,0.6802669500029879
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08522654900298221
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08522654900298221
3,x,2,x,0.0001,m1,0,100000,99597,0,0,0,0.99597,0.0,0,0.08522654900298221
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194886599521851
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194886599521851
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03194886599521851
3,x,6,x,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.18702354300330626
3,x,6,x,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.18702354300330626
3,x,6,z,0.0001,m1,0,100000,99582,106,211,0,0.99582,0.0010644493984857117,0,0.18702354300330626
3,x,7,z,0.0001,m1,0,100000,99828,128,255,0,0.99828,0.0012822053932763922,0,0.24143971400189912
3,x,7,x,0.0001,m1,0,100000,99828,128,255,0,0.99828,0.0012822053932763922,0,0.24143971400189912
3,x,7,z,0.0001,m1,0,100000,99828,128,255,0,0.99828,0.0012822053932763922,0,0.24143971400189912
3,x,6,x,0.001,m1,0,100000,95867,837,1666,0,0.95867,0.008730845859367675,0,1.5780488719974528
3,x,6,x,0.001,m1,0,100000,95867,837,1666,0,0.95867,0.008730845859367675,0,1.5780488719974528
3,x,6,z,0.001,m1,0,100000,95867,837,1666,0,0.95867,0.008730845859367675,0,1.5780488719974528
3,z,4,z,0.01,normal,0,100000,100000,671,1240,0,1.0,0.006709999999999994,0,0.89659090799978
3,z,4,z,0.01,normal,0,100000,100000,671,1240,0,1.0,0.006709999999999994,0,0.89659090799978
3,z,4,x,0.01,normal,0,100000,100000,671,1240,0,1.0,0.006709999999999994,0,0.89659090799978
3,z,6,z,0.01,normal,0,100000,79127,233,452,0,0.79127,0.0029446333110063616,0,0.8782680380027159
3,z,6,x,0.01,normal,0,100000,79127,233,452,0,0.79127,0.0029446333110063616,0,0.8782680380027159
3,z,6,z,0.01,normal,0,100000,79127,233,452,0,0.79127,0.0029446333110063616,0,0.8782680380027159
3,x,6,x,0.005,m1,0,100000,81625,3878,7574,0,0.81625,0.047509954058192916,0,3.753412196005229
3,x,6,x,0.005,m1,0,100000,81625,3878,7574,0,0.81625,0.047509954058192916,0,3.753412196005229
3,x,6,z,0.005,m1,0,100000,81625,3878,7574,0,0.81625,0.047509954058192916,0,3.753412196005229
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.2587526190036442
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.2587526190036442
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.2587526190036442
3,x,6,x,0.005,normal,0,100000,76014,3677,7090,0,0.76014,0.04837266819270136,0,13.111590920001618
3,x,6,x,0.005,normal,0,100000,76014,3677,7090,0,0.76014,0.04837266819270136,0,13.111590920001618
3,x,6,z,0.005,normal,0,100000,76014,3677,7090,0,0.76014,0.04837266819270136,0,13.111590920001618
3,x,6,x,0.0001,normal,0,100000,99394,102,205,0,0.99394,0.001026218886451935,0,6.307532977996743
3,x,6,x,0.0001,normal,0,100000,99394,102,205,0,0.99394,0.001026218886451935,0,6.307532977996743
3,x,6,z,0.0001,normal,0,100000,99394,102,205,0,0.99394,0.001026218886451935,0,6.307532977996743
3,z,2,z,0.01,normal,0,100000,73983,7077,12904,0,0.73983,0.095657110417258,0,3.1690366030015866
3,z,2,x,0.01,normal,0,100000,73983,7077,12904,0,0.73983,0.095657110417258,0,3.1690366030015866
3,z,2,x,0.01,normal,0,100000,73983,7077,12904,0,0.73983,0.095657110417258,0,3.1690366030015866
3,z,6,z,0.005,normal,0,100000,88731,68,132,0,0.88731,0.0007663612491688454,0,1.6722510420004255
3,z,6,x,0.005,normal,0,100000,88731,68,132,0,0.88731,0.0007663612491688454,0,1.6722510420004255
3,z,6,z,0.005,normal,0,100000,88731,68,132,0,0.88731,0.0007663612491688454,0,1.6722510420004255
3,z,7,x,0.01,normal,0,100000,67955,68,132,0,0.67955,0.0010006622029283818,0,3.2743489269996644
3,z,7,z,0.01,normal,0,100000,67955,68,132,0,0.67955,0.0010006622029283818,0,3.2743489269996644
3,z,7,z,0.01,normal,0,100000,67955,68,132,0,0.67955,0.0010006622029283818,0,3.2743489269996644
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.48085323899431387
3,z,4,z,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.48085323899431387
3,z,4,x,0.001,normal,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.48085323899431387
3,z,7,x,0.005,normal,0,100000,82466,19,36,0,0.82466,0.00023039798219870455,0,2.0911530669982312
3,z,7,z,0.005,normal,0,100000,82466,19,36,0,0.82466,0.00023039798219870455,0,2.0911530669982312
3,z,7,z,0.005,normal,0,100000,82466,19,36,0,0.82466,0.00023039798219870455,0,2.0911530669982312
3,z,5,x,0.01,normal,0,100000,59281,3716,6741,0,0.59281,0.0626845026231001,0,4.388030519003223
3,z,5,x,0.01,normal,0,100000,59281,3716,6741,0,0.59281,0.0626845026231001,0,4.388030519003223
3,z,5,z,0.01,normal,0,100000,59281,3716,6741,0,0.59281,0.0626845026231001,0,4.388030519003223
3,z,6,z,0.001,normal,0,100000,97444,5,10,0,0.97444,5.131152251547366e-05,0,0.8744914639974013
3,z,6,x,0.001,normal,0,100000,97444,5,10,0,0.97444,5.131152251547366e-05,0,0.8744914639974013
3,z,6,z,0.001,normal,0,100000,97444,5,10,0,0.97444,5.131152251547366e-05,0,0.8744914639974013
3,z,7,x,0.001,normal,0,100000,96023,0,0,0,0.96023,0.0,0,0.8996571250027046
3,z,7,z,0.001,normal,0,100000,96023,0,0,0,0.96023,0.0,0,0.8996571250027046
3,z,7,z,0.001,normal,0,100000,96023,0,0,0,0.96023,0.0,0,0.8996571250027046
3,z,2,z,0.0005,normal,0,100000,98345,526,1043,0,0.98345,0.005348517972443956,0,0.9456389539991505
3,z,2,x,0.0005,normal,0,100000,98345,526,1043,0,0.98345,0.005348517972443956,0,0.9456389539991505
3,z,2,x,0.0005,normal,0,100000,98345,526,1043,0,0.98345,0.005348517972443956,0,0.9456389539991505
3,z,2,z,0.001,normal,0,100000,96788,997,1986,0,0.96788,0.010300863743439304,0,3.2696555239963345
3,z,2,x,0.001,normal,0,100000,96788,997,1986,0,0.96788,0.010300863743439304,0,3.2696555239963345
3,z,2,x,0.001,normal,0,100000,96788,997,1986,0,0.96788,0.010300863743439304,0,3.2696555239963345
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3817263789969729
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3817263789969729
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3817263789969729
3,z,3,x,0.001,normal,0,100000,94482,535,1062,0,0.94482,0.005662454224084956,0,3.2507068630002323
3,z,3,z,0.001,normal,0,100000,94482,535,1062,0,0.94482,0.005662454224084956,0,3.2507068630002323
3,z,3,x,0.001,normal,0,100000,94482,535,1062,0,0.94482,0.005662454224084956,0,3.2507068630002323
3,z,6,z,0.0005,normal,0,100000,98714,0,0,0,0.98714,0.0,0,0.5777701390034053
3,z,6,x,0.0005,normal,0,100000,98714,0,0,0,0.98714,0.0,0,0.5777701390034053
3,z,6,z,0.0005,normal,0,100000,98714,0,0,0,0.98714,0.0,0,0.5777701390034053
3,z,5,x,0.001,normal,0,100000,94505,498,988,0,0.94505,0.005269562457012822,0,2.941960652002308
3,z,5,x,0.001,normal,0,100000,94505,498,988,0,0.94505,0.005269562457012822,0,2.941960652002308
3,z,5,z,0.001,normal,0,100000,94505,498,988,0,0.94505,0.005269562457012822,0,2.941960652002308
3,z,5,x,0.0005,normal,0,100000,97072,254,505,0,0.97072,0.002616614471732337,0,1.286909034002747
3,z,5,x,0.0005,normal,0,100000,97072,254,505,0,0.97072,0.002616614471732337,0,1.286909034002747
3,z,5,z,0.0005,normal,0,100000,97072,254,505,0,0.97072,0.002616614471732337,0,1.286909034002747
3,z,2,z,0.005,normal,0,100000,85451,4202,8015,0,0.85451,0.04917438063919677,0,6.793592541995167
3,z,2,x,0.005,normal,0,100000,85451,4202,8015,0,0.85451,0.04917438063919677,0,6.793592541995167
3,z,2,x,0.005,normal,0,100000,85451,4202,8015,0,0.85451,0.04917438063919677,0,6.793592541995167
3,z,2,z,0.0001,normal,0,100000,99663,114,227,0,0.99663,0.001143854790644494,0,0.6690513430003193
3,z,2,x,0.0001,normal,0,100000,99663,114,227,0,0.99663,0.001143854790644494,0,0.6690513430003193
3,z,2,x,0.0001,normal,0,100000,99663,114,227,0,0.99663,0.001143854790644494,0,0.6690513430003193
3,z,7,x,0.0005,normal,0,100000,98014,0,0,0,0.98014,0.0,0,0.5946476600001915
3,z,7,z,0.0005,normal,0,100000,98014,0,0,0,0.98014,0.0,0,0.5946476600001915
3,z,7,z,0.0005,normal,0,100000,98014,0,0,0,0.98014,0.0,0,0.5946476600001915
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18765623000217602
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18765623000217602
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18765623000217602
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06988730399461929
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06988730399461929
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.06988730399461929
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.23082686399720842
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.23082686399720842
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.23082686399720842
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.026550608999968972
3,z,4,z,0.01,m1,0,100000,100000,326,625,0,1.0,0.0032600000000000406,0,0.026550608999968972
