n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97666,1525,3010,0,0.97666,0.015614441054205175,0,3.4008033569989493
3,x,7,x,0.001,normal,0,100000,97666,1525,3010,0,0.97666,0.015614441054205175,0,3.4008033569989493
3,x,7,z,0.001,normal,0,100000,97666,1525,3010,0,0.97666,0.015614441054205175,0,3.4008033569989493
3,x,2,x,0.01,m1,0,100000,66886,204,400,0,0.66886,0.0030499656131327546,0,0.38639435799996136
3,x,2,x,0.01,m1,0,100000,66886,204,400,0,0.66886,0.0030499656131327546,0,0.38639435799996136
3,x,2,x,0.01,m1,0,100000,66886,204,400,0,0.66886,0.0030499656131327546,0,0.38639435799996136
3,x,3,z,0.01,m1,0,100000,81002,434,815,0,0.81002,0.0053578923977185555,0,0.20180888399772812
3,x,3,x,0.01,m1,0,100000,81002,434,815,0,0.81002,0.0053578923977185555,0,0.20180888399772812
3,x,3,x,0.01,m1,0,100000,81002,434,815,0,0.81002,0.0053578923977185555,0,0.20180888399772812
3,x,5,z,0.01,m1,0,100000,100000,826,1531,0,1.0,0.008260000000000045,0,0.030062107998674037
3,x,5,z,0.01,m1,0,100000,100000,826,1531,0,1.0,0.008260000000000045,0,0.030062107998674037
3,x,5,x,0.01,m1,0,100000,100000,826,1531,0,1.0,0.008260000000000045,0,0.030062107998674037
3,x,7,z,0.01,m1,0,100000,83984,8772,15771,0,0.83984,0.10444846637454752,0,0.3722839100009878
3,x,7,x,0.01,m1,0,100000,83984,8772,15771,0,0.83984,0.10444846637454752,0,0.3722839100009878
3,x,7,z,0.01,m1,0,100000,83984,8772,15771,0,0.83984,0.10444846637454752,0,0.3722839100009878
3,x,2,x,0.005,m1,0,100000,81650,68,133,0,0.8165,0.0008328230251071211,0,0.19156221500088577
3,x,2,x,0.005,m1,0,100000,81650,68,133,0,0.8165,0.0008328230251071211,0,0.19156221500088577
3,x,2,x,0.005,m1,0,100000,81650,68,133,0,0.8165,0.0008328230251071211,0,0.19156221500088577
3,x,3,z,0.005,m1,0,100000,89601,116,228,0,0.89601,0.0012946284081650772,0,0.12324009299845784
3,x,3,x,0.005,m1,0,100000,89601,116,228,0,0.89601,0.0012946284081650772,0,0.12324009299845784
3,x,3,x,0.005,m1,0,100000,89601,116,228,0,0.89601,0.0012946284081650772,0,0.12324009299845784
3,x,7,z,0.0001,normal,0,100000,99776,166,329,0,0.99776,0.0016637267479153728,0,1.8872217829994042
3,x,7,x,0.0001,normal,0,100000,99776,166,329,0,0.99776,0.0016637267479153728,0,1.8872217829994042
3,x,7,z,0.0001,normal,0,100000,99776,166,329,0,0.99776,0.0016637267479153728,0,1.8872217829994042
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07343521400252939
3,x,5,z,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07343521400252939
3,x,5,x,0.005,m1,0,100000,100000,210,409,0,1.0,0.0020999999999999908,0,0.07343521400252939
3,x,7,z,0.01,normal,0,100000,79460,11098,19162,0,0.7946,0.13966775736219483,0,9.310560251000425
3,x,7,x,0.01,normal,0,100000,79460,11098,19162,0,0.7946,0.13966775736219483,0,9.310560251000425
3,x,7,z,0.01,normal,0,100000,79460,11098,19162,0,0.7946,0.13966775736219483,0,9.310560251000425
3,x,6,x,0.01,m1,0,100000,67695,6370,12106,0,0.67695,0.09409853017209546,0,1.8045845810011087
3,x,6,x,0.01,m1,0,100000,67695,6370,12106,0,0.67695,0.09409853017209546,0,1.8045845810011087
3,x,6,z,0.01,m1,0,100000,67695,6370,12106,0,0.67695,0.09409853017209546,0,1.8045845810011087
3,x,2,x,0.001,m1,0,100000,96022,0,1,0,0.96022,0.0,0,0.04908860499926959
3,x,2,x,0.001,m1,0,100000,96022,0,1,0,0.96022,0.0,0,0.04908860499926959
3,x,2,x,0.001,m1,0,100000,96022,0,1,0,0.96022,0.0,0,0.04908860499926959
3,x,4,x,0.005,m1,0,100000,81810,3727,7314,0,0.8181,0.045556777900012224,0,0.6816483869988588
3,x,4,z,0.005,m1,0,100000,81810,3727,7314,0,0.8181,0.045556777900012224,0,0.6816483869988588
3,x,4,x,0.005,m1,0,100000,81810,3727,7314,0,0.8181,0.045556777900012224,0,0.6816483869988588
3,x,3,z,0.001,m1,0,100000,97842,6,13,0,0.97842,6.1323358067078e-05,0,0.03948687700176379
3,x,3,x,0.001,m1,0,100000,97842,6,13,0,0.97842,6.1323358067078e-05,0,0.03948687700176379
3,x,3,x,0.001,m1,0,100000,97842,6,13,0,0.97842,6.1323358067078e-05,0,0.03948687700176379
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012929845001053764
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012929845001053764
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.012929845001053764
3,x,4,x,0.001,m1,0,100000,95942,865,1726,0,0.95942,0.009015863751016262,0,0.3474470779983676
3,x,4,z,0.001,m1,0,100000,95942,865,1726,0,0.95942,0.009015863751016262,0,0.3474470779983676
3,x,4,x,0.001,m1,0,100000,95942,865,1726,0,0.95942,0.009015863751016262,0,0.3474470779983676
3,x,7,z,0.005,m1,0,100000,91361,4978,9429,0,0.91361,0.05448714440516189,0,0.8376934290026838
3,x,7,x,0.005,m1,0,100000,91361,4978,9429,0,0.91361,0.05448714440516189,0,0.8376934290026838
3,x,7,z,0.005,m1,0,100000,91361,4978,9429,0,0.91361,0.05448714440516189,0,0.8376934290026838
3,x,4,x,0.01,m1,0,100000,68058,6351,12160,0,0.68058,0.09331746451556022,0,2.992131007002172
3,x,4,z,0.01,m1,0,100000,68058,6351,12160,0,0.68058,0.09331746451556022,0,2.992131007002172
3,x,4,x,0.01,m1,0,100000,68058,6351,12160,0,0.68058,0.09331746451556022,0,2.992131007002172
3,x,7,z,0.001,m1,0,100000,98194,1127,2220,0,0.98194,0.011477279670855656,0,0.20344199200189905
3,x,7,x,0.001,m1,0,100000,98194,1127,2220,0,0.98194,0.011477279670855656,0,0.20344199200189905
3,x,7,z,0.001,m1,0,100000,98194,1127,2220,0,0.98194,0.011477279670855656,0,0.20344199200189905
3,x,6,x,0.001,m1,0,100000,95993,920,1833,0,0.95993,0.009584032169012269,0,0.5390758879984787
3,x,6,x,0.001,m1,0,100000,95993,920,1833,0,0.95993,0.009584032169012269,0,0.5390758879984787
3,x,6,z,0.001,m1,0,100000,95993,920,1833,0,0.95993,0.009584032169012269,0,0.5390758879984787
3,x,2,x,0.0005,m1,0,100000,98020,2,4,0,0.9802,2.040399918379343e-05,0,0.1309546810007305
3,x,2,x,0.0005,m1,0,100000,98020,2,4,0,0.9802,2.040399918379343e-05,0,0.1309546810007305
3,x,2,x,0.0005,m1,0,100000,98020,2,4,0,0.9802,2.040399918379343e-05,0,0.1309546810007305
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011530613999639172
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011530613999639172
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011530613999639172
3,x,3,z,0.0005,m1,0,100000,98940,0,1,0,0.9894,0.0,0,0.10173982600099407
3,x,3,x,0.0005,m1,0,100000,98940,0,1,0,0.9894,0.0,0,0.10173982600099407
3,x,3,x,0.0005,m1,0,100000,98940,0,1,0,0.9894,0.0,0,0.10173982600099407
3,x,4,x,0.0005,m1,0,100000,97910,436,865,0,0.9791,0.004453069145133326,0,0.24893179799983045
3,x,4,z,0.0005,m1,0,100000,97910,436,865,0,0.9791,0.004453069145133326,0,0.24893179799983045
3,x,4,x,0.0005,m1,0,100000,97910,436,865,0,0.9791,0.004453069145133326,0,0.24893179799983045
3,x,3,z,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.0300615080013813
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.0300615080013813
3,x,3,x,0.0001,m1,0,100000,99786,0,0,0,0.99786,0.0,0,0.0300615080013813
3,x,7,z,0.0005,m1,0,100000,99073,582,1156,0,0.99073,0.005874456209058021,0,0.16403608300242922
3,x,7,x,0.0005,m1,0,100000,99073,582,1156,0,0.99073,0.005874456209058021,0,0.16403608300242922
3,x,7,z,0.0005,m1,0,100000,99073,582,1156,0,0.99073,0.005874456209058021,0,0.16403608300242922
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01078380000035395
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01078380000035395
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01078380000035395
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08480692699959036
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08480692699959036
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08480692699959036
3,x,4,x,0.0001,m1,0,100000,99596,86,172,0,0.99596,0.0008634884935138087,0,0.08272993400169071
3,x,4,z,0.0001,m1,0,100000,99596,86,172,0,0.99596,0.0008634884935138087,0,0.08272993400169071
3,x,4,x,0.0001,m1,0,100000,99596,86,172,0,0.99596,0.0008634884935138087,0,0.08272993400169071
3,x,4,x,0.01,normal,0,100000,60093,6221,11406,0,0.60093,0.10352287288036877,0,11.820449664999614
3,x,4,z,0.01,normal,0,100000,60093,6221,11406,0,0.60093,0.10352287288036877,0,11.820449664999614
3,x,4,x,0.01,normal,0,100000,60093,6221,11406,0,0.60093,0.10352287288036877,0,11.820449664999614
3,x,6,x,0.0001,m1,0,100000,99581,94,185,0,0.99581,0.0009439551721713846,0,0.18437333199835848
3,x,6,x,0.0001,m1,0,100000,99581,94,185,0,0.99581,0.0009439551721713846,0,0.18437333199835848
3,x,6,z,0.0001,m1,0,100000,99581,94,185,0,0.99581,0.0009439551721713846,0,0.18437333199835848
3,x,6,x,0.0005,normal,0,100000,97210,468,929,0,0.9721,0.004814319514453214,0,6.952060112998879
3,x,6,x,0.0005,normal,0,100000,97210,468,929,0,0.9721,0.004814319514453214,0,6.952060112998879
3,x,6,z,0.0005,normal,0,100000,97210,468,929,0,0.9721,0.004814319514453214,0,6.952060112998879
3,x,7,z,0.0001,m1,0,100000,99821,107,214,0,0.99821,0.0010719187345348269,0,0.22529536300135078
3,x,7,x,0.0001,m1,0,100000,99821,107,214,0,0.99821,0.0010719187345348269,0,0.22529536300135078
3,x,7,z,0.0001,m1,0,100000,99821,107,214,0,0.99821,0.0010719187345348269,0,0.22529536300135078
3,x,6,x,0.0005,m1,0,100000,97963,464,924,0,0.97963,0.00473648214121658,0,1.0571794749994297
3,x,6,x,0.0005,m1,0,100000,97963,464,924,0,0.97963,0.00473648214121658,0,1.0571794749994297
3,x,6,z,0.0005,m1,0,100000,97963,464,924,0,0.97963,0.00473648214121658,0,1.0571794749994297
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3156576759974996
3,z,4,z,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3156576759974996
3,z,4,x,0.01,normal,0,100000,100000,678,1265,0,1.0,0.006780000000000008,0,0.3156576759974996
3,x,6,x,0.0001,normal,0,100000,99447,95,190,0,0.99447,0.00095528271340517,0,6.277609016000497
3,x,6,x,0.0001,normal,0,100000,99447,95,190,0,0.99447,0.00095528271340517,0,6.277609016000497
3,x,6,z,0.0001,normal,0,100000,99447,95,190,0,0.99447,0.00095528271340517,0,6.277609016000497
3,x,6,x,0.005,m1,0,100000,81647,3856,7535,0,0.81647,0.0472276997317721,0,3.734953974999371
3,x,6,x,0.005,m1,0,100000,81647,3856,7535,0,0.81647,0.0472276997317721,0,3.734953974999371
3,x,6,z,0.005,m1,0,100000,81647,3856,7535,0,0.81647,0.0472276997317721,0,3.734953974999371
3,x,6,x,0.005,normal,0,100000,76274,3794,7305,0,0.76274,0.04974172063874982,0,13.155894477000402
3,x,6,x,0.005,normal,0,100000,76274,3794,7305,0,0.76274,0.04974172063874982,0,13.155894477000402
3,x,6,z,0.005,normal,0,100000,76274,3794,7305,0,0.76274,0.04974172063874982,0,13.155894477000402
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6329867100030242
3,z,4,z,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6329867100030242
3,z,4,x,0.005,normal,0,100000,100000,176,339,0,1.0,0.0017599999999999838,0,0.6329867100030242
3,z,6,z,0.01,normal,0,100000,79460,216,413,0,0.7946,0.0027183488547697365,0,2.484296599002846
3,z,6,x,0.01,normal,0,100000,79460,216,413,0,0.7946,0.0027183488547697365,0,2.484296599002846
3,z,6,z,0.01,normal,0,100000,79460,216,413,0,0.7946,0.0027183488547697365,0,2.484296599002846
3,z,2,z,0.01,normal,0,100000,74266,7047,12870,0,0.74266,0.09488864352462767,0,3.2039680000016233
3,z,2,x,0.01,normal,0,100000,74266,7047,12870,0,0.74266,0.09488864352462767,0,3.2039680000016233
3,z,2,x,0.01,normal,0,100000,74266,7047,12870,0,0.74266,0.09488864352462767,0,3.2039680000016233
3,z,2,z,0.005,normal,0,100000,85599,4148,7900,0,0.85599,0.04845851002932278,0,2.409943506001582
3,z,2,x,0.005,normal,0,100000,85599,4148,7900,0,0.85599,0.04845851002932278,0,2.409943506001582
3,z,2,x,0.005,normal,0,100000,85599,4148,7900,0,0.85599,0.04845851002932278,0,2.409943506001582
3,z,7,x,0.01,normal,0,100000,68209,72,141,0,0.68209,0.001055579175768595,0,3.23449733400048
3,z,7,z,0.01,normal,0,100000,68209,72,141,0,0.68209,0.001055579175768595,0,3.23449733400048
3,z,7,z,0.01,normal,0,100000,68209,72,141,0,0.68209,0.001055579175768595,0,3.23449733400048
3,z,2,z,0.001,normal,0,100000,96881,946,1875,0,0.96881,0.009764556517789846,0,1.1241448030013999
3,z,2,x,0.001,normal,0,100000,96881,946,1875,0,0.96881,0.009764556517789846,0,1.1241448030013999
3,z,2,x,0.001,normal,0,100000,96881,946,1875,0,0.96881,0.009764556517789846,0,1.1241448030013999
3,z,6,z,0.005,normal,0,100000,88885,60,112,0,0.88885,0.0006750295325420597,0,1.7461614679996273
3,z,6,x,0.005,normal,0,100000,88885,60,112,0,0.88885,0.0006750295325420597,0,1.7461614679996273
3,z,6,z,0.005,normal,0,100000,88885,60,112,0,0.88885,0.0006750295325420597,0,1.7461614679996273
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4749657100001059
3,z,4,z,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4749657100001059
3,z,4,x,0.001,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.4749657100001059
3,x,6,x,0.01,normal,0,100000,59471,5953,11034,0,0.59471,0.10009920801735295,0,17.11348713699772
3,x,6,x,0.01,normal,0,100000,59471,5953,11034,0,0.59471,0.10009920801735295,0,17.11348713699772
3,x,6,z,0.01,normal,0,100000,59471,5953,11034,0,0.59471,0.10009920801735295,0,17.11348713699772
3,z,7,x,0.005,normal,0,100000,82452,18,35,0,0.82452,0.00021830883423079595,0,2.0899087710022286
3,z,7,z,0.005,normal,0,100000,82452,18,35,0,0.82452,0.00021830883423079595,0,2.0899087710022286
3,z,7,z,0.005,normal,0,100000,82452,18,35,0,0.82452,0.00021830883423079595,0,2.0899087710022286
3,z,6,z,0.001,normal,0,100000,97666,2,4,0,0.97666,2.0477955480879828e-05,0,0.8606542520028597
3,z,6,x,0.001,normal,0,100000,97666,2,4,0,0.97666,2.0477955480879828e-05,0,0.8606542520028597
3,z,6,z,0.001,normal,0,100000,97666,2,4,0,0.97666,2.0477955480879828e-05,0,0.8606542520028597
3,z,5,x,0.001,normal,0,100000,94555,476,932,0,0.94555,0.005034107133414456,0,1.0334756120028032
3,z,5,x,0.001,normal,0,100000,94555,476,932,0,0.94555,0.005034107133414456,0,1.0334756120028032
3,z,5,z,0.001,normal,0,100000,94555,476,932,0,0.94555,0.005034107133414456,0,1.0334756120028032
3,z,3,x,0.001,normal,0,100000,94495,534,1065,0,0.94495,0.005651092650404754,0,2.636935400998482
3,z,3,z,0.001,normal,0,100000,94495,534,1065,0,0.94495,0.005651092650404754,0,2.636935400998482
3,z,3,x,0.001,normal,0,100000,94495,534,1065,0,0.94495,0.005651092650404754,0,2.636935400998482
3,z,7,x,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8921702259976882
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8921702259976882
3,z,7,z,0.001,normal,0,100000,96221,0,1,0,0.96221,0.0,0,0.8921702259976882
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.354583188000106
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.354583188000106
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.354583188000106
3,z,6,z,0.0005,normal,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.19087480700181914
3,z,6,x,0.0005,normal,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.19087480700181914
3,z,6,z,0.0005,normal,0,100000,98833,2,3,0,0.98833,2.023615593982342e-05,0,0.19087480700181914
3,z,5,x,0.0005,normal,0,100000,97210,240,475,0,0.9721,0.0024688818022836623,0,0.7689328609994845
3,z,5,x,0.0005,normal,0,100000,97210,240,475,0,0.9721,0.0024688818022836623,0,0.7689328609994845
3,z,5,z,0.0005,normal,0,100000,97210,240,475,0,0.9721,0.0024688818022836623,0,0.7689328609994845
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06032762600079877
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06032762600079877
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06032762600079877
3,z,7,x,0.0005,normal,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.5602453950014024
3,z,7,z,0.0005,normal,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.5602453950014024
3,z,7,z,0.0005,normal,0,100000,98135,1,2,0,0.98135,1.0190044326674474e-05,0,0.5602453950014024
3,z,5,x,0.0001,normal,0,100000,99447,51,102,0,0.99447,0.0005128359829859042,0,0.5784497890017519
3,z,5,x,0.0001,normal,0,100000,99447,51,102,0,0.99447,0.0005128359829859042,0,0.5784497890017519
3,z,5,z,0.0001,normal,0,100000,99447,51,102,0,0.99447,0.0005128359829859042,0,0.5784497890017519
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.2101624989991251
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.2101624989991251
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.2101624989991251
3,z,2,z,0.0005,normal,0,100000,98409,488,975,0,0.98409,0.0049588960359316925,0,2.5366179470001953
3,z,2,x,0.0005,normal,0,100000,98409,488,975,0,0.98409,0.0049588960359316925,0,2.5366179470001953
3,z,2,x,0.0005,normal,0,100000,98409,488,975,0,0.98409,0.0049588960359316925,0,2.5366179470001953
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06833604699932039
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06833604699932039
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06833604699932039
3,z,4,z,0.01,m1,0,100000,100000,360,695,0,1.0,0.0036000000000000476,0,0.027177740001206985
3,z,4,z,0.01,m1,0,100000,100000,360,695,0,1.0,0.0036000000000000476,0,0.027177740001206985
3,z,4,x,0.01,m1,0,100000,100000,360,695,0,1.0,0.0036000000000000476,0,0.027177740001206985
3,z,2,z,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.9034522980000474
3,z,2,x,0.0001,normal,0,100000,99688,100,200,0,0.99688,0.001003129764866384,0,1.9034522980000474
