n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.0005,normal,0,100000,98403,2,3,0,0.98403,2.0324583600128676e-05,0,0.25629512399973464
3,x,3,x,0.0005,normal,0,100000,98403,2,3,0,0.98403,2.0324583600128676e-05,0,0.25629512399973464
3,x,3,x,0.0005,normal,0,100000,98403,2,3,0,0.98403,2.0324583600128676e-05,0,0.25629512399973464
3,x,2,x,0.0005,normal,0,100000,97478,1,2,0,0.97478,1.0258725045675376e-05,0,0.726542665001034
3,x,2,x,0.0005,normal,0,100000,97478,1,2,0,0.97478,1.0258725045675376e-05,0,0.726542665001034
3,x,2,x,0.0005,normal,0,100000,97478,1,2,0,0.97478,1.0258725045675376e-05,0,0.726542665001034
3,x,6,x,0.01,normal,0,100000,59300,5827,10832,0,0.593,0.0982630691399663,0,6.0715163800014125
3,x,6,x,0.01,normal,0,100000,59300,5827,10832,0,0.593,0.0982630691399663,0,6.0715163800014125
3,x,6,z,0.01,normal,0,100000,59300,5827,10832,0,0.593,0.0982630691399663,0,6.0715163800014125
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4327532560018881
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4327532560018881
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4327532560018881
3,x,4,x,0.0005,normal,0,100000,97235,446,889,0,0.97235,0.004586825731475286,0,0.8355621720002091
3,x,4,z,0.0005,normal,0,100000,97235,446,889,0,0.97235,0.004586825731475286,0,0.8355621720002091
3,x,4,x,0.0005,normal,0,100000,97235,446,889,0,0.97235,0.004586825731475286,0,0.8355621720002091
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08678392200090457
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08678392200090457
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.08678392200090457
3,x,4,x,0.001,normal,0,100000,94485,898,1775,0,0.94485,0.009504154098534112,0,3.276574162002362
3,x,4,z,0.001,normal,0,100000,94485,898,1775,0,0.94485,0.009504154098534112,0,3.276574162002362
3,x,4,x,0.001,normal,0,100000,94485,898,1775,0,0.94485,0.009504154098534112,0,3.276574162002362
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09211288300139131
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09211288300139131
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09211288300139131
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07463704199835774
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07463704199835774
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07463704199835774
3,x,4,x,0.005,normal,0,100000,76337,3788,7169,0,0.76337,0.04962207055556278,0,8.080830122002226
3,x,4,z,0.005,normal,0,100000,76337,3788,7169,0,0.76337,0.04962207055556278,0,8.080830122002226
3,x,4,x,0.005,normal,0,100000,76337,3788,7169,0,0.76337,0.04962207055556278,0,8.080830122002226
3,x,7,z,0.001,normal,0,100000,97572,1542,3038,0,0.97572,0.01580371418029758,0,3.421260754999821
3,x,7,x,0.001,normal,0,100000,97572,1542,3038,0,0.97572,0.01580371418029758,0,3.421260754999821
3,x,7,z,0.001,normal,0,100000,97572,1542,3038,0,0.97572,0.01580371418029758,0,3.421260754999821
3,x,7,z,0.005,normal,0,100000,88765,6773,12510,0,0.88765,0.07630259674421225,0,7.037721212000179
3,x,7,x,0.005,normal,0,100000,88765,6773,12510,0,0.88765,0.07630259674421225,0,7.037721212000179
3,x,7,z,0.005,normal,0,100000,88765,6773,12510,0,0.88765,0.07630259674421225,0,7.037721212000179
3,x,6,x,0.0005,normal,0,100000,97173,462,917,0,0.97173,0.004754407088388701,0,2.385770050001156
3,x,6,x,0.0005,normal,0,100000,97173,462,917,0,0.97173,0.004754407088388701,0,2.385770050001156
3,x,6,z,0.0005,normal,0,100000,97173,462,917,0,0.97173,0.004754407088388701,0,2.385770050001156
3,x,4,x,0.0001,normal,0,100000,99444,94,189,0,0.99444,0.0009452556212541374,0,1.6952390390033543
3,x,4,z,0.0001,normal,0,100000,99444,94,189,0,0.99444,0.0009452556212541374,0,1.6952390390033543
3,x,4,x,0.0001,normal,0,100000,99444,94,189,0,0.99444,0.0009452556212541374,0,1.6952390390033543
3,x,7,z,0.01,normal,0,100000,79255,11100,19084,0,0.79255,0.14005425525203452,0,9.408197163000295
3,x,7,x,0.01,normal,0,100000,79255,11100,19084,0,0.79255,0.14005425525203452,0,9.408197163000295
3,x,7,z,0.01,normal,0,100000,79255,11100,19084,0,0.79255,0.14005425525203452,0,9.408197163000295
3,x,3,z,0.01,m1,0,100000,80718,474,909,0,0.80718,0.005872296142124478,0,0.5719530810019933
3,x,3,x,0.01,m1,0,100000,80718,474,909,0,0.80718,0.005872296142124478,0,0.5719530810019933
3,x,3,x,0.01,m1,0,100000,80718,474,909,0,0.80718,0.005872296142124478,0,0.5719530810019933
3,x,7,z,0.0005,normal,0,100000,98789,817,1624,0,0.98789,0.00827015153508992,0,2.6532133420005266
3,x,7,x,0.0005,normal,0,100000,98789,817,1624,0,0.98789,0.00827015153508992,0,2.6532133420005266
3,x,7,z,0.0005,normal,0,100000,98789,817,1624,0,0.98789,0.00827015153508992,0,2.6532133420005266
3,x,5,z,0.01,m1,0,100000,100000,828,1549,0,1.0,0.008279999999999954,0,0.08584661700297147
3,x,5,z,0.01,m1,0,100000,100000,828,1549,0,1.0,0.008279999999999954,0,0.08584661700297147
3,x,5,x,0.01,m1,0,100000,100000,828,1549,0,1.0,0.008279999999999954,0,0.08584661700297147
3,x,2,x,0.01,m1,0,100000,66714,214,414,0,0.66714,0.0032077225170129564,0,1.1449313730008726
3,x,2,x,0.01,m1,0,100000,66714,214,414,0,0.66714,0.0032077225170129564,0,1.1449313730008726
3,x,2,x,0.01,m1,0,100000,66714,214,414,0,0.66714,0.0032077225170129564,0,1.1449313730008726
3,x,4,x,0.01,m1,0,100000,67897,6411,12318,0,0.67897,0.09442243398088279,0,1.0519609559996752
3,x,4,z,0.01,m1,0,100000,67897,6411,12318,0,0.67897,0.09442243398088279,0,1.0519609559996752
3,x,4,x,0.01,m1,0,100000,67897,6411,12318,0,0.67897,0.09442243398088279,0,1.0519609559996752
3,x,6,x,0.0001,normal,0,100000,99429,97,194,0,0.99429,0.0009755705075983334,0,2.1636091399996076
3,x,6,x,0.0001,normal,0,100000,99429,97,194,0,0.99429,0.0009755705075983334,0,2.1636091399996076
3,x,6,z,0.0001,normal,0,100000,99429,97,194,0,0.99429,0.0009755705075983334,0,2.1636091399996076
3,x,5,z,0.005,m1,0,100000,100000,216,429,0,1.0,0.0021600000000000508,0,0.02586341200003517
3,x,5,z,0.005,m1,0,100000,100000,216,429,0,1.0,0.0021600000000000508,0,0.02586341200003517
3,x,5,x,0.005,m1,0,100000,100000,216,429,0,1.0,0.0021600000000000508,0,0.02586341200003517
3,x,7,z,0.0001,normal,0,100000,99753,162,323,0,0.99753,0.0016240113079305507,0,1.9187060129988822
3,x,7,x,0.0001,normal,0,100000,99753,162,323,0,0.99753,0.0016240113079305507,0,1.9187060129988822
3,x,7,z,0.0001,normal,0,100000,99753,162,323,0,0.99753,0.0016240113079305507,0,1.9187060129988822
3,x,3,z,0.005,m1,0,100000,89770,125,248,0,0.8977,0.001392447365489602,0,0.3634608220017981
3,x,3,x,0.005,m1,0,100000,89770,125,248,0,0.8977,0.001392447365489602,0,0.3634608220017981
3,x,3,x,0.005,m1,0,100000,89770,125,248,0,0.8977,0.001392447365489602,0,0.3634608220017981
3,x,7,z,0.005,m1,0,100000,91400,5038,9553,0,0.914,0.05512035010940919,0,0.29968134199953056
3,x,7,x,0.005,m1,0,100000,91400,5038,9553,0,0.914,0.05512035010940919,0,0.29968134199953056
3,x,7,z,0.005,m1,0,100000,91400,5038,9553,0,0.914,0.05512035010940919,0,0.29968134199953056
3,x,2,x,0.005,m1,0,100000,81592,68,131,0,0.81592,0.000833415040690233,0,0.5915790450017084
3,x,2,x,0.005,m1,0,100000,81592,68,131,0,0.81592,0.000833415040690233,0,0.5915790450017084
3,x,2,x,0.005,m1,0,100000,81592,68,131,0,0.81592,0.000833415040690233,0,0.5915790450017084
3,x,7,z,0.01,m1,0,100000,83989,8914,15867,0,0.83989,0.1061329459810213,0,1.0985470819978218
3,x,7,x,0.01,m1,0,100000,83989,8914,15867,0,0.83989,0.1061329459810213,0,1.0985470819978218
3,x,7,z,0.01,m1,0,100000,83989,8914,15867,0,0.83989,0.1061329459810213,0,1.0985470819978218
3,x,3,z,0.001,m1,0,100000,97749,9,18,0,0.97749,9.207255317189578e-05,0,0.12031261499942048
3,x,3,x,0.001,m1,0,100000,97749,9,18,0,0.97749,9.207255317189578e-05,0,0.12031261499942048
3,x,3,x,0.001,m1,0,100000,97749,9,18,0,0.97749,9.207255317189578e-05,0,0.12031261499942048
3,x,2,x,0.001,m1,0,100000,96043,4,8,0,0.96043,4.1648011828043785e-05,0,0.15793354300330975
3,x,2,x,0.001,m1,0,100000,96043,4,8,0,0.96043,4.1648011828043785e-05,0,0.15793354300330975
3,x,2,x,0.001,m1,0,100000,96043,4,8,0,0.96043,4.1648011828043785e-05,0,0.15793354300330975
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039616374000615906
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039616374000615906
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.039616374000615906
3,x,4,x,0.001,m1,0,100000,95874,891,1774,0,0.95874,0.009293447650040698,0,0.35547835499892244
3,x,4,z,0.001,m1,0,100000,95874,891,1774,0,0.95874,0.009293447650040698,0,0.35547835499892244
3,x,4,x,0.001,m1,0,100000,95874,891,1774,0,0.95874,0.009293447650040698,0,0.35547835499892244
3,x,3,z,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.10253497599842376
3,x,3,x,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.10253497599842376
3,x,3,x,0.0005,m1,0,100000,98882,0,1,0,0.98882,0.0,0,0.10253497599842376
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.129977050000889
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.129977050000889
3,x,2,x,0.0005,m1,0,100000,97959,2,3,0,0.97959,2.0416704948011954e-05,0,0.129977050000889
3,x,6,x,0.005,m1,0,100000,81572,3844,7445,0,0.81572,0.04712401314176429,0,1.3002795030006382
3,x,6,x,0.005,m1,0,100000,81572,3844,7445,0,0.81572,0.04712401314176429,0,1.3002795030006382
3,x,6,z,0.005,m1,0,100000,81572,3844,7445,0,0.81572,0.04712401314176429,0,1.3002795030006382
3,x,4,x,0.0005,m1,0,100000,97918,430,857,0,0.97918,0.00439142956351235,0,0.23551684000267414
3,x,4,z,0.0005,m1,0,100000,97918,430,857,0,0.97918,0.00439142956351235,0,0.23551684000267414
3,x,4,x,0.0005,m1,0,100000,97918,430,857,0,0.97918,0.00439142956351235,0,0.23551684000267414
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03659604999847943
3,x,5,z,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03659604999847943
3,x,5,x,0.0005,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03659604999847943
3,x,7,z,0.001,m1,0,100000,98164,1148,2262,0,0.98164,0.01169471496679031,0,0.5579234300021199
3,x,7,x,0.001,m1,0,100000,98164,1148,2262,0,0.98164,0.01169471496679031,0,0.5579234300021199
3,x,7,z,0.001,m1,0,100000,98164,1148,2262,0,0.98164,0.01169471496679031,0,0.5579234300021199
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.02861476200268953
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.02861476200268953
3,x,2,x,0.0001,m1,0,100000,99622,0,1,0,0.99622,0.0,0,0.02861476200268953
3,x,7,z,0.0005,m1,0,100000,99055,554,1106,0,0.99055,0.0055928524557063986,0,0.16060467599891126
3,x,7,x,0.0005,m1,0,100000,99055,554,1106,0,0.99055,0.0055928524557063986,0,0.16060467599891126
3,x,7,z,0.0005,m1,0,100000,99055,554,1106,0,0.99055,0.0055928524557063986,0,0.16060467599891126
3,x,4,x,0.01,normal,0,100000,59770,6198,11341,0,0.5977,0.10369750711059056,0,11.915086602999509
3,x,4,z,0.01,normal,0,100000,59770,6198,11341,0,0.5977,0.10369750711059056,0,11.915086602999509
3,x,4,x,0.01,normal,0,100000,59770,6198,11341,0,0.5977,0.10369750711059056,0,11.915086602999509
3,x,4,x,0.005,m1,0,100000,81704,3772,7355,0,0.81704,0.04616665034759615,0,1.989819061000162
3,x,4,z,0.005,m1,0,100000,81704,3772,7355,0,0.81704,0.04616665034759615,0,1.989819061000162
3,x,4,x,0.005,m1,0,100000,81704,3772,7355,0,0.81704,0.04616665034759615,0,1.989819061000162
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03233166300196899
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03233166300196899
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03233166300196899
3,x,4,x,0.0001,m1,0,100000,99570,89,178,0,0.9957,0.0008938435271668155,0,0.08905001999664819
3,x,4,z,0.0001,m1,0,100000,99570,89,178,0,0.9957,0.0008938435271668155,0,0.08905001999664819
3,x,4,x,0.0001,m1,0,100000,99570,89,178,0,0.9957,0.0008938435271668155,0,0.08905001999664819
3,x,3,z,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07660403299814789
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07660403299814789
3,x,3,x,0.0001,m1,0,100000,99788,0,0,0,0.99788,0.0,0,0.07660403299814789
3,x,6,x,0.0001,m1,0,100000,99602,94,188,0,0.99602,0.0009437561494749502,0,0.1853045750031015
3,x,6,x,0.0001,m1,0,100000,99602,94,188,0,0.99602,0.0009437561494749502,0,0.1853045750031015
3,x,6,z,0.0001,m1,0,100000,99602,94,188,0,0.99602,0.0009437561494749502,0,0.1853045750031015
3,x,7,z,0.0001,m1,0,100000,99814,110,221,0,0.99814,0.0011020498126514955,0,0.23662131600212888
3,x,7,x,0.0001,m1,0,100000,99814,110,221,0,0.99814,0.0011020498126514955,0,0.23662131600212888
3,x,7,z,0.0001,m1,0,100000,99814,110,221,0,0.99814,0.0011020498126514955,0,0.23662131600212888
3,x,6,x,0.001,normal,0,100000,94487,932,1851,0,0.94487,0.009863790786034055,0,7.997638201999507
3,x,6,x,0.001,normal,0,100000,94487,932,1851,0,0.94487,0.009863790786034055,0,7.997638201999507
3,x,6,z,0.001,normal,0,100000,94487,932,1851,0,0.94487,0.009863790786034055,0,7.997638201999507
3,z,4,z,0.01,normal,0,100000,100000,700,1322,0,1.0,0.007000000000000006,0,0.3285448959977657
3,z,4,z,0.01,normal,0,100000,100000,700,1322,0,1.0,0.007000000000000006,0,0.3285448959977657
3,z,4,x,0.01,normal,0,100000,100000,700,1322,0,1.0,0.007000000000000006,0,0.3285448959977657
3,x,6,x,0.001,m1,0,100000,95910,923,1834,0,0.9591,0.00962360546345531,0,1.5947433920009644
3,x,6,x,0.001,m1,0,100000,95910,923,1834,0,0.9591,0.00962360546345531,0,1.5947433920009644
3,x,6,z,0.001,m1,0,100000,95910,923,1834,0,0.9591,0.00962360546345531,0,1.5947433920009644
3,x,6,x,0.0005,m1,0,100000,97868,446,890,0,0.97868,0.004557158621817159,0,1.0710749130012118
3,x,6,x,0.0005,m1,0,100000,97868,446,890,0,0.97868,0.004557158621817159,0,1.0710749130012118
3,x,6,z,0.0005,m1,0,100000,97868,446,890,0,0.97868,0.004557158621817159,0,1.0710749130012118
3,z,6,z,0.01,normal,0,100000,79255,244,455,0,0.79255,0.003078670115450155,0,0.91740089599989
3,z,6,x,0.01,normal,0,100000,79255,244,455,0,0.79255,0.003078670115450155,0,0.91740089599989
3,z,6,z,0.01,normal,0,100000,79255,244,455,0,0.79255,0.003078670115450155,0,0.91740089599989
3,z,4,z,0.005,normal,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.666807219000475
3,z,4,z,0.005,normal,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.666807219000475
3,z,4,x,0.005,normal,0,100000,100000,214,413,0,1.0,0.0021400000000000308,0,0.666807219000475
3,z,6,z,0.005,normal,0,100000,88765,73,146,0,0.88765,0.0008223962147242414,0,0.6371051530004479
3,z,6,x,0.005,normal,0,100000,88765,73,146,0,0.88765,0.0008223962147242414,0,0.6371051530004479
3,z,6,z,0.005,normal,0,100000,88765,73,146,0,0.88765,0.0008223962147242414,0,0.6371051530004479
3,x,6,x,0.01,m1,0,100000,67297,6270,11881,0,0.67297,0.09316908628913623,0,5.3655666440026835
3,x,6,x,0.01,m1,0,100000,67297,6270,11881,0,0.67297,0.09316908628913623,0,5.3655666440026835
3,x,6,z,0.01,m1,0,100000,67297,6270,11881,0,0.67297,0.09316908628913623,0,5.3655666440026835
3,z,2,z,0.001,normal,0,100000,96825,986,1964,0,0.96825,0.010183320423444386,0,1.1689035760027764
3,z,2,x,0.001,normal,0,100000,96825,986,1964,0,0.96825,0.010183320423444386,0,1.1689035760027764
3,z,2,x,0.001,normal,0,100000,96825,986,1964,0,0.96825,0.010183320423444386,0,1.1689035760027764
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.163893865999853
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.163893865999853
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.163893865999853
3,z,7,x,0.01,normal,0,100000,67911,88,162,0,0.67911,0.0012958136384385588,0,3.269491922997986
3,z,7,z,0.01,normal,0,100000,67911,88,162,0,0.67911,0.0012958136384385588,0,3.269491922997986
3,z,7,z,0.01,normal,0,100000,67911,88,162,0,0.67911,0.0012958136384385588,0,3.269491922997986
3,z,7,x,0.005,normal,0,100000,82324,24,47,0,0.82324,0.00029153102375978346,0,2.1012973900033103
3,z,7,z,0.005,normal,0,100000,82324,24,47,0,0.82324,0.00029153102375978346,0,2.1012973900033103
3,z,7,z,0.005,normal,0,100000,82324,24,47,0,0.82324,0.00029153102375978346,0,2.1012973900033103
3,z,3,x,0.005,normal,0,100000,76337,2288,4423,0,0.76337,0.029972359406316706,0,4.128315829999337
3,z,3,z,0.005,normal,0,100000,76337,2288,4423,0,0.76337,0.029972359406316706,0,4.128315829999337
3,z,3,x,0.005,normal,0,100000,76337,2288,4423,0,0.76337,0.029972359406316706,0,4.128315829999337
3,z,5,x,0.001,normal,0,100000,94487,491,970,0,0.94487,0.005196482055732532,0,1.0118492629990214
3,z,5,x,0.001,normal,0,100000,94487,491,970,0,0.94487,0.005196482055732532,0,1.0118492629990214
3,z,5,z,0.001,normal,0,100000,94487,491,970,0,0.94487,0.005196482055732532,0,1.0118492629990214
3,z,6,z,0.001,normal,0,100000,97572,4,8,0,0.97572,4.099536752344424e-05,0,0.8566103670018492
3,z,6,x,0.001,normal,0,100000,97572,4,8,0,0.97572,4.099536752344424e-05,0,0.8566103670018492
3,z,6,z,0.001,normal,0,100000,97572,4,8,0,0.97572,4.099536752344424e-05,0,0.8566103670018492
3,z,7,x,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.9063364700014063
3,z,7,z,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.9063364700014063
3,z,7,z,0.001,normal,0,100000,96143,1,2,0,0.96143,1.0401173252350127e-05,0,0.9063364700014063
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.363745482001832
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.363745482001832
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.363745482001832
3,z,2,z,0.0005,normal,0,100000,98403,525,1040,0,0.98403,0.005335203195024563,0,0.932806292999885
3,z,2,x,0.0005,normal,0,100000,98403,525,1040,0,0.98403,0.005335203195024563,0,0.932806292999885
3,z,2,x,0.0005,normal,0,100000,98403,525,1040,0,0.98403,0.005335203195024563,0,0.932806292999885
3,z,7,x,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.18470462000186672
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.18470462000186672
3,z,7,z,0.0005,normal,0,100000,98069,0,1,0,0.98069,0.0,0,0.18470462000186672
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5622415470024862
3,z,6,x,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5622415470024862
3,z,6,z,0.0005,normal,0,100000,98789,0,1,0,0.98789,0.0,0,0.5622415470024862
3,z,2,z,0.0001,normal,0,100000,99676,106,212,0,0.99676,0.001063445563626142,0,0.6686879150001914
3,z,2,x,0.0001,normal,0,100000,99676,106,212,0,0.99676,0.001063445563626142,0,0.6686879150001914
3,z,2,x,0.0001,normal,0,100000,99676,106,212,0,0.99676,0.001063445563626142,0,0.6686879150001914
3,z,2,z,0.005,normal,0,100000,85437,4204,7997,0,0.85437,0.04920584758359958,0,6.811135898999055
3,z,2,x,0.005,normal,0,100000,85437,4204,7997,0,0.85437,0.04920584758359958,0,6.811135898999055
3,z,2,x,0.005,normal,0,100000,85437,4204,7997,0,0.85437,0.04920584758359958,0,6.811135898999055
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06583939800111693
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06583939800111693
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06583939800111693
3,z,3,x,0.0005,normal,0,100000,97235,284,567,0,0.97235,0.002920758985961891,0,2.3962364440012607
3,z,3,z,0.0005,normal,0,100000,97235,284,567,0,0.97235,0.002920758985961891,0,2.3962364440012607
3,z,3,x,0.0005,normal,0,100000,97235,284,567,0,0.97235,0.002920758985961891,0,2.3962364440012607
3,z,5,x,0.005,normal,0,100000,75925,2146,4095,0,0.75925,0.028264734935791846,0,6.665843654001947
3,z,5,x,0.005,normal,0,100000,75925,2146,4095,0,0.75925,0.028264734935791846,0,6.665843654001947
3,z,5,z,0.005,normal,0,100000,75925,2146,4095,0,0.75925,0.028264734935791846,0,6.665843654001947
3,z,7,x,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.09856447399943136
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.09856447399943136
3,z,7,z,0.0001,normal,0,100000,99622,0,0,0,0.99622,0.0,0,0.09856447399943136
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22242645000005723
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22242645000005723
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.22242645000005723
3,z,5,x,0.0005,normal,0,100000,97173,254,509,0,0.97173,0.002613894806170469,0,2.280712001000211
3,z,5,x,0.0005,normal,0,100000,97173,254,509,0,0.97173,0.002613894806170469,0,2.280712001000211
3,z,5,z,0.0005,normal,0,100000,97173,254,509,0,0.97173,0.002613894806170469,0,2.280712001000211
3,z,5,x,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,0.5939099110000825
3,z,5,x,0.0001,normal,0,100000,99429,52,105,0,0.99429,0.0005229862514960493,0,0.5939099110000825
