n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,16,30,0,1.0,0.000160000000000049,0,0.5235805299998901
3,x,2,x,0.01,normal,0,100000,60598,186,347,0,0.60598,0.003069408231294757,0,4.330095214998437
3,x,2,x,0.01,normal,0,100000,60598,186,347,0,0.60598,0.003069408231294757,0,4.330095214998437
3,x,2,x,0.01,normal,0,100000,60598,186,347,0,0.60598,0.003069408231294757,0,4.330095214998437
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.7306713630005106
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.7306713630005106
3,x,2,x,0.0005,normal,0,100000,97512,0,1,0,0.97512,0.0,0,0.7306713630005106
3,x,6,x,0.005,normal,0,100000,76070,3736,7192,0,0.7607,0.049112659392664626,0,4.638367477000429
3,x,6,x,0.005,normal,0,100000,76070,3736,7192,0,0.7607,0.049112659392664626,0,4.638367477000429
3,x,6,z,0.005,normal,0,100000,76070,3736,7192,0,0.7607,0.049112659392664626,0,4.638367477000429
3,x,6,x,0.01,normal,0,100000,59222,5838,10781,0,0.59222,0.09857823106278074,0,6.089913908001108
3,x,6,x,0.01,normal,0,100000,59222,5838,10781,0,0.59222,0.09857823106278074,0,6.089913908001108
3,x,6,z,0.01,normal,0,100000,59222,5838,10781,0,0.59222,0.09857823106278074,0,6.089913908001108
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1517214649993548
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1517214649993548
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1517214649993548
3,x,4,x,0.001,normal,0,100000,94526,916,1815,0,0.94526,0.009690455536042974,0,3.3011253450004006
3,x,4,z,0.001,normal,0,100000,94526,916,1815,0,0.94526,0.009690455536042974,0,3.3011253450004006
3,x,4,x,0.001,normal,0,100000,94526,916,1815,0,0.94526,0.009690455536042974,0,3.3011253450004006
3,x,3,z,0.0005,normal,0,100000,98412,3,6,0,0.98412,3.0484087306437146e-05,0,0.7391362760008633
3,x,3,x,0.0005,normal,0,100000,98412,3,6,0,0.98412,3.0484087306437146e-05,0,0.7391362760008633
3,x,3,x,0.0005,normal,0,100000,98412,3,6,0,0.98412,3.0484087306437146e-05,0,0.7391362760008633
3,x,4,x,0.0005,normal,0,100000,97213,449,890,0,0.97213,0.004618723833232141,0,0.8311594240003615
3,x,4,z,0.0005,normal,0,100000,97213,449,890,0,0.97213,0.004618723833232141,0,0.8311594240003615
3,x,4,x,0.0005,normal,0,100000,97213,449,890,0,0.97213,0.004618723833232141,0,0.8311594240003615
3,x,3,z,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.09517916400000104
3,x,3,x,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.09517916400000104
3,x,3,x,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.09517916400000104
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.24506183199991938
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.24506183199991938
3,x,2,x,0.0001,normal,0,100000,99474,0,0,0,0.99474,0.0,0,0.24506183199991938
3,x,4,x,0.0001,normal,0,100000,99451,82,163,0,0.99451,0.0008245266513157157,0,0.5958648340001673
3,x,4,z,0.0001,normal,0,100000,99451,82,163,0,0.99451,0.0008245266513157157,0,0.5958648340001673
3,x,4,x,0.0001,normal,0,100000,99451,82,163,0,0.99451,0.0008245266513157157,0,0.5958648340001673
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2173969150007906
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2173969150007906
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2173969150007906
3,x,7,z,0.001,normal,0,100000,97613,1571,3106,0,0.97613,0.01609416778502859,0,3.4048491840003408
3,x,7,x,0.001,normal,0,100000,97613,1571,3106,0,0.97613,0.01609416778502859,0,3.4048491840003408
3,x,7,z,0.001,normal,0,100000,97613,1571,3106,0,0.97613,0.01609416778502859,0,3.4048491840003408
3,x,7,z,0.005,normal,0,100000,88827,6698,12357,0,0.88827,0.07540500073175949,0,7.035700300999451
3,x,7,x,0.005,normal,0,100000,88827,6698,12357,0,0.88827,0.07540500073175949,0,7.035700300999451
3,x,7,z,0.005,normal,0,100000,88827,6698,12357,0,0.88827,0.07540500073175949,0,7.035700300999451
3,x,4,x,0.005,normal,0,100000,76353,3786,7164,0,0.76353,0.04958547797728974,0,8.18582810099906
3,x,4,z,0.005,normal,0,100000,76353,3786,7164,0,0.76353,0.04958547797728974,0,8.18582810099906
3,x,4,x,0.005,normal,0,100000,76353,3786,7164,0,0.76353,0.04958547797728974,0,8.18582810099906
3,x,6,x,0.0005,normal,0,100000,97246,468,933,0,0.97246,0.004812537276597473,0,2.437710360998608
3,x,6,x,0.0005,normal,0,100000,97246,468,933,0,0.97246,0.004812537276597473,0,2.437710360998608
3,x,6,z,0.0005,normal,0,100000,97246,468,933,0,0.97246,0.004812537276597473,0,2.437710360998608
3,x,3,z,0.01,m1,0,100000,80825,451,870,0,0.80825,0.005579956696566635,0,0.5772284819995548
3,x,3,x,0.01,m1,0,100000,80825,451,870,0,0.80825,0.005579956696566635,0,0.5772284819995548
3,x,3,x,0.01,m1,0,100000,80825,451,870,0,0.80825,0.005579956696566635,0,0.5772284819995548
3,x,5,z,0.01,m1,0,100000,100000,777,1446,0,1.0,0.007770000000000055,0,0.03174819100058812
3,x,5,z,0.01,m1,0,100000,100000,777,1446,0,1.0,0.007770000000000055,0,0.03174819100058812
3,x,5,x,0.01,m1,0,100000,100000,777,1446,0,1.0,0.007770000000000055,0,0.03174819100058812
3,x,7,z,0.01,normal,0,100000,79432,11118,19137,0,0.79432,0.13996877832611543,0,9.397857253999973
3,x,7,x,0.01,normal,0,100000,79432,11118,19137,0,0.79432,0.13996877832611543,0,9.397857253999973
3,x,7,z,0.01,normal,0,100000,79432,11118,19137,0,0.79432,0.13996877832611543,0,9.397857253999973
3,x,7,z,0.0005,normal,0,100000,98791,806,1595,0,0.98791,0.008158637932605184,0,2.653527458998724
3,x,7,x,0.0005,normal,0,100000,98791,806,1595,0,0.98791,0.008158637932605184,0,2.653527458998724
3,x,7,z,0.0005,normal,0,100000,98791,806,1595,0,0.98791,0.008158637932605184,0,2.653527458998724
3,x,2,x,0.01,m1,0,100000,66750,218,422,0,0.6675,0.0032659176029962156,0,1.1285974090005766
3,x,2,x,0.01,m1,0,100000,66750,218,422,0,0.6675,0.0032659176029962156,0,1.1285974090005766
3,x,2,x,0.01,m1,0,100000,66750,218,422,0,0.6675,0.0032659176029962156,0,1.1285974090005766
3,x,7,z,0.01,m1,0,100000,83861,8740,15685,0,0.83861,0.10422007846317116,0,0.42497374699996726
3,x,7,x,0.01,m1,0,100000,83861,8740,15685,0,0.83861,0.10422007846317116,0,0.42497374699996726
3,x,7,z,0.01,m1,0,100000,83861,8740,15685,0,0.83861,0.10422007846317116,0,0.42497374699996726
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.025900167000145302
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.025900167000145302
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.025900167000145302
3,x,3,z,0.005,m1,0,100000,89739,136,260,0,0.89739,0.0015155060787394037,0,0.38289707399962936
3,x,3,x,0.005,m1,0,100000,89739,136,260,0,0.89739,0.0015155060787394037,0,0.38289707399962936
3,x,3,x,0.005,m1,0,100000,89739,136,260,0,0.89739,0.0015155060787394037,0,0.38289707399962936
3,x,7,z,0.0001,normal,0,100000,99779,176,353,0,0.99779,0.0017638982150552929,0,1.9279069540007185
3,x,7,x,0.0001,normal,0,100000,99779,176,353,0,0.99779,0.0017638982150552929,0,1.9279069540007185
3,x,7,z,0.0001,normal,0,100000,99779,176,353,0,0.99779,0.0017638982150552929,0,1.9279069540007185
3,x,6,x,0.0001,normal,0,100000,99420,82,165,0,0.9942,0.0008247837457252549,0,2.177800847000981
3,x,6,x,0.0001,normal,0,100000,99420,82,165,0,0.9942,0.0008247837457252549,0,2.177800847000981
3,x,6,z,0.0001,normal,0,100000,99420,82,165,0,0.9942,0.0008247837457252549,0,2.177800847000981
3,x,2,x,0.005,m1,0,100000,81623,68,133,0,0.81623,0.0008330985138992331,0,0.5794862709990412
3,x,2,x,0.005,m1,0,100000,81623,68,133,0,0.81623,0.0008330985138992331,0,0.5794862709990412
3,x,2,x,0.005,m1,0,100000,81623,68,133,0,0.81623,0.0008330985138992331,0,0.5794862709990412
3,x,3,z,0.001,m1,0,100000,97847,6,13,0,0.97847,6.132022443205987e-05,0,0.044569269000930944
3,x,3,x,0.001,m1,0,100000,97847,6,13,0,0.97847,6.132022443205987e-05,0,0.044569269000930944
3,x,3,x,0.001,m1,0,100000,97847,6,13,0,0.97847,6.132022443205987e-05,0,0.044569269000930944
3,x,5,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.01339503500093997
3,x,5,z,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.01339503500093997
3,x,5,x,0.001,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.01339503500093997
3,x,2,x,0.001,m1,0,100000,96070,1,2,0,0.9607,1.0409076714901211e-05,0,0.15157845000067027
3,x,2,x,0.001,m1,0,100000,96070,1,2,0,0.9607,1.0409076714901211e-05,0,0.15157845000067027
3,x,2,x,0.001,m1,0,100000,96070,1,2,0,0.9607,1.0409076714901211e-05,0,0.15157845000067027
3,x,7,z,0.005,m1,0,100000,91388,4998,9447,0,0.91388,0.054689893640302856,0,0.8446694370013574
3,x,7,x,0.005,m1,0,100000,91388,4998,9447,0,0.91388,0.054689893640302856,0,0.8446694370013574
3,x,7,z,0.005,m1,0,100000,91388,4998,9447,0,0.91388,0.054689893640302856,0,0.8446694370013574
3,x,6,x,0.001,m1,0,100000,95923,918,1824,0,0.95923,0.009570176078729786,0,0.5349483970003348
3,x,6,x,0.001,m1,0,100000,95923,918,1824,0,0.95923,0.009570176078729786,0,0.5349483970003348
3,x,6,z,0.001,m1,0,100000,95923,918,1824,0,0.95923,0.009570176078729786,0,0.5349483970003348
3,x,6,x,0.005,m1,0,100000,81740,3854,7507,0,0.8174,0.04714949840959137,0,1.2817667099989194
3,x,6,x,0.005,m1,0,100000,81740,3854,7507,0,0.8174,0.04714949840959137,0,1.2817667099989194
3,x,6,z,0.005,m1,0,100000,81740,3854,7507,0,0.8174,0.04714949840959137,0,1.2817667099989194
3,x,4,x,0.01,m1,0,100000,68021,6424,12323,0,0.68021,0.09444142250187437,0,3.0868760389985255
3,x,4,z,0.01,m1,0,100000,68021,6424,12323,0,0.68021,0.09444142250187437,0,3.0868760389985255
3,x,4,x,0.01,m1,0,100000,68021,6424,12323,0,0.68021,0.09444142250187437,0,3.0868760389985255
3,x,7,z,0.001,m1,0,100000,98170,1094,2149,0,0.9817,0.0111439339920546,0,0.5178452310010471
3,x,7,x,0.001,m1,0,100000,98170,1094,2149,0,0.9817,0.0111439339920546,0,0.5178452310010471
3,x,7,z,0.001,m1,0,100000,98170,1094,2149,0,0.9817,0.0111439339920546,0,0.5178452310010471
3,x,4,x,0.001,m1,0,100000,95920,870,1733,0,0.9592,0.009070058381984936,0,0.9861413609996816
3,x,4,z,0.001,m1,0,100000,95920,870,1733,0,0.9592,0.009070058381984936,0,0.9861413609996816
3,x,4,x,0.001,m1,0,100000,95920,870,1733,0,0.9592,0.009070058381984936,0,0.9861413609996816
3,x,3,z,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.10688281399961852
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.10688281399961852
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.10688281399961852
3,x,4,x,0.01,normal,0,100000,60223,6160,11236,0,0.60223,0.10228650183484711,0,11.8357716419996
3,x,4,z,0.01,normal,0,100000,60223,6160,11236,0,0.60223,0.10228650183484711,0,11.8357716419996
3,x,4,x,0.01,normal,0,100000,60223,6160,11236,0,0.60223,0.10228650183484711,0,11.8357716419996
3,x,6,x,0.001,normal,0,100000,94524,925,1840,0,0.94524,0.009785874486902824,0,7.813191690000167
3,x,6,x,0.001,normal,0,100000,94524,925,1840,0,0.94524,0.009785874486902824,0,7.813191690000167
3,x,6,z,0.001,normal,0,100000,94524,925,1840,0,0.94524,0.009785874486902824,0,7.813191690000167
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01213151499905507
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01213151499905507
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01213151499905507
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.13103152199983015
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.13103152199983015
3,x,2,x,0.0005,m1,0,100000,97976,1,2,0,0.97976,1.0206581203542342e-05,0,0.13103152199983015
3,x,4,x,0.005,m1,0,100000,81753,3762,7357,0,0.81753,0.04601665993908477,0,1.9628838940006972
3,x,4,z,0.005,m1,0,100000,81753,3762,7357,0,0.81753,0.04601665993908477,0,1.9628838940006972
3,x,4,x,0.005,m1,0,100000,81753,3762,7357,0,0.81753,0.04601665993908477,0,1.9628838940006972
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013573606000136351
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013573606000136351
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013573606000136351
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08481914000003599
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08481914000003599
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.08481914000003599
3,x,6,x,0.0005,m1,0,100000,97953,464,924,0,0.97953,0.004736965687625716,0,0.36944962100096745
3,x,6,x,0.0005,m1,0,100000,97953,464,924,0,0.97953,0.004736965687625716,0,0.36944962100096745
3,x,6,z,0.0005,m1,0,100000,97953,464,924,0,0.97953,0.004736965687625716,0,0.36944962100096745
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08489474700036226
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08489474700036226
3,x,2,x,0.0001,m1,0,100000,99616,0,0,0,0.99616,0.0,0,0.08489474700036226
3,x,4,x,0.0001,m1,0,100000,99598,85,170,0,0.99598,0.0008534307917830164,0,0.24448629099970276
3,x,4,z,0.0001,m1,0,100000,99598,85,170,0,0.99598,0.0008534307917830164,0,0.24448629099970276
3,x,4,x,0.0001,m1,0,100000,99598,85,170,0,0.99598,0.0008534307917830164,0,0.24448629099970276
3,x,4,x,0.0005,m1,0,100000,97955,440,876,0,0.97955,0.004491858506457058,0,0.687853448000169
3,x,4,z,0.0005,m1,0,100000,97955,440,876,0,0.97955,0.004491858506457058,0,0.687853448000169
3,x,4,x,0.0005,m1,0,100000,97955,440,876,0,0.97955,0.004491858506457058,0,0.687853448000169
3,x,7,z,0.0005,m1,0,100000,99076,558,1107,0,0.99076,0.00563204005006257,0,0.4730454419986927
3,x,7,x,0.0005,m1,0,100000,99076,558,1107,0,0.99076,0.00563204005006257,0,0.4730454419986927
3,x,7,z,0.0005,m1,0,100000,99076,558,1107,0,0.99076,0.00563204005006257,0,0.4730454419986927
3,x,7,z,0.0001,m1,0,100000,99839,113,224,0,0.99839,0.0011318222337963757,0,0.23125020999941626
3,x,7,x,0.0001,m1,0,100000,99839,113,224,0,0.99839,0.0011318222337963757,0,0.23125020999941626
3,x,7,z,0.0001,m1,0,100000,99839,113,224,0,0.99839,0.0011318222337963757,0,0.23125020999941626
3,z,4,z,0.01,normal,0,100000,100000,669,1258,0,1.0,0.006689999999999974,0,0.3279744789997494
3,z,4,z,0.01,normal,0,100000,100000,669,1258,0,1.0,0.006689999999999974,0,0.3279744789997494
3,z,4,x,0.01,normal,0,100000,100000,669,1258,0,1.0,0.006689999999999974,0,0.3279744789997494
3,x,6,x,0.0001,m1,0,100000,99599,90,180,0,0.99599,0.0009036235303567786,0,0.5460149350001302
3,x,6,x,0.0001,m1,0,100000,99599,90,180,0,0.99599,0.0009036235303567786,0,0.5460149350001302
3,x,6,z,0.0001,m1,0,100000,99599,90,180,0,0.99599,0.0009036235303567786,0,0.5460149350001302
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.23460286800036556
3,z,4,z,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.23460286800036556
3,z,4,x,0.005,normal,0,100000,100000,186,353,0,1.0,0.0018599999999999728,0,0.23460286800036556
3,z,7,x,0.01,normal,0,100000,68105,64,122,0,0.68105,0.0009397254239776887,0,1.3136186550000275
3,z,7,z,0.01,normal,0,100000,68105,64,122,0,0.68105,0.0009397254239776887,0,1.3136186550000275
3,z,7,z,0.01,normal,0,100000,68105,64,122,0,0.68105,0.0009397254239776887,0,1.3136186550000275
3,x,6,x,0.01,m1,0,100000,67479,6284,11911,0,0.67479,0.09312526860208359,0,5.3571343299990986
3,x,6,x,0.01,m1,0,100000,67479,6284,11911,0,0.67479,0.09312526860208359,0,5.3571343299990986
3,x,6,z,0.01,m1,0,100000,67479,6284,11911,0,0.67479,0.09312526860208359,0,5.3571343299990986
3,z,7,x,0.005,normal,0,100000,82361,22,43,0,0.82361,0.00026711671786405766,0,0.7126161760006653
3,z,7,z,0.005,normal,0,100000,82361,22,43,0,0.82361,0.00026711671786405766,0,0.7126161760006653
3,z,7,z,0.005,normal,0,100000,82361,22,43,0,0.82361,0.00026711671786405766,0,0.7126161760006653
3,z,6,z,0.005,normal,0,100000,88827,76,144,0,0.88827,0.0008555957085120136,0,1.7611953569994512
3,z,6,x,0.005,normal,0,100000,88827,76,144,0,0.88827,0.0008555957085120136,0,1.7611953569994512
3,z,6,z,0.005,normal,0,100000,88827,76,144,0,0.88827,0.0008555957085120136,0,1.7611953569994512
3,z,6,z,0.01,normal,0,100000,79432,248,466,0,0.79432,0.0031221673884580525,0,2.532531573000597
3,z,6,x,0.01,normal,0,100000,79432,248,466,0,0.79432,0.0031221673884580525,0,2.532531573000597
3,z,6,z,0.01,normal,0,100000,79432,248,466,0,0.79432,0.0031221673884580525,0,2.532531573000597
3,z,2,z,0.01,normal,0,100000,73935,6995,12672,0,0.73935,0.0946101305200514,0,3.161985337999795
3,z,2,x,0.01,normal,0,100000,73935,6995,12672,0,0.73935,0.0946101305200514,0,3.161985337999795
3,z,2,x,0.01,normal,0,100000,73935,6995,12672,0,0.73935,0.0946101305200514,0,3.161985337999795
3,z,6,z,0.001,normal,0,100000,97613,4,9,0,0.97613,4.0978148402315284e-05,0,0.31892436199996155
3,z,6,x,0.001,normal,0,100000,97613,4,9,0,0.97613,4.0978148402315284e-05,0,0.31892436199996155
3,z,6,z,0.001,normal,0,100000,97613,4,9,0,0.97613,4.0978148402315284e-05,0,0.31892436199996155
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4625961349993304
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4625961349993304
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4625961349993304
3,z,7,x,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.3034444990007614
3,z,7,z,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.3034444990007614
3,z,7,z,0.001,normal,0,100000,96236,1,2,0,0.96236,1.0391121825548133e-05,0,0.3034444990007614
3,z,3,x,0.001,normal,0,100000,94526,555,1104,0,0.94526,0.005871400461248788,0,2.613734729000498
3,z,3,z,0.001,normal,0,100000,94526,555,1104,0,0.94526,0.005871400461248788,0,2.613734729000498
3,z,3,x,0.001,normal,0,100000,94526,555,1104,0,0.94526,0.005871400461248788,0,2.613734729000498
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12753919299939298
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12753919299939298
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12753919299939298
3,z,2,z,0.001,normal,0,100000,96810,976,1935,0,0.9681,0.01008160314017148,0,3.214993282999785
3,z,2,x,0.001,normal,0,100000,96810,976,1935,0,0.9681,0.01008160314017148,0,3.214993282999785
3,z,2,x,0.001,normal,0,100000,96810,976,1935,0,0.9681,0.01008160314017148,0,3.214993282999785
3,z,5,x,0.001,normal,0,100000,94524,504,991,0,0.94524,0.005331979179890811,0,2.891550709000512
3,z,5,x,0.001,normal,0,100000,94524,504,991,0,0.94524,0.005331979179890811,0,2.891550709000512
3,z,5,z,0.001,normal,0,100000,94524,504,991,0,0.94524,0.005331979179890811,0,2.891550709000512
3,z,3,x,0.0005,normal,0,100000,97213,276,549,0,0.97213,0.0028391264542808603,0,2.3102133679985855
3,z,3,z,0.0005,normal,0,100000,97213,276,549,0,0.97213,0.0028391264542808603,0,2.3102133679985855
3,z,3,x,0.0005,normal,0,100000,97213,276,549,0,0.97213,0.0028391264542808603,0,2.3102133679985855
3,z,2,z,0.0005,normal,0,100000,98412,500,991,0,0.98412,0.005080681217737637,0,2.5283953870002733
3,z,2,x,0.0005,normal,0,100000,98412,500,991,0,0.98412,0.005080681217737637,0,2.5283953870002733
3,z,2,x,0.0005,normal,0,100000,98412,500,991,0,0.98412,0.005080681217737637,0,2.5283953870002733
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5728132549993461
3,z,6,x,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5728132549993461
3,z,6,z,0.0005,normal,0,100000,98791,2,3,0,0.98791,2.0244759137977297e-05,0,0.5728132549993461
3,z,5,x,0.0005,normal,0,100000,97246,254,505,0,0.97246,0.0026119326244781194,0,0.763807799999995
3,z,5,x,0.0005,normal,0,100000,97246,254,505,0,0.97246,0.0026119326244781194,0,0.763807799999995
3,z,5,z,0.0005,normal,0,100000,97246,254,505,0,0.97246,0.0026119326244781194,0,0.763807799999995
3,z,2,z,0.005,normal,0,100000,85464,4240,8025,0,0.85464,0.049611532341102715,0,6.683137241998338
3,z,2,x,0.005,normal,0,100000,85464,4240,8025,0,0.85464,0.049611532341102715,0,6.683137241998338
3,z,2,x,0.005,normal,0,100000,85464,4240,8025,0,0.85464,0.049611532341102715,0,6.683137241998338
3,z,7,x,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.6384412920015166
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.6384412920015166
3,z,7,z,0.0005,normal,0,100000,98052,0,0,0,0.98052,0.0,0,0.6384412920015166
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1729297839992796
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1729297839992796
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1729297839992796
3,z,5,x,0.005,normal,0,100000,76070,2148,4019,0,0.7607,0.02823714999342708,0,6.642199215000801
3,z,5,x,0.005,normal,0,100000,76070,2148,4019,0,0.7607,0.02823714999342708,0,6.642199215000801
3,z,5,z,0.005,normal,0,100000,76070,2148,4019,0,0.7607,0.02823714999342708,0,6.642199215000801
3,z,2,z,0.0001,normal,0,100000,99662,92,185,0,0.99662,0.0009231201460937477,0,0.7751137129998824
3,z,2,x,0.0001,normal,0,100000,99662,92,185,0,0.99662,0.0009231201460937477,0,0.7751137129998824
3,z,2,x,0.0001,normal,0,100000,99662,92,185,0,0.99662,0.0009231201460937477,0,0.7751137129998824
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.22683668499848864
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.22683668499848864
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.22683668499848864
3,z,4,z,0.01,m1,0,100000,100000,336,647,0,1.0,0.0033600000000000296,0,0.028749614999469486
