n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,z,0.005,normal,0,100000,76270,2216,4149,0,0.7627,0.029054674183820683,0,6.734289695996267
3,z,2,z,0.0001,normal,0,100000,99666,99,198,0,0.99666,0.0009933176810547062,0,1.8933183100016322
3,z,2,x,0.0001,normal,0,100000,99666,99,198,0,0.99666,0.0009933176810547062,0,1.8933183100016322
3,z,2,x,0.0001,normal,0,100000,99666,99,198,0,0.99666,0.0009933176810547062,0,1.8933183100016322
3,z,5,x,0.0005,normal,0,100000,97209,238,474,0,0.97209,0.002448332973284395,0,2.2328222490032203
3,z,5,x,0.0005,normal,0,100000,97209,238,474,0,0.97209,0.002448332973284395,0,2.2328222490032203
3,z,5,z,0.0005,normal,0,100000,97209,238,474,0,0.97209,0.002448332973284395,0,2.2328222490032203
3,z,6,z,0.01,m1,0,100000,83872,176,333,0,0.83872,0.0020984357115604313,0,0.44950850599707337
3,z,6,x,0.01,m1,0,100000,83872,176,333,0,0.83872,0.0020984357115604313,0,0.44950850599707337
3,z,6,z,0.01,m1,0,100000,83872,176,333,0,0.83872,0.0020984357115604313,0,0.44950850599707337
3,z,3,x,0.0001,normal,0,100000,99408,58,116,0,0.99408,0.0005834540479638939,0,2.200584168000205
3,z,3,z,0.0001,normal,0,100000,99408,58,116,0,0.99408,0.0005834540479638939,0,2.200584168000205
3,z,3,x,0.0001,normal,0,100000,99408,58,116,0,0.99408,0.0005834540479638939,0,2.200584168000205
3,z,5,x,0.01,m1,0,100000,67762,3818,7221,0,0.67762,0.0563442637466427,0,0.8416576439994969
3,z,5,x,0.01,m1,0,100000,67762,3818,7221,0,0.67762,0.0563442637466427,0,0.8416576439994969
3,z,5,z,0.01,m1,0,100000,67762,3818,7221,0,0.67762,0.0563442637466427,0,0.8416576439994969
3,z,2,z,0.01,m1,0,100000,81075,5828,10787,0,0.81075,0.07188405797101449,0,1.0627595240002847
3,z,2,x,0.01,m1,0,100000,81075,5828,10787,0,0.81075,0.07188405797101449,0,1.0627595240002847
3,z,2,x,0.01,m1,0,100000,81075,5828,10787,0,0.81075,0.07188405797101449,0,1.0627595240002847
3,z,4,z,0.005,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999609,0,0.025294459002907388
3,z,4,z,0.005,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999609,0,0.025294459002907388
3,z,4,x,0.005,m1,0,100000,100000,96,179,0,1.0,0.0009599999999999609,0,0.025294459002907388
3,z,7,x,0.005,m1,0,100000,85031,20,39,0,0.85031,0.00023520833578338785,0,0.14436201000353321
3,z,7,z,0.005,m1,0,100000,85031,20,39,0,0.85031,0.00023520833578338785,0,0.14436201000353321
3,z,7,z,0.005,m1,0,100000,85031,20,39,0,0.85031,0.00023520833578338785,0,0.14436201000353321
3,z,6,z,0.005,m1,0,100000,91452,48,95,0,0.91452,0.0005248655032148442,0,0.268754987999273
3,z,6,x,0.005,m1,0,100000,91452,48,95,0,0.91452,0.0005248655032148442,0,0.268754987999273
3,z,6,z,0.005,m1,0,100000,91452,48,95,0,0.91452,0.0005248655032148442,0,0.268754987999273
3,z,7,x,0.01,m1,0,100000,72247,74,144,0,0.72247,0.0010242639832795941,0,0.8226680820007459
3,z,7,z,0.01,m1,0,100000,72247,74,144,0,0.72247,0.0010242639832795941,0,0.8226680820007459
3,z,7,z,0.01,m1,0,100000,72247,74,144,0,0.72247,0.0010242639832795941,0,0.8226680820007459
3,z,2,z,0.005,m1,0,100000,89689,3332,6395,0,0.89689,0.03715059817814892,0,0.8291873049965943
3,z,2,x,0.005,m1,0,100000,89689,3332,6395,0,0.89689,0.03715059817814892,0,0.8291873049965943
3,z,2,x,0.005,m1,0,100000,89689,3332,6395,0,0.89689,0.03715059817814892,0,0.8291873049965943
3,z,2,z,0.001,m1,0,100000,97779,735,1458,0,0.97779,0.007516951492651747,0,0.20001310299994657
3,z,2,x,0.001,m1,0,100000,97779,735,1458,0,0.97779,0.007516951492651747,0,0.20001310299994657
3,z,2,x,0.001,m1,0,100000,97779,735,1458,0,0.97779,0.007516951492651747,0,0.20001310299994657
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03537819100165507
3,z,4,z,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03537819100165507
3,z,4,x,0.001,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.03537819100165507
3,z,6,z,0.001,m1,0,100000,98209,0,1,0,0.98209,0.0,0,0.035821479999867734
3,z,6,x,0.001,m1,0,100000,98209,0,1,0,0.98209,0.0,0,0.035821479999867734
3,z,6,z,0.001,m1,0,100000,98209,0,1,0,0.98209,0.0,0,0.035821479999867734
3,z,3,x,0.01,m1,0,100000,68003,3918,7533,0,0.68003,0.05761510521594637,0,2.20760541799973
3,z,3,z,0.01,m1,0,100000,68003,3918,7533,0,0.68003,0.05761510521594637,0,2.20760541799973
3,z,3,x,0.01,m1,0,100000,68003,3918,7533,0,0.68003,0.05761510521594637,0,2.20760541799973
3,z,2,z,0.0005,m1,0,100000,98876,365,728,0,0.98876,0.0036914923742870087,0,0.15761462999944342
3,z,2,x,0.0005,m1,0,100000,98876,365,728,0,0.98876,0.0036914923742870087,0,0.15761462999944342
3,z,2,x,0.0005,m1,0,100000,98876,365,728,0,0.98876,0.0036914923742870087,0,0.15761462999944342
3,z,7,x,0.001,m1,0,100000,96696,2,4,0,0.96696,2.068337883676108e-05,0,0.13543618100084132
3,z,7,z,0.001,m1,0,100000,96696,2,4,0,0.96696,2.068337883676108e-05,0,0.13543618100084132
3,z,7,z,0.001,m1,0,100000,96696,2,4,0,0.96696,2.068337883676108e-05,0,0.13543618100084132
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011670584994135424
3,z,4,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011670584994135424
3,z,4,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011670584994135424
3,z,3,x,0.0005,m1,0,100000,97950,252,501,0,0.9795,0.002572741194487027,0,0.31609090799611295
3,z,3,z,0.0005,m1,0,100000,97950,252,501,0,0.9795,0.002572741194487027,0,0.31609090799611295
3,z,3,x,0.0005,m1,0,100000,97950,252,501,0,0.9795,0.002572741194487027,0,0.31609090799611295
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.032659600001352374
3,z,6,x,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.032659600001352374
3,z,6,z,0.0005,m1,0,100000,99080,0,0,0,0.9908,0.0,0,0.032659600001352374
3,z,5,x,0.001,m1,0,100000,95958,483,960,0,0.95958,0.005033452135309147,0,0.7968343199972878
3,z,5,x,0.001,m1,0,100000,95958,483,960,0,0.95958,0.005033452135309147,0,0.7968343199972878
3,z,5,z,0.001,m1,0,100000,95958,483,960,0,0.95958,0.005033452135309147,0,0.7968343199972878
3,z,5,x,0.005,m1,0,100000,81745,2197,4294,0,0.81745,0.02687626154504863,0,1.7188983130035922
3,z,5,x,0.005,m1,0,100000,81745,2197,4294,0,0.81745,0.02687626154504863,0,1.7188983130035922
3,z,5,z,0.005,m1,0,100000,81745,2197,4294,0,0.81745,0.02687626154504863,0,1.7188983130035922
3,z,7,x,0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.056405946001177654
3,z,7,z,0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.056405946001177654
3,z,7,z,0.0005,m1,0,100000,98378,0,1,0,0.98378,0.0,0,0.056405946001177654
3,z,2,z,0.0001,m1,0,100000,99784,87,172,0,0.99784,0.0008718832678585864,0,0.0775922510001692
3,z,2,x,0.0001,m1,0,100000,99784,87,172,0,0.99784,0.0008718832678585864,0,0.0775922510001692
3,z,2,x,0.0001,m1,0,100000,99784,87,172,0,0.99784,0.0008718832678585864,0,0.0775922510001692
3,z,3,x,0.001,m1,0,100000,95964,532,1060,0,0.95964,0.00554374557125592,0,1.3452390279999236
3,z,3,z,0.001,m1,0,100000,95964,532,1060,0,0.95964,0.00554374557125592,0,1.3452390279999236
3,z,3,x,0.001,m1,0,100000,95964,532,1060,0,0.95964,0.00554374557125592,0,1.3452390279999236
3,z,5,x,0.0001,m1,0,100000,99587,58,116,0,0.99587,0.0005824053340295343,0,0.07783978500083322
3,z,5,x,0.0001,m1,0,100000,99587,58,116,0,0.99587,0.0005824053340295343,0,0.07783978500083322
3,z,5,z,0.0001,m1,0,100000,99587,58,116,0,0.99587,0.0005824053340295343,0,0.07783978500083322
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022386523000022862
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022386523000022862
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.022386523000022862
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06032554899866227
3,z,6,x,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06032554899866227
3,z,6,z,0.0001,m1,0,100000,99810,0,0,0,0.9981,0.0,0,0.06032554899866227
3,z,3,x,0.0001,m1,0,100000,99574,62,125,0,0.99574,0.0006226524996485461,0,0.1777578100009123
3,z,3,z,0.0001,m1,0,100000,99574,62,125,0,0.99574,0.0006226524996485461,0,0.1777578100009123
3,z,3,x,0.0001,m1,0,100000,99574,62,125,0,0.99574,0.0006226524996485461,0,0.1777578100009123
3,z,5,x,0.0005,m1,0,100000,97921,229,458,0,0.97921,0.0023386199078849756,0,0.5246763150062179
3,z,5,x,0.0005,m1,0,100000,97921,229,458,0,0.97921,0.0023386199078849756,0,0.5246763150062179
3,z,5,z,0.0005,m1,0,100000,97921,229,458,0,0.97921,0.0023386199078849756,0,0.5246763150062179
3,z,3,x,0.001,normal,0,100000,94461,523,1046,0,0.94461,0.0055366765119996275,0,7.567669493997528
3,z,3,z,0.001,normal,0,100000,94461,523,1046,0,0.94461,0.0055366765119996275,0,7.567669493997528
3,z,3,x,0.001,normal,0,100000,94461,523,1046,0,0.94461,0.0055366765119996275,0,7.567669493997528
3,z,7,x,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.020999282998673152
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.020999282998673152
3,z,7,z,0.0001,m1,0,100000,99637,0,0,0,0.99637,0.0,0,0.020999282998673152
3,z,3,x,0.005,normal,0,100000,76313,2248,4360,0,0.76313,0.029457628451246887,0,11.482270084001357
3,z,3,z,0.005,normal,0,100000,76313,2248,4360,0,0.76313,0.029457628451246887,0,11.482270084001357
3,z,3,x,0.005,normal,0,100000,76313,2248,4360,0,0.76313,0.029457628451246887,0,11.482270084001357
3,z,3,x,0.005,m1,0,100000,81781,2356,4617,0,0.81781,0.028808647485357275,0,2.788968731998466
3,z,3,z,0.005,m1,0,100000,81781,2356,4617,0,0.81781,0.028808647485357275,0,2.788968731998466
3,z,3,x,0.005,m1,0,100000,81781,2356,4617,0,0.81781,0.028808647485357275,0,2.788968731998466
3,z,3,x,0.0005,normal,0,100000,97238,265,530,0,0.97238,0.0027252720129989916,0,6.032229051001195
3,z,3,z,0.0005,normal,0,100000,97238,265,530,0,0.97238,0.0027252720129989916,0,6.032229051001195
3,z,3,x,0.0005,normal,0,100000,97238,265,530,0,0.97238,0.0027252720129989916,0,6.032229051001195
