n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.01,normal,0,100000,79317,11326,19352,0,0.79317,0.1427941046686082,0,4.425812385001336
3,x,7,"['z', 'x', 'z']",0.01,m1,0,100000,83720,8780,15736,0,0.8372,0.10487338748208308,0,1.1028519510000478
3,x,7,"['z', 'x', 'z']",0.005,normal,0,100000,88788,6719,12416,0,0.88788,0.07567464071721408,0,7.752185174002079
3,x,7,"['z', 'x', 'z']",0.005,m1,0,100000,91356,5095,9624,0,0.91356,0.055770830596786225,0,0.8575955569976941
3,x,7,"['z', 'x', 'z']",0.001,normal,0,100000,97524,1518,2992,0,0.97524,0.015565399286329495,0,3.396627633002936
3,x,7,"['z', 'x', 'z']",0.001,m1,0,100000,98206,1131,2232,0,0.98206,0.011516607946561286,0,0.22801243999856524
3,x,7,"['z', 'x', 'z']",0.0005,normal,0,100000,98774,836,1651,0,0.98774,0.008463765768319642,0,1.7972913709963905
3,x,7,"['z', 'x', 'z']",0.0005,m1,0,100000,99071,572,1137,0,0.99071,0.005773637088552608,0,0.1733338560006814
3,x,7,"['z', 'x', 'z']",0.0001,normal,0,100000,99738,157,314,0,0.99738,0.001574124205418248,0,0.7301333600044018
3,x,7,"['z', 'x', 'z']",0.0001,m1,0,100000,99808,110,218,0,0.99808,0.001102116062840608,0,0.09305943500658032
3,z,2,"['z', 'x', 'x']",0.01,normal,0,100000,73973,7095,12698,0,0.73973,0.09591337379854814,0,3.4476088949886616
3,z,2,"['z', 'x', 'x']",0.01,m1,0,100000,80687,5823,10826,0,0.80687,0.07216775936644071,0,1.057047395996051
3,z,2,"['z', 'x', 'x']",0.005,normal,0,100000,85489,4160,7913,0,0.85489,0.048661231269520044,0,4.397706110001309
3,z,2,"['z', 'x', 'x']",0.005,m1,0,100000,89617,3324,6373,0,0.89617,0.03709117689724051,0,0.7922825580026256
3,z,2,"['z', 'x', 'x']",0.001,normal,0,100000,96760,968,1917,0,0.9676,0.0100041339396445,0,3.282551707990933
3,z,2,"['z', 'x', 'x']",0.001,m1,0,100000,97783,752,1491,0,0.97783,0.007690498348383645,0,0.5472238090005703
3,z,2,"['z', 'x', 'x']",0.0005,normal,0,100000,98342,516,1028,0,0.98342,0.005246995180085867,0,2.5925247390114237
3,z,2,"['z', 'x', 'x']",0.0005,m1,0,100000,98839,408,814,0,0.98839,0.004127925211707906,0,0.1722409859939944
3,z,2,"['z', 'x', 'x']",0.0001,normal,0,100000,99659,104,205,0,0.99659,0.0010435585346030285,0,0.7504505869874265
3,z,2,"['z', 'x', 'x']",0.0001,m1,0,100000,99760,76,153,0,0.9976,0.0007618283881315469,0,0.21930001600412652
3,z,3,"['x', 'z', 'x']",0.01,normal,0,100000,59955,3767,7128,0,0.59955,0.0628304561754649,0,8.586838137009181
3,z,3,"['x', 'z', 'x']",0.01,m1,0,100000,67908,4000,7723,0,0.67908,0.05890322200624376,0,4.126517251992482
3,z,3,"['x', 'z', 'x']",0.005,normal,0,100000,76236,2273,4410,0,0.76236,0.02981531035206464,0,5.117270410002675
3,z,3,"['x', 'z', 'x']",0.005,m1,0,100000,81757,2334,4576,0,0.81757,0.028548014237313013,0,1.4851473529997747
3,z,3,"['x', 'z', 'x']",0.001,normal,0,100000,94517,526,1039,0,0.94517,0.005565136430483397,0,7.522686145995976
3,z,3,"['x', 'z', 'x']",0.001,m1,0,100000,95917,530,1057,0,0.95917,0.005525610684237403,0,1.3232268650026526
3,z,3,"['x', 'z', 'x']",0.0005,normal,0,100000,97163,273,544,0,0.97163,0.0028097115157004193,0,5.856440757997916
3,z,3,"['x', 'z', 'x']",0.0005,m1,0,100000,97946,288,575,0,0.97946,0.002940395728258438,0,0.3229992720007431
3,z,3,"['x', 'z', 'x']",0.0001,normal,0,100000,99398,60,121,0,0.99398,0.0006036338759330961,0,6.166808584006503
3,z,3,"['x', 'z', 'x']",0.0001,m1,0,100000,99556,43,86,0,0.99556,0.0004319177146530073,0,0.17139929499535356
3,z,4,"['z', 'z', 'x']",0.01,normal,0,100000,100000,694,1297,0,1.0,0.006939999999999946,0,0.6696849239961011
3,z,4,"['z', 'z', 'x']",0.01,m1,0,100000,100000,350,665,0,1.0,0.0034999999999999476,0,0.07770463399356231
3,z,4,"['z', 'z', 'x']",0.005,normal,0,100000,100000,182,357,0,1.0,0.0018200000000000438,0,0.7423563109914539
3,z,4,"['z', 'z', 'x']",0.005,m1,0,100000,100000,100,189,0,1.0,0.0010000000000000009,0,0.07760908800992183
3,z,4,"['z', 'z', 'x']",0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.5505902580043767
3,z,4,"['z', 'z', 'x']",0.001,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.013364600992645137
3,z,4,"['z', 'z', 'x']",0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.18136251099349465
3,z,4,"['z', 'z', 'x']",0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03407264999987092
3,z,4,"['z', 'z', 'x']",0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18055161900701933
3,z,4,"['z', 'z', 'x']",0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.016022990996134467
3,z,5,"['x', 'x', 'z']",0.01,normal,0,100000,59273,3733,6778,0,0.59273,0.0629797715654683,0,6.25389439999708
3,z,5,"['x', 'x', 'z']",0.01,m1,0,100000,67363,3844,7310,0,0.67363,0.057063966866083726,0,2.4692336070002057
3,z,5,"['x', 'x', 'z']",0.005,normal,0,100000,76084,2150,4074,0,0.76084,0.02825824089164608,0,5.577616921000299
3,z,5,"['x', 'x', 'z']",0.005,m1,0,100000,81499,2147,4162,0,0.81499,0.026343881520018653,0,1.6943713349901373
3,z,5,"['x', 'x', 'z']",0.001,normal,0,100000,94454,491,974,0,0.94454,0.005198297584009137,0,3.1138677689887118
3,z,5,"['x', 'x', 'z']",0.001,m1,0,100000,95853,477,950,0,0.95853,0.004976370066664626,0,0.7990880709985504
3,z,5,"['x', 'x', 'z']",0.0005,normal,0,100000,97166,260,517,0,0.97166,0.0026758331103472477,0,2.2453283840004588
3,z,5,"['x', 'x', 'z']",0.0005,m1,0,100000,97879,270,535,0,0.97879,0.0027585079536979196,0,0.19940112299809698
3,z,5,"['x', 'x', 'z']",0.0001,normal,0,100000,99416,58,115,0,0.99416,0.0005834070974490846,0,0.6448575450049248
3,z,5,"['x', 'x', 'z']",0.0001,m1,0,100000,99562,51,100,0,0.99562,0.0005122436270866837,0,0.21691071800887585
3,z,6,"['z', 'x', 'z']",0.01,normal,0,100000,79317,250,472,0,0.79317,0.0031519094267307146,0,1.9762594780040672
3,z,6,"['z', 'x', 'z']",0.01,m1,0,100000,83720,174,339,0,0.8372,0.0020783564261824816,0,0.4327459720079787
3,z,6,"['z', 'x', 'z']",0.005,normal,0,100000,88788,66,129,0,0.88788,0.0007433436950938788,0,0.6078246660035802
3,z,6,"['z', 'x', 'z']",0.005,m1,0,100000,91356,46,89,0,0.91356,0.000503524672708977,0,0.2540398019918939
3,z,6,"['z', 'x', 'z']",0.001,normal,0,100000,97524,4,7,0,0.97524,4.10155448915539e-05,0,0.8502796100074193
3,z,6,"['z', 'x', 'z']",0.001,m1,0,100000,98206,2,3,0,0.98206,2.0365354459039864e-05,0,0.0393094699975336
3,z,6,"['z', 'x', 'z']",0.0005,normal,0,100000,98774,1,2,0,0.98774,1.012412173240218e-05,0,0.5584042720001889
3,z,6,"['z', 'x', 'z']",0.0005,m1,0,100000,99071,0,0,0,0.99071,0.0,0,0.03368172601039987
3,z,6,"['z', 'x', 'z']",0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.07841716700932011
3,z,6,"['z', 'x', 'z']",0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.022482751999632455
3,z,7,"['x', 'z', 'z']",0.01,normal,0,100000,68183,74,149,0,0.68183,0.001085314521214964,0,1.079675723987748
3,z,7,"['x', 'z', 'z']",0.01,m1,0,100000,72323,74,137,0,0.72323,0.0010231876443178578,0,0.2837823330046376
3,z,7,"['x', 'z', 'z']",0.005,normal,0,100000,82448,23,46,0,0.82448,0.00027896371045987856,0,1.4724440179998055
3,z,7,"['x', 'z', 'z']",0.005,m1,0,100000,85036,23,46,0,0.85036,0.00027047368173482855,0,0.1378758079954423
3,z,7,"['x', 'z', 'z']",0.001,normal,0,100000,96165,1,2,0,0.96165,1.039879373987418e-05,0,0.6763797729945509
3,z,7,"['x', 'z', 'z']",0.001,m1,0,100000,96760,2,3,0,0.9676,2.0669698222453015e-05,0,0.13878644100623205
3,z,7,"['x', 'z', 'z']",0.0005,normal,0,100000,98042,0,1,0,0.98042,0.0,0,0.19776395701046567
3,z,7,"['x', 'z', 'z']",0.0005,m1,0,100000,98364,0,0,0,0.98364,0.0,0,0.10288842199952342
3,z,7,"['x', 'z', 'z']",0.0001,normal,0,100000,99599,0,0,0,0.99599,0.0,0,0.20486216999415774
3,z,7,"['x', 'z', 'z']",0.0001,m1,0,100000,99673,0,0,0,0.99673,0.0,0,0.021435589995235205
