n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96831,4,9,0,0.96831,4.130908490052043e-05,0,1.1150179149990436
3,x,3,x,0.001,normal,0,100000,96831,4,9,0,0.96831,4.130908490052043e-05,0,1.1150179149990436
3,x,3,x,0.001,normal,0,100000,96831,4,9,0,0.96831,4.130908490052043e-05,0,1.1150179149990436
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5271436460025143
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5271436460025143
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5271436460025143
3,x,2,x,0.01,normal,0,100000,60288,185,354,0,0.60288,0.003068604033970246,0,4.378475490004348
3,x,2,x,0.01,normal,0,100000,60288,185,354,0,0.60288,0.003068604033970246,0,4.378475490004348
3,x,2,x,0.01,normal,0,100000,60288,185,354,0,0.60288,0.003068604033970246,0,4.378475490004348
3,x,2,x,0.0005,normal,0,100000,97482,2,3,0,0.97482,2.051660819435419e-05,0,0.7230838440009393
3,x,2,x,0.0005,normal,0,100000,97482,2,3,0,0.97482,2.051660819435419e-05,0,0.7230838440009393
3,x,2,x,0.0005,normal,0,100000,97482,2,3,0,0.97482,2.051660819435419e-05,0,0.7230838440009393
3,x,6,x,0.005,normal,0,100000,76107,3723,7130,0,0.76107,0.04891797075170479,0,4.676496707004844
3,x,6,x,0.005,normal,0,100000,76107,3723,7130,0,0.76107,0.04891797075170479,0,4.676496707004844
3,x,6,z,0.005,normal,0,100000,76107,3723,7130,0,0.76107,0.04891797075170479,0,4.676496707004844
3,x,6,x,0.01,normal,0,100000,59242,5915,10948,0,0.59242,0.0998447047702643,0,6.088834053000028
3,x,6,x,0.01,normal,0,100000,59242,5915,10948,0,0.59242,0.0998447047702643,0,6.088834053000028
3,x,6,z,0.01,normal,0,100000,59242,5915,10948,0,0.59242,0.0998447047702643,0,6.088834053000028
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1474947440001415
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1474947440001415
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.1474947440001415
3,x,4,x,0.001,normal,0,100000,94491,910,1783,0,0.94491,0.009630546824565323,0,3.297329749999335
3,x,4,z,0.001,normal,0,100000,94491,910,1783,0,0.94491,0.009630546824565323,0,3.297329749999335
3,x,4,x,0.001,normal,0,100000,94491,910,1783,0,0.94491,0.009630546824565323,0,3.297329749999335
3,x,4,x,0.0005,normal,0,100000,97354,412,817,0,0.97354,0.004231978141627457,0,0.8130266849984764
3,x,4,z,0.0005,normal,0,100000,97354,412,817,0,0.97354,0.004231978141627457,0,0.8130266849984764
3,x,4,x,0.0005,normal,0,100000,97354,412,817,0,0.97354,0.004231978141627457,0,0.8130266849984764
3,x,3,z,0.0005,normal,0,100000,98399,3,6,0,0.98399,3.0488114716620274e-05,0,0.7266307339959894
3,x,3,x,0.0005,normal,0,100000,98399,3,6,0,0.98399,3.0488114716620274e-05,0,0.7266307339959894
3,x,3,x,0.0005,normal,0,100000,98399,3,6,0,0.98399,3.0488114716620274e-05,0,0.7266307339959894
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08969230000366224
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08969230000366224
3,x,2,x,0.0001,normal,0,100000,99513,0,0,0,0.99513,0.0,0,0.08969230000366224
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2600628569998662
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2600628569998662
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2600628569998662
3,x,4,x,0.0001,normal,0,100000,99465,98,195,0,0.99465,0.0009852712009249531,0,0.6141436460020486
3,x,4,z,0.0001,normal,0,100000,99465,98,195,0,0.99465,0.0009852712009249531,0,0.6141436460020486
3,x,4,x,0.0001,normal,0,100000,99465,98,195,0,0.99465,0.0009852712009249531,0,0.6141436460020486
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20627805899857776
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20627805899857776
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20627805899857776
3,x,4,x,0.005,normal,0,100000,76389,3742,7051,0,0.76389,0.04898611056565738,0,8.02924962999532
3,x,4,z,0.005,normal,0,100000,76389,3742,7051,0,0.76389,0.04898611056565738,0,8.02924962999532
3,x,4,x,0.005,normal,0,100000,76389,3742,7051,0,0.76389,0.04898611056565738,0,8.02924962999532
3,x,7,z,0.005,normal,0,100000,88792,6628,12249,0,0.88792,0.07464636453734574,0,6.99960232200101
3,x,7,x,0.005,normal,0,100000,88792,6628,12249,0,0.88792,0.07464636453734574,0,6.99960232200101
3,x,7,z,0.005,normal,0,100000,88792,6628,12249,0,0.88792,0.07464636453734574,0,6.99960232200101
3,x,7,z,0.001,normal,0,100000,97587,1588,3104,0,0.97587,0.016272659268140255,0,3.432546372001525
3,x,7,x,0.001,normal,0,100000,97587,1588,3104,0,0.97587,0.016272659268140255,0,3.432546372001525
3,x,7,z,0.001,normal,0,100000,97587,1588,3104,0,0.97587,0.016272659268140255,0,3.432546372001525
3,x,6,x,0.0005,normal,0,100000,97321,436,870,0,0.97321,0.004480019728527296,0,2.391214139999647
3,x,6,x,0.0005,normal,0,100000,97321,436,870,0,0.97321,0.004480019728527296,0,2.391214139999647
3,x,6,z,0.0005,normal,0,100000,97321,436,870,0,0.97321,0.004480019728527296,0,2.391214139999647
3,x,3,z,0.01,m1,0,100000,80931,459,866,0,0.80931,0.00567149794269195,0,0.5872304439981235
3,x,3,x,0.01,m1,0,100000,80931,459,866,0,0.80931,0.00567149794269195,0,0.5872304439981235
3,x,3,x,0.01,m1,0,100000,80931,459,866,0,0.80931,0.00567149794269195,0,0.5872304439981235
3,x,5,z,0.01,m1,0,100000,100000,792,1502,0,1.0,0.007920000000000038,0,0.03093782900396036
3,x,5,z,0.01,m1,0,100000,100000,792,1502,0,1.0,0.007920000000000038,0,0.03093782900396036
3,x,5,x,0.01,m1,0,100000,100000,792,1502,0,1.0,0.007920000000000038,0,0.03093782900396036
3,x,7,z,0.0005,normal,0,100000,98847,764,1507,0,0.98847,0.007729116715732398,0,2.607856011003605
3,x,7,x,0.0005,normal,0,100000,98847,764,1507,0,0.98847,0.007729116715732398,0,2.607856011003605
3,x,7,z,0.0005,normal,0,100000,98847,764,1507,0,0.98847,0.007729116715732398,0,2.607856011003605
3,x,7,z,0.01,normal,0,100000,79339,11100,19047,0,0.79339,0.13990597310276154,0,9.50218964299711
3,x,7,x,0.01,normal,0,100000,79339,11100,19047,0,0.79339,0.13990597310276154,0,9.50218964299711
3,x,7,z,0.01,normal,0,100000,79339,11100,19047,0,0.79339,0.13990597310276154,0,9.50218964299711
3,x,2,x,0.01,m1,0,100000,66913,224,435,0,0.66913,0.0033476305052829725,0,1.1286354359981488
3,x,2,x,0.01,m1,0,100000,66913,224,435,0,0.66913,0.0033476305052829725,0,1.1286354359981488
3,x,2,x,0.01,m1,0,100000,66913,224,435,0,0.66913,0.0033476305052829725,0,1.1286354359981488
3,x,7,z,0.01,m1,0,100000,83694,8661,15462,0,0.83694,0.10348412072550006,0,0.4031242420023773
3,x,7,x,0.01,m1,0,100000,83694,8661,15462,0,0.83694,0.10348412072550006,0,0.4031242420023773
3,x,7,z,0.01,m1,0,100000,83694,8661,15462,0,0.83694,0.10348412072550006,0,0.4031242420023773
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.025024836999364197
3,x,5,z,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.025024836999364197
3,x,5,x,0.005,m1,0,100000,100000,208,407,0,1.0,0.0020799999999999708,0,0.025024836999364197
3,x,7,z,0.0001,normal,0,100000,99767,150,300,0,0.99767,0.0015035031623683581,0,1.8995452460003435
3,x,7,x,0.0001,normal,0,100000,99767,150,300,0,0.99767,0.0015035031623683581,0,1.8995452460003435
3,x,7,z,0.0001,normal,0,100000,99767,150,300,0,0.99767,0.0015035031623683581,0,1.8995452460003435
3,x,3,z,0.005,m1,0,100000,89690,117,224,0,0.8969,0.001304493254543404,0,0.3716240590001689
3,x,3,x,0.005,m1,0,100000,89690,117,224,0,0.8969,0.001304493254543404,0,0.3716240590001689
3,x,3,x,0.005,m1,0,100000,89690,117,224,0,0.8969,0.001304493254543404,0,0.3716240590001689
3,x,6,x,0.0001,normal,0,100000,99459,95,190,0,0.99459,0.0009551674559366008,0,2.1651981719987816
3,x,6,x,0.0001,normal,0,100000,99459,95,190,0,0.99459,0.0009551674559366008,0,2.1651981719987816
3,x,6,z,0.0001,normal,0,100000,99459,95,190,0,0.99459,0.0009551674559366008,0,2.1651981719987816
3,x,2,x,0.005,m1,0,100000,81724,60,116,0,0.81724,0.0007341784543096752,0,0.5917300250002882
3,x,2,x,0.005,m1,0,100000,81724,60,116,0,0.81724,0.0007341784543096752,0,0.5917300250002882
3,x,2,x,0.005,m1,0,100000,81724,60,116,0,0.81724,0.0007341784543096752,0,0.5917300250002882
3,x,3,z,0.001,m1,0,100000,97834,11,22,0,0.97834,0.00011243534967397828,0,0.04174345000501489
3,x,3,x,0.001,m1,0,100000,97834,11,22,0,0.97834,0.00011243534967397828,0,0.04174345000501489
3,x,3,x,0.001,m1,0,100000,97834,11,22,0,0.97834,0.00011243534967397828,0,0.04174345000501489
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013034282994340174
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013034282994340174
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013034282994340174
3,x,2,x,0.001,m1,0,100000,96114,1,2,0,0.96114,1.0404311546752254e-05,0,0.15364120199956233
3,x,2,x,0.001,m1,0,100000,96114,1,2,0,0.96114,1.0404311546752254e-05,0,0.15364120199956233
3,x,2,x,0.001,m1,0,100000,96114,1,2,0,0.96114,1.0404311546752254e-05,0,0.15364120199956233
3,x,7,z,0.005,m1,0,100000,91406,5016,9511,0,0.91406,0.054876047524232585,0,0.8416875850016368
3,x,7,x,0.005,m1,0,100000,91406,5016,9511,0,0.91406,0.054876047524232585,0,0.8416875850016368
3,x,7,z,0.005,m1,0,100000,91406,5016,9511,0,0.91406,0.054876047524232585,0,0.8416875850016368
3,x,6,x,0.005,m1,0,100000,81699,3830,7463,0,0.81699,0.04687939876865077,0,1.2688126630018814
3,x,6,x,0.005,m1,0,100000,81699,3830,7463,0,0.81699,0.04687939876865077,0,1.2688126630018814
3,x,6,z,0.005,m1,0,100000,81699,3830,7463,0,0.81699,0.04687939876865077,0,1.2688126630018814
3,x,4,x,0.01,m1,0,100000,67931,6376,12238,0,0.67931,0.09385994612180004,0,2.9978876460008905
3,x,4,z,0.01,m1,0,100000,67931,6376,12238,0,0.67931,0.09385994612180004,0,2.9978876460008905
3,x,4,x,0.01,m1,0,100000,67931,6376,12238,0,0.67931,0.09385994612180004,0,2.9978876460008905
3,x,6,x,0.001,m1,0,100000,96031,953,1890,0,0.96031,0.009923878747487791,0,0.5246085030012182
3,x,6,x,0.001,m1,0,100000,96031,953,1890,0,0.96031,0.009923878747487791,0,0.5246085030012182
3,x,6,z,0.001,m1,0,100000,96031,953,1890,0,0.96031,0.009923878747487791,0,0.5246085030012182
3,x,3,z,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.03669501800322905
3,x,3,x,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.03669501800322905
3,x,3,x,0.0005,m1,0,100000,98913,2,3,0,0.98913,2.0219789107600583e-05,0,0.03669501800322905
3,x,7,z,0.001,m1,0,100000,98253,1124,2206,0,0.98253,0.011439854253814108,0,0.5483796469998197
3,x,7,x,0.001,m1,0,100000,98253,1124,2206,0,0.98253,0.011439854253814108,0,0.5483796469998197
3,x,7,z,0.001,m1,0,100000,98253,1124,2206,0,0.98253,0.011439854253814108,0,0.5483796469998197
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01227140000264626
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01227140000264626
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.01227140000264626
3,x,4,x,0.001,m1,0,100000,96064,905,1806,0,0.96064,0.00942080279813462,0,0.9818539140032954
3,x,4,z,0.001,m1,0,100000,96064,905,1806,0,0.96064,0.00942080279813462,0,0.9818539140032954
3,x,4,x,0.001,m1,0,100000,96064,905,1806,0,0.96064,0.00942080279813462,0,0.9818539140032954
3,x,4,x,0.01,normal,0,100000,60078,6296,11461,0,0.60078,0.10479709710709406,0,11.851112593001744
3,x,4,z,0.01,normal,0,100000,60078,6296,11461,0,0.60078,0.10479709710709406,0,11.851112593001744
3,x,4,x,0.01,normal,0,100000,60078,6296,11461,0,0.60078,0.10479709710709406,0,11.851112593001744
3,x,6,x,0.001,normal,0,100000,94576,924,1830,0,0.94576,0.009769920487227246,0,7.8640848099967116
3,x,6,x,0.001,normal,0,100000,94576,924,1830,0,0.94576,0.009769920487227246,0,7.8640848099967116
3,x,6,z,0.001,normal,0,100000,94576,924,1830,0,0.94576,0.009769920487227246,0,7.8640848099967116
3,x,4,x,0.005,m1,0,100000,81769,3724,7303,0,0.81769,0.04554293191796399,0,1.9450090020036441
3,x,4,z,0.005,m1,0,100000,81769,3724,7303,0,0.81769,0.04554293191796399,0,1.9450090020036441
3,x,4,x,0.005,m1,0,100000,81769,3724,7303,0,0.81769,0.04554293191796399,0,1.9450090020036441
3,x,2,x,0.0005,m1,0,100000,98039,2,3,0,0.98039,2.040004488013114e-05,0,0.12932470699888654
3,x,2,x,0.0005,m1,0,100000,98039,2,3,0,0.98039,2.040004488013114e-05,0,0.12932470699888654
3,x,2,x,0.0005,m1,0,100000,98039,2,3,0,0.98039,2.040004488013114e-05,0,0.12932470699888654
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.02919801799725974
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.02919801799725974
3,x,2,x,0.0001,m1,0,100000,99638,0,0,0,0.99638,0.0,0,0.02919801799725974
3,x,3,z,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07770519900077488
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07770519900077488
3,x,3,x,0.0001,m1,0,100000,99797,0,0,0,0.99797,0.0,0,0.07770519900077488
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320558099949267
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320558099949267
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03320558099949267
3,x,6,x,0.0005,m1,0,100000,97987,455,910,0,0.97987,0.004643473113780439,0,0.3777158629964106
3,x,6,x,0.0005,m1,0,100000,97987,455,910,0,0.97987,0.004643473113780439,0,0.3777158629964106
3,x,6,z,0.0005,m1,0,100000,97987,455,910,0,0.97987,0.004643473113780439,0,0.3777158629964106
3,x,4,x,0.0001,m1,0,100000,99615,86,171,0,0.99615,0.0008633237966170215,0,0.23873341299622552
3,x,4,z,0.0001,m1,0,100000,99615,86,171,0,0.99615,0.0008633237966170215,0,0.23873341299622552
3,x,4,x,0.0001,m1,0,100000,99615,86,171,0,0.99615,0.0008633237966170215,0,0.23873341299622552
3,x,7,z,0.0005,m1,0,100000,99087,550,1085,0,0.99087,0.0055506776872848995,0,0.4775474120033323
3,x,7,x,0.0005,m1,0,100000,99087,550,1085,0,0.99087,0.0055506776872848995,0,0.4775474120033323
3,x,7,z,0.0005,m1,0,100000,99087,550,1085,0,0.99087,0.0055506776872848995,0,0.4775474120033323
3,x,7,z,0.0001,m1,0,100000,99838,103,206,0,0.99838,0.0010316713075181339,0,0.2272871250024764
3,x,7,x,0.0001,m1,0,100000,99838,103,206,0,0.99838,0.0010316713075181339,0,0.2272871250024764
3,x,7,z,0.0001,m1,0,100000,99838,103,206,0,0.99838,0.0010316713075181339,0,0.2272871250024764
3,x,4,x,0.0005,m1,0,100000,97989,445,884,0,0.97989,0.004541326067211582,0,0.6865090189967304
3,x,4,z,0.0005,m1,0,100000,97989,445,884,0,0.97989,0.004541326067211582,0,0.6865090189967304
3,x,4,x,0.0005,m1,0,100000,97989,445,884,0,0.97989,0.004541326067211582,0,0.6865090189967304
3,x,6,x,0.0001,m1,0,100000,99622,92,184,0,0.99622,0.0009234907952059279,0,0.5391906049990212
3,x,6,x,0.0001,m1,0,100000,99622,92,184,0,0.99622,0.0009234907952059279,0,0.5391906049990212
3,x,6,z,0.0001,m1,0,100000,99622,92,184,0,0.99622,0.0009234907952059279,0,0.5391906049990212
3,z,4,z,0.01,normal,0,100000,100000,658,1245,0,1.0,0.00658000000000003,0,0.9005688050019671
3,z,4,z,0.01,normal,0,100000,100000,658,1245,0,1.0,0.00658000000000003,0,0.9005688050019671
3,z,4,x,0.01,normal,0,100000,100000,658,1245,0,1.0,0.00658000000000003,0,0.9005688050019671
3,z,4,z,0.005,normal,0,100000,100000,176,348,0,1.0,0.0017599999999999838,0,0.6521067400026368
3,z,4,z,0.005,normal,0,100000,100000,176,348,0,1.0,0.0017599999999999838,0,0.6521067400026368
3,z,4,x,0.005,normal,0,100000,100000,176,348,0,1.0,0.0017599999999999838,0,0.6521067400026368
3,x,6,x,0.01,m1,0,100000,67664,6460,12274,0,0.67664,0.09547174272877745,0,5.326629502997093
3,x,6,x,0.01,m1,0,100000,67664,6460,12274,0,0.67664,0.09547174272877745,0,5.326629502997093
3,x,6,z,0.01,m1,0,100000,67664,6460,12274,0,0.67664,0.09547174272877745,0,5.326629502997093
3,z,6,z,0.01,normal,0,100000,79339,233,448,0,0.79339,0.002936765020985943,0,2.521599540996249
3,z,6,x,0.01,normal,0,100000,79339,233,448,0,0.79339,0.002936765020985943,0,2.521599540996249
3,z,6,z,0.01,normal,0,100000,79339,233,448,0,0.79339,0.002936765020985943,0,2.521599540996249
3,z,2,z,0.01,normal,0,100000,73946,6958,12559,0,0.73946,0.094095691450518,0,3.3642888000031235
3,z,2,x,0.01,normal,0,100000,73946,6958,12559,0,0.73946,0.094095691450518,0,3.3642888000031235
3,z,2,x,0.01,normal,0,100000,73946,6958,12559,0,0.73946,0.094095691450518,0,3.3642888000031235
3,z,5,x,0.01,normal,0,100000,59242,3705,6688,0,0.59242,0.06254008980115455,0,3.467314796995197
3,z,5,x,0.01,normal,0,100000,59242,3705,6688,0,0.59242,0.06254008980115455,0,3.467314796995197
3,z,5,z,0.01,normal,0,100000,59242,3705,6688,0,0.59242,0.06254008980115455,0,3.467314796995197
3,z,6,z,0.005,normal,0,100000,88792,58,114,0,0.88792,0.0006532120010811493,0,1.7225528979979572
3,z,6,x,0.005,normal,0,100000,88792,58,114,0,0.88792,0.0006532120010811493,0,1.7225528979979572
3,z,6,z,0.005,normal,0,100000,88792,58,114,0,0.88792,0.0006532120010811493,0,1.7225528979979572
3,z,7,x,0.01,normal,0,100000,67953,71,140,0,0.67953,0.0010448398157549832,0,3.2838850260013714
3,z,7,z,0.01,normal,0,100000,67953,71,140,0,0.67953,0.0010448398157549832,0,3.2838850260013714
3,z,7,z,0.01,normal,0,100000,67953,71,140,0,0.67953,0.0010448398157549832,0,3.2838850260013714
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16858458500064444
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16858458500064444
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16858458500064444
3,z,7,x,0.001,normal,0,100000,96111,0,1,0,0.96111,0.0,0,0.3054096539999591
3,z,7,z,0.001,normal,0,100000,96111,0,1,0,0.96111,0.0,0,0.3054096539999591
3,z,7,z,0.001,normal,0,100000,96111,0,1,0,0.96111,0.0,0,0.3054096539999591
3,z,7,x,0.005,normal,0,100000,82435,20,40,0,0.82435,0.00024261539394676568,0,2.083089560001099
3,z,7,z,0.005,normal,0,100000,82435,20,40,0,0.82435,0.00024261539394676568,0,2.083089560001099
3,z,7,z,0.005,normal,0,100000,82435,20,40,0,0.82435,0.00024261539394676568,0,2.083089560001099
3,z,6,z,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8557230890000938
3,z,6,x,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8557230890000938
3,z,6,z,0.001,normal,0,100000,97587,4,8,0,0.97587,4.0989066166563504e-05,0,0.8557230890000938
3,z,2,z,0.0005,normal,0,100000,98399,452,896,0,0.98399,0.004593542617303048,0,0.9192257570030051
3,z,2,x,0.0005,normal,0,100000,98399,452,896,0,0.98399,0.004593542617303048,0,0.9192257570030051
3,z,2,x,0.0005,normal,0,100000,98399,452,896,0,0.98399,0.004593542617303048,0,0.9192257570030051
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34818395799811697
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34818395799811697
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.34818395799811697
3,z,3,x,0.001,normal,0,100000,94491,550,1093,0,0.94491,0.005820660168693315,0,2.642881187995954
3,z,3,z,0.001,normal,0,100000,94491,550,1093,0,0.94491,0.005820660168693315,0,2.642881187995954
3,z,3,x,0.001,normal,0,100000,94491,550,1093,0,0.94491,0.005820660168693315,0,2.642881187995954
3,z,7,x,0.0005,normal,0,100000,98129,0,1,0,0.98129,0.0,0,0.19322713799920166
3,z,7,z,0.0005,normal,0,100000,98129,0,1,0,0.98129,0.0,0,0.19322713799920166
3,z,7,z,0.0005,normal,0,100000,98129,0,1,0,0.98129,0.0,0,0.19322713799920166
3,z,2,z,0.001,normal,0,100000,96831,974,1927,0,0.96831,0.010058762173270952,0,3.2168987120021484
3,z,2,x,0.001,normal,0,100000,96831,974,1927,0,0.96831,0.010058762173270952,0,3.2168987120021484
3,z,2,x,0.001,normal,0,100000,96831,974,1927,0,0.96831,0.010058762173270952,0,3.2168987120021484
3,z,5,x,0.0005,normal,0,100000,97321,238,471,0,0.97321,0.0024455153563979204,0,0.7511567740002647
3,z,5,x,0.0005,normal,0,100000,97321,238,471,0,0.97321,0.0024455153563979204,0,0.7511567740002647
3,z,5,z,0.0005,normal,0,100000,97321,238,471,0,0.97321,0.0024455153563979204,0,0.7511567740002647
3,z,6,z,0.0005,normal,0,100000,98847,0,0,0,0.98847,0.0,0,0.553494560001127
3,z,6,x,0.0005,normal,0,100000,98847,0,0,0,0.98847,0.0,0,0.553494560001127
3,z,6,z,0.0005,normal,0,100000,98847,0,0,0,0.98847,0.0,0,0.553494560001127
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05914384099742165
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05914384099742165
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.05914384099742165
3,z,5,x,0.001,normal,0,100000,94576,494,977,0,0.94576,0.005223312468279451,0,2.885624228998495
3,z,5,x,0.001,normal,0,100000,94576,494,977,0,0.94576,0.005223312468279451,0,2.885624228998495
3,z,5,z,0.001,normal,0,100000,94576,494,977,0,0.94576,0.005223312468279451,0,2.885624228998495
3,z,2,z,0.005,normal,0,100000,85476,4134,7862,0,0.85476,0.04836445317983995,0,6.651657210000849
3,z,2,x,0.005,normal,0,100000,85476,4134,7862,0,0.85476,0.04836445317983995,0,6.651657210000849
3,z,2,x,0.005,normal,0,100000,85476,4134,7862,0,0.85476,0.04836445317983995,0,6.651657210000849
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07368198099720757
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07368198099720757
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07368198099720757
3,z,2,z,0.0001,normal,0,100000,99682,94,188,0,0.99682,0.0009429987359804715,0,0.7031223779995344
3,z,2,x,0.0001,normal,0,100000,99682,94,188,0,0.99682,0.0009429987359804715,0,0.7031223779995344
3,z,2,x,0.0001,normal,0,100000,99682,94,188,0,0.99682,0.0009429987359804715,0,0.7031223779995344
3,z,7,x,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20359262399870204
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20359262399870204
3,z,7,z,0.0001,normal,0,100000,99616,0,0,0,0.99616,0.0,0,0.20359262399870204
3,z,4,z,0.01,m1,0,100000,100000,336,652,0,1.0,0.0033600000000000296,0,0.029504335005185567
3,z,4,z,0.01,m1,0,100000,100000,336,652,0,1.0,0.0033600000000000296,0,0.029504335005185567
