n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.01,normal,0,100000,59882,6288,11390,0,0.59882,0.10500651280852347,0,4.169223836001038
3,x,4,z,0.01,normal,0,100000,59882,6288,11390,0,0.59882,0.10500651280852347,0,4.169223836001038
3,x,4,x,0.01,normal,0,100000,59882,6288,11390,0,0.59882,0.10500651280852347,0,4.169223836001038
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5149588889980805
3,x,5,z,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5149588889980805
3,x,5,x,0.001,normal,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.5149588889980805
3,x,2,x,0.01,normal,0,100000,60381,190,369,0,0.60381,0.0031466852155479508,0,4.319174244999886
3,x,2,x,0.01,normal,0,100000,60381,190,369,0,0.60381,0.0031466852155479508,0,4.319174244999886
3,x,2,x,0.01,normal,0,100000,60381,190,369,0,0.60381,0.0031466852155479508,0,4.319174244999886
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.42912341200280935
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.42912341200280935
3,x,2,x,0.0005,normal,0,100000,97494,0,1,0,0.97494,0.0,0,0.42912341200280935
3,x,4,x,0.005,normal,0,100000,76501,3792,7240,0,0.76501,0.049567979503535864,0,5.350043313999777
3,x,4,z,0.005,normal,0,100000,76501,3792,7240,0,0.76501,0.049567979503535864,0,5.350043313999777
3,x,4,x,0.005,normal,0,100000,76501,3792,7240,0,0.76501,0.049567979503535864,0,5.350043313999777
3,x,3,z,0.0005,normal,0,100000,98370,3,6,0,0.9837,3.0497102775250973e-05,0,0.7353143470027135
3,x,3,x,0.0005,normal,0,100000,98370,3,6,0,0.9837,3.0497102775250973e-05,0,0.7353143470027135
3,x,3,x,0.0005,normal,0,100000,98370,3,6,0,0.9837,3.0497102775250973e-05,0,0.7353143470027135
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43979093999951147
3,x,5,z,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43979093999951147
3,x,5,x,0.0005,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.43979093999951147
3,x,7,z,0.001,normal,0,100000,97642,1546,3037,0,0.97642,0.015833350402490787,0,1.5208380080002826
3,x,7,x,0.001,normal,0,100000,97642,1546,3037,0,0.97642,0.015833350402490787,0,1.5208380080002826
3,x,7,z,0.001,normal,0,100000,97642,1546,3037,0,0.97642,0.015833350402490787,0,1.5208380080002826
3,x,3,z,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09529598199878819
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09529598199878819
3,x,3,x,0.0001,normal,0,100000,99656,0,0,0,0.99656,0.0,0,0.09529598199878819
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25898308000250836
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25898308000250836
3,x,2,x,0.0001,normal,0,100000,99489,0,0,0,0.99489,0.0,0,0.25898308000250836
3,x,4,x,0.001,normal,0,100000,94568,907,1796,0,0.94568,0.009590982150410321,0,3.3030419800015807
3,x,4,z,0.001,normal,0,100000,94568,907,1796,0,0.94568,0.009590982150410321,0,3.3030419800015807
3,x,4,x,0.001,normal,0,100000,94568,907,1796,0,0.94568,0.009590982150410321,0,3.3030419800015807
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.6219415599989588
3,x,4,z,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.6219415599989588
3,x,4,x,0.0001,normal,0,100000,99415,90,179,0,0.99415,0.0009052959814916939,0,0.6219415599989588
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23296574399864767
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23296574399864767
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.23296574399864767
3,x,4,x,0.0005,normal,0,100000,97154,442,874,0,0.97154,0.00454947814809481,0,2.435951811999985
3,x,4,z,0.0005,normal,0,100000,97154,442,874,0,0.97154,0.00454947814809481,0,2.435951811999985
3,x,4,x,0.0005,normal,0,100000,97154,442,874,0,0.97154,0.00454947814809481,0,2.435951811999985
3,x,7,z,0.0001,normal,0,100000,99763,182,363,0,0.99763,0.0018243236470435464,0,0.6704748600022867
3,x,7,x,0.0001,normal,0,100000,99763,182,363,0,0.99763,0.0018243236470435464,0,0.6704748600022867
3,x,7,z,0.0001,normal,0,100000,99763,182,363,0,0.99763,0.0018243236470435464,0,0.6704748600022867
3,x,6,x,0.0005,normal,0,100000,97170,462,920,0,0.9717,0.004754553874652623,0,2.4154815270012477
3,x,6,x,0.0005,normal,0,100000,97170,462,920,0,0.9717,0.004754553874652623,0,2.4154815270012477
3,x,6,z,0.0005,normal,0,100000,97170,462,920,0,0.9717,0.004754553874652623,0,2.4154815270012477
3,x,5,z,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.02933689700148534
3,x,5,z,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.02933689700148534
3,x,5,x,0.01,m1,0,100000,100000,808,1493,0,1.0,0.008079999999999976,0,0.02933689700148534
3,x,3,z,0.01,m1,0,100000,80852,448,855,0,0.80852,0.005540988472765074,0,0.5682197019996238
3,x,3,x,0.01,m1,0,100000,80852,448,855,0,0.80852,0.005540988472765074,0,0.5682197019996238
3,x,3,x,0.01,m1,0,100000,80852,448,855,0,0.80852,0.005540988472765074,0,0.5682197019996238
3,x,2,x,0.01,m1,0,100000,66877,218,424,0,0.66877,0.0032597155972905467,0,1.126627469999221
3,x,2,x,0.01,m1,0,100000,66877,218,424,0,0.66877,0.0032597155972905467,0,1.126627469999221
3,x,2,x,0.01,m1,0,100000,66877,218,424,0,0.66877,0.0032597155972905467,0,1.126627469999221
3,x,7,z,0.0005,normal,0,100000,98745,790,1571,0,0.98745,0.008000405083801732,0,2.6447599139974045
3,x,7,x,0.0005,normal,0,100000,98745,790,1571,0,0.98745,0.008000405083801732,0,2.6447599139974045
3,x,7,z,0.0005,normal,0,100000,98745,790,1571,0,0.98745,0.008000405083801732,0,2.6447599139974045
3,x,4,x,0.01,m1,0,100000,68046,6422,12293,0,0.68046,0.09437733298063078,0,1.0785135309997713
3,x,4,z,0.01,m1,0,100000,68046,6422,12293,0,0.68046,0.09437733298063078,0,1.0785135309997713
3,x,4,x,0.01,m1,0,100000,68046,6422,12293,0,0.68046,0.09437733298063078,0,1.0785135309997713
3,x,3,z,0.005,m1,0,100000,89725,124,237,0,0.89725,0.001382000557258234,0,0.3562967780017061
3,x,3,x,0.005,m1,0,100000,89725,124,237,0,0.89725,0.001382000557258234,0,0.3562967780017061
3,x,3,x,0.005,m1,0,100000,89725,124,237,0,0.89725,0.001382000557258234,0,0.3562967780017061
3,x,7,z,0.01,normal,0,100000,79135,11192,19155,0,0.79135,0.14142920326025143,0,9.388048456999968
3,x,7,x,0.01,normal,0,100000,79135,11192,19155,0,0.79135,0.14142920326025143,0,9.388048456999968
3,x,7,z,0.01,normal,0,100000,79135,11192,19155,0,0.79135,0.14142920326025143,0,9.388048456999968
3,x,2,x,0.005,m1,0,100000,81679,64,127,0,0.81679,0.0007835551365712456,0,0.5759558479985571
3,x,2,x,0.005,m1,0,100000,81679,64,127,0,0.81679,0.0007835551365712456,0,0.5759558479985571
3,x,2,x,0.005,m1,0,100000,81679,64,127,0,0.81679,0.0007835551365712456,0,0.5759558479985571
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07618876500055194
3,x,5,z,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07618876500055194
3,x,5,x,0.005,m1,0,100000,100000,218,418,0,1.0,0.0021799999999999597,0,0.07618876500055194
3,x,7,z,0.01,m1,0,100000,83815,8709,15584,0,0.83815,0.10390741514048796,0,1.1028283510022447
3,x,7,x,0.01,m1,0,100000,83815,8709,15584,0,0.83815,0.10390741514048796,0,1.1028283510022447
3,x,7,z,0.01,m1,0,100000,83815,8709,15584,0,0.83815,0.10390741514048796,0,1.1028283510022447
3,x,4,x,0.005,m1,0,100000,81876,3786,7437,0,0.81876,0.04624065660266741,0,0.6726480899997114
3,x,4,z,0.005,m1,0,100000,81876,3786,7437,0,0.81876,0.04624065660266741,0,0.6726480899997114
3,x,4,x,0.005,m1,0,100000,81876,3786,7437,0,0.81876,0.04624065660266741,0,0.6726480899997114
3,x,6,x,0.01,m1,0,100000,67724,6306,12022,0,0.67724,0.09311322426318591,0,1.8231712899978447
3,x,6,x,0.01,m1,0,100000,67724,6306,12022,0,0.67724,0.09311322426318591,0,1.8231712899978447
3,x,6,z,0.01,m1,0,100000,67724,6306,12022,0,0.67724,0.09311322426318591,0,1.8231712899978447
3,x,3,z,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.11428022199834231
3,x,3,x,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.11428022199834231
3,x,3,x,0.001,m1,0,100000,97778,4,9,0,0.97778,4.0908997934074876e-05,0,0.11428022199834231
3,x,2,x,0.001,m1,0,100000,96032,2,5,0,0.96032,2.0826391202932726e-05,0,0.1523941810010001
3,x,2,x,0.001,m1,0,100000,96032,2,5,0,0.96032,2.0826391202932726e-05,0,0.1523941810010001
3,x,2,x,0.001,m1,0,100000,96032,2,5,0,0.96032,2.0826391202932726e-05,0,0.1523941810010001
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015001875999587355
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015001875999587355
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.015001875999587355
3,x,4,x,0.001,m1,0,100000,96032,880,1756,0,0.96032,0.009163612129290288,0,0.34154150300309993
3,x,4,z,0.001,m1,0,100000,96032,880,1756,0,0.96032,0.009163612129290288,0,0.34154150300309993
3,x,4,x,0.001,m1,0,100000,96032,880,1756,0,0.96032,0.009163612129290288,0,0.34154150300309993
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.04121747799945297
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.04121747799945297
3,x,2,x,0.0005,m1,0,100000,98018,0,1,0,0.98018,0.0,0,0.04121747799945297
3,x,7,z,0.005,m1,0,100000,91451,5032,9569,0,0.91451,0.05502400192452794,0,0.8630384320022131
3,x,7,x,0.005,m1,0,100000,91451,5032,9569,0,0.91451,0.05502400192452794,0,0.8630384320022131
3,x,7,z,0.005,m1,0,100000,91451,5032,9569,0,0.91451,0.05502400192452794,0,0.8630384320022131
3,x,3,z,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.05012261600131751
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.05012261600131751
3,x,3,x,0.0005,m1,0,100000,98858,2,3,0,0.98858,2.0231038459161965e-05,0,0.05012261600131751
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03567833899796824
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03567833899796824
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03567833899796824
3,x,4,x,0.0005,m1,0,100000,97933,434,869,0,0.97933,0.004431601196736579,0,0.2216673860020819
3,x,4,z,0.0005,m1,0,100000,97933,434,869,0,0.97933,0.004431601196736579,0,0.2216673860020819
3,x,4,x,0.0005,m1,0,100000,97933,434,869,0,0.97933,0.004431601196736579,0,0.2216673860020819
3,x,7,z,0.001,m1,0,100000,98265,1126,2213,0,0.98265,0.0114588103597415,0,0.5435079599992605
3,x,7,x,0.001,m1,0,100000,98265,1126,2213,0,0.98265,0.0114588103597415,0,0.5435079599992605
3,x,7,z,0.001,m1,0,100000,98265,1126,2213,0,0.98265,0.0114588103597415,0,0.5435079599992605
3,x,6,x,0.0005,m1,0,100000,97935,465,926,0,0.97935,0.004748047174146119,0,0.3646659849982825
3,x,6,x,0.0005,m1,0,100000,97935,465,926,0,0.97935,0.004748047174146119,0,0.3646659849982825
3,x,6,z,0.0005,m1,0,100000,97935,465,926,0,0.97935,0.004748047174146119,0,0.3646659849982825
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03373238000131096
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03373238000131096
3,x,2,x,0.0001,m1,0,100000,99576,0,0,0,0.99576,0.0,0,0.03373238000131096
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01280197699816199
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01280197699816199
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01280197699816199
3,x,3,z,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07871327400062
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07871327400062
3,x,3,x,0.0001,m1,0,100000,99777,0,0,0,0.99777,0.0,0,0.07871327400062
3,x,4,x,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.08815716999743017
3,x,4,z,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.08815716999743017
3,x,4,x,0.0001,m1,0,100000,99579,104,207,0,0.99579,0.0010443969109953377,0,0.08815716999743017
3,x,7,z,0.0005,m1,0,100000,99087,592,1174,0,0.99087,0.0059745476197684555,0,0.4713471719987865
3,x,7,x,0.0005,m1,0,100000,99087,592,1174,0,0.99087,0.0059745476197684555,0,0.4713471719987865
3,x,7,z,0.0005,m1,0,100000,99087,592,1174,0,0.99087,0.0059745476197684555,0,0.4713471719987865
3,x,6,x,0.001,normal,0,100000,94532,943,1878,0,0.94532,0.009975458045952679,0,7.83818815199993
3,x,6,x,0.001,normal,0,100000,94532,943,1878,0,0.94532,0.009975458045952679,0,7.83818815199993
3,x,6,z,0.001,normal,0,100000,94532,943,1878,0,0.94532,0.009975458045952679,0,7.83818815199993
3,x,6,x,0.0001,m1,0,100000,99578,107,214,0,0.99578,0.001074534535740801,0,0.18780957499984652
3,x,6,x,0.0001,m1,0,100000,99578,107,214,0,0.99578,0.001074534535740801,0,0.18780957499984652
3,x,6,z,0.0001,m1,0,100000,99578,107,214,0,0.99578,0.001074534535740801,0,0.18780957499984652
3,x,7,z,0.0001,m1,0,100000,99821,126,253,0,0.99821,0.0012622594444055002,0,0.23725805499998387
3,x,7,x,0.0001,m1,0,100000,99821,126,253,0,0.99821,0.0012622594444055002,0,0.23725805499998387
3,x,7,z,0.0001,m1,0,100000,99821,126,253,0,0.99821,0.0012622594444055002,0,0.23725805499998387
3,x,6,x,0.001,m1,0,100000,95912,920,1829,0,0.95912,0.009592126115606003,0,1.5814107780024642
3,x,6,x,0.001,m1,0,100000,95912,920,1829,0,0.95912,0.009592126115606003,0,1.5814107780024642
3,x,6,z,0.001,m1,0,100000,95912,920,1829,0,0.95912,0.009592126115606003,0,1.5814107780024642
3,x,6,x,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,6.212791621997894
3,x,6,x,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,6.212791621997894
3,x,6,z,0.0001,normal,0,100000,99412,97,194,0,0.99412,0.0009757373355329113,0,6.212791621997894
3,z,4,z,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.8989971860028163
3,z,4,z,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.8989971860028163
3,z,4,x,0.01,normal,0,100000,100000,676,1263,0,1.0,0.006759999999999988,0,0.8989971860028163
3,x,6,x,0.005,m1,0,100000,81473,3806,7439,0,0.81473,0.04671486259251534,0,3.763076226998237
3,x,6,x,0.005,m1,0,100000,81473,3806,7439,0,0.81473,0.04671486259251534,0,3.763076226998237
3,x,6,z,0.005,m1,0,100000,81473,3806,7439,0,0.81473,0.04671486259251534,0,3.763076226998237
3,x,6,x,0.005,normal,0,100000,76233,3809,7306,0,0.76233,0.0499652381514567,0,13.089050589998806
3,x,6,x,0.005,normal,0,100000,76233,3809,7306,0,0.76233,0.0499652381514567,0,13.089050589998806
3,x,6,z,0.005,normal,0,100000,76233,3809,7306,0,0.76233,0.0499652381514567,0,13.089050589998806
3,z,4,z,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.6416604229998484
3,z,4,z,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.6416604229998484
3,z,4,x,0.005,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.6416604229998484
3,z,2,z,0.01,normal,0,100000,73897,7070,12754,0,0.73897,0.09567370799897157,0,3.178607572001056
3,z,2,x,0.01,normal,0,100000,73897,7070,12754,0,0.73897,0.09567370799897157,0,3.178607572001056
3,z,2,x,0.01,normal,0,100000,73897,7070,12754,0,0.73897,0.09567370799897157,0,3.178607572001056
3,z,6,z,0.01,normal,0,100000,79135,254,488,0,0.79135,0.003209704934605373,0,2.550118436000048
3,z,6,x,0.01,normal,0,100000,79135,254,488,0,0.79135,0.003209704934605373,0,2.550118436000048
3,z,6,z,0.01,normal,0,100000,79135,254,488,0,0.79135,0.003209704934605373,0,2.550118436000048
3,z,7,x,0.01,normal,0,100000,67699,70,138,0,0.67699,0.0010339886852095415,0,3.2642161399999168
3,z,7,z,0.01,normal,0,100000,67699,70,138,0,0.67699,0.0010339886852095415,0,3.2642161399999168
3,z,7,z,0.01,normal,0,100000,67699,70,138,0,0.67699,0.0010339886852095415,0,3.2642161399999168
3,z,7,x,0.005,normal,0,100000,82352,23,44,0,0.82352,0.00027928890615891433,0,0.6933073829968635
3,z,7,z,0.005,normal,0,100000,82352,23,44,0,0.82352,0.00027928890615891433,0,0.6933073829968635
3,z,7,z,0.005,normal,0,100000,82352,23,44,0,0.82352,0.00027928890615891433,0,0.6933073829968635
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1608157549999305
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1608157549999305
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1608157549999305
3,z,6,z,0.005,normal,0,100000,88656,52,99,0,0.88656,0.000586536726222664,0,1.720750793996558
3,z,6,x,0.005,normal,0,100000,88656,52,99,0,0.88656,0.000586536726222664,0,1.720750793996558
3,z,6,z,0.005,normal,0,100000,88656,52,99,0,0.88656,0.000586536726222664,0,1.720750793996558
3,x,6,x,0.01,normal,0,100000,59120,5892,10865,0,0.5912,0.09966170500676585,0,17.168740170000092
3,x,6,x,0.01,normal,0,100000,59120,5892,10865,0,0.5912,0.09966170500676585,0,17.168740170000092
3,x,6,z,0.01,normal,0,100000,59120,5892,10865,0,0.5912,0.09966170500676585,0,17.168740170000092
3,z,5,x,0.001,normal,0,100000,94532,528,1045,0,0.94532,0.005585410231455978,0,1.03338438100036
3,z,5,x,0.001,normal,0,100000,94532,528,1045,0,0.94532,0.005585410231455978,0,1.03338438100036
3,z,5,z,0.001,normal,0,100000,94532,528,1045,0,0.94532,0.005585410231455978,0,1.03338438100036
3,z,6,z,0.001,normal,0,100000,97642,4,9,0,0.97642,4.09659777554916e-05,0,0.8521289919990522
3,z,6,x,0.001,normal,0,100000,97642,4,9,0,0.97642,4.09659777554916e-05,0,0.8521289919990522
3,z,6,z,0.001,normal,0,100000,97642,4,9,0,0.97642,4.09659777554916e-05,0,0.8521289919990522
3,z,3,x,0.01,normal,0,100000,59882,3766,7116,0,0.59882,0.0628903510236799,0,5.651011895002739
3,z,3,z,0.01,normal,0,100000,59882,3766,7116,0,0.59882,0.0628903510236799,0,5.651011895002739
3,z,3,x,0.01,normal,0,100000,59882,3766,7116,0,0.59882,0.0628903510236799,0,5.651011895002739
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1330495330003032
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1330495330003032
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1330495330003032
3,z,7,x,0.001,normal,0,100000,96223,2,5,0,0.96223,2.078505139102571e-05,0,0.8819904910014884
3,z,7,z,0.001,normal,0,100000,96223,2,5,0,0.96223,2.078505139102571e-05,0,0.8819904910014884
3,z,7,z,0.001,normal,0,100000,96223,2,5,0,0.96223,2.078505139102571e-05,0,0.8819904910014884
3,z,2,z,0.0005,normal,0,100000,98370,499,992,0,0.9837,0.005072684761614266,0,0.8883931550008128
3,z,2,x,0.0005,normal,0,100000,98370,499,992,0,0.9837,0.005072684761614266,0,0.8883931550008128
3,z,2,x,0.0005,normal,0,100000,98370,499,992,0,0.9837,0.005072684761614266,0,0.8883931550008128
3,z,2,z,0.001,normal,0,100000,96877,963,1914,0,0.96877,0.00994043993930449,0,3.2147408589989936
3,z,2,x,0.001,normal,0,100000,96877,963,1914,0,0.96877,0.00994043993930449,0,3.2147408589989936
3,z,2,x,0.001,normal,0,100000,96877,963,1914,0,0.96877,0.00994043993930449,0,3.2147408589989936
3,z,7,x,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.21571595999921556
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.21571595999921556
3,z,7,z,0.0005,normal,0,100000,98059,0,1,0,0.98059,0.0,0,0.21571595999921556
3,z,5,x,0.0005,normal,0,100000,97170,252,496,0,0.9717,0.0025933930225378043,0,0.8033720170024026
3,z,5,x,0.0005,normal,0,100000,97170,252,496,0,0.9717,0.0025933930225378043,0,0.8033720170024026
3,z,5,z,0.0005,normal,0,100000,97170,252,496,0,0.9717,0.0025933930225378043,0,0.8033720170024026
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.5668750440017902
3,z,6,x,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.5668750440017902
3,z,6,z,0.0005,normal,0,100000,98745,0,1,0,0.98745,0.0,0,0.5668750440017902
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418608400053927
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418608400053927
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06418608400053927
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07387140900027589
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07387140900027589
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.07387140900027589
3,z,2,z,0.005,normal,0,100000,85685,4214,8015,0,0.85685,0.04918013654665343,0,6.631889064999996
3,z,2,x,0.005,normal,0,100000,85685,4214,8015,0,0.85685,0.04918013654665343,0,6.631889064999996
3,z,2,x,0.005,normal,0,100000,85685,4214,8015,0,0.85685,0.04918013654665343,0,6.631889064999996
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07548454199786647
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07548454199786647
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07548454199786647
3,z,2,z,0.0001,normal,0,100000,99656,108,216,0,0.99656,0.0010837280244039293,0,1.8718021679997037
3,z,2,x,0.0001,normal,0,100000,99656,108,216,0,0.99656,0.0010837280244039293,0,1.8718021679997037
3,z,2,x,0.0001,normal,0,100000,99656,108,216,0,0.99656,0.0010837280244039293,0,1.8718021679997037
3,z,5,x,0.01,normal,0,100000,59120,3616,6551,0,0.5912,0.06116373477672532,0,8.795567565997771
3,z,5,x,0.01,normal,0,100000,59120,3616,6551,0,0.5912,0.06116373477672532,0,8.795567565997771
3,z,5,z,0.01,normal,0,100000,59120,3616,6551,0,0.5912,0.06116373477672532,0,8.795567565997771
3,z,5,x,0.005,normal,0,100000,76233,2177,4152,0,0.76233,0.028557186520273392,0,6.658328416000586
3,z,5,x,0.005,normal,0,100000,76233,2177,4152,0,0.76233,0.028557186520273392,0,6.658328416000586
