n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.005,normal,0,100000,76319,3711,7070,0,0.76319,0.04862485095454605,0,5.749156055997446
3,x,4,x,0.005,normal,0,100000,76319,3711,7070,0,0.76319,0.04862485095454605,0,5.749156055997446
3,x,6,x,0.001,normal,0,100000,94620,925,1834,0,0.9462,0.009775945888818471,0,2.751775461001671
3,x,6,x,0.001,normal,0,100000,94620,925,1834,0,0.9462,0.009775945888818471,0,2.751775461001671
3,x,6,z,0.001,normal,0,100000,94620,925,1834,0,0.9462,0.009775945888818471,0,2.751775461001671
3,x,4,x,0.001,normal,0,100000,94582,878,1739,0,0.94582,0.009282950244232535,0,3.3320891829971515
3,x,4,z,0.001,normal,0,100000,94582,878,1739,0,0.94582,0.009282950244232535,0,3.3320891829971515
3,x,4,x,0.001,normal,0,100000,94582,878,1739,0,0.94582,0.009282950244232535,0,3.3320891829971515
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09948969100150862
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09948969100150862
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.09948969100150862
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07439016300122603
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07439016300122603
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07439016300122603
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.25647362300151144
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.25647362300151144
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.25647362300151144
3,x,7,z,0.0005,normal,0,100000,98849,784,1557,0,0.98849,0.007931289137978137,0,0.9410232160007581
3,x,7,x,0.0005,normal,0,100000,98849,784,1557,0,0.98849,0.007931289137978137,0,0.9410232160007581
3,x,7,z,0.0005,normal,0,100000,98849,784,1557,0,0.98849,0.007931289137978137,0,0.9410232160007581
3,x,7,z,0.001,normal,0,100000,97647,1540,3036,0,0.97647,0.015771093838008343,0,3.413751054999011
3,x,7,x,0.001,normal,0,100000,97647,1540,3036,0,0.97647,0.015771093838008343,0,3.413751054999011
3,x,7,z,0.001,normal,0,100000,97647,1540,3036,0,0.97647,0.015771093838008343,0,3.413751054999011
3,x,2,x,0.01,m1,0,100000,67166,224,445,0,0.67166,0.0033350206949944727,0,0.4028190220014949
3,x,2,x,0.01,m1,0,100000,67166,224,445,0,0.67166,0.0033350206949944727,0,0.4028190220014949
3,x,2,x,0.01,m1,0,100000,67166,224,445,0,0.67166,0.0033350206949944727,0,0.4028190220014949
3,x,4,x,0.0001,normal,0,100000,99424,110,219,0,0.99424,0.0011063727067911477,0,1.7319134539975494
3,x,4,z,0.0001,normal,0,100000,99424,110,219,0,0.99424,0.0011063727067911477,0,1.7319134539975494
3,x,4,x,0.0001,normal,0,100000,99424,110,219,0,0.99424,0.0011063727067911477,0,1.7319134539975494
3,x,3,z,0.01,m1,0,100000,81061,423,814,0,0.81061,0.0052182923970837125,0,0.5663653629999317
3,x,3,x,0.01,m1,0,100000,81061,423,814,0,0.81061,0.0052182923970837125,0,0.5663653629999317
3,x,3,x,0.01,m1,0,100000,81061,423,814,0,0.81061,0.0052182923970837125,0,0.5663653629999317
3,x,7,z,0.005,normal,0,100000,88648,6596,12159,0,0.88648,0.0744066419998195,0,7.014353459999256
3,x,7,x,0.005,normal,0,100000,88648,6596,12159,0,0.88648,0.0744066419998195,0,7.014353459999256
3,x,7,z,0.005,normal,0,100000,88648,6596,12159,0,0.88648,0.0744066419998195,0,7.014353459999256
3,x,5,z,0.01,m1,0,100000,100000,804,1495,0,1.0,0.008040000000000047,0,0.0902740689998609
3,x,5,z,0.01,m1,0,100000,100000,804,1495,0,1.0,0.008040000000000047,0,0.0902740689998609
3,x,5,x,0.01,m1,0,100000,100000,804,1495,0,1.0,0.008040000000000047,0,0.0902740689998609
3,x,7,z,0.0001,normal,0,100000,99751,153,306,0,0.99751,0.001533819209832532,0,1.8835454050022236
3,x,7,x,0.0001,normal,0,100000,99751,153,306,0,0.99751,0.001533819209832532,0,1.8835454050022236
3,x,7,z,0.0001,normal,0,100000,99751,153,306,0,0.99751,0.001533819209832532,0,1.8835454050022236
3,x,4,x,0.01,m1,0,100000,68227,6506,12484,0,0.68227,0.09535814267079012,0,1.0295387900005153
3,x,4,z,0.01,m1,0,100000,68227,6506,12484,0,0.68227,0.09535814267079012,0,1.0295387900005153
3,x,4,x,0.01,m1,0,100000,68227,6506,12484,0,0.68227,0.09535814267079012,0,1.0295387900005153
3,x,6,x,0.0001,normal,0,100000,99429,114,229,0,0.99429,0.0011465467821258901,0,2.1452523859989014
3,x,6,x,0.0001,normal,0,100000,99429,114,229,0,0.99429,0.0011465467821258901,0,2.1452523859989014
3,x,6,z,0.0001,normal,0,100000,99429,114,229,0,0.99429,0.0011465467821258901,0,2.1452523859989014
3,x,5,z,0.005,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999963,0,0.025640060001023812
3,x,5,z,0.005,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999963,0,0.025640060001023812
3,x,5,x,0.005,m1,0,100000,100000,205,392,0,1.0,0.0020499999999999963,0,0.025640060001023812
3,x,3,z,0.005,m1,0,100000,89662,113,224,0,0.89662,0.0012602886395574053,0,0.3452950490027433
3,x,3,x,0.005,m1,0,100000,89662,113,224,0,0.89662,0.0012602886395574053,0,0.3452950490027433
3,x,3,x,0.005,m1,0,100000,89662,113,224,0,0.89662,0.0012602886395574053,0,0.3452950490027433
3,x,2,x,0.005,m1,0,100000,81706,62,124,0,0.81706,0.0007588182018456457,0,0.5928083920007339
3,x,2,x,0.005,m1,0,100000,81706,62,124,0,0.81706,0.0007588182018456457,0,0.5928083920007339
3,x,2,x,0.005,m1,0,100000,81706,62,124,0,0.81706,0.0007588182018456457,0,0.5928083920007339
3,x,4,x,0.005,m1,0,100000,81662,3760,7344,0,0.81662,0.04604344738066668,0,0.7080330339995271
3,x,4,z,0.005,m1,0,100000,81662,3760,7344,0,0.81662,0.04604344738066668,0,0.7080330339995271
3,x,4,x,0.005,m1,0,100000,81662,3760,7344,0,0.81662,0.04604344738066668,0,0.7080330339995271
3,x,3,z,0.001,m1,0,100000,97807,6,11,0,0.97807,6.134530248347314e-05,0,0.039286806000745855
3,x,3,x,0.001,m1,0,100000,97807,6,11,0,0.97807,6.134530248347314e-05,0,0.039286806000745855
3,x,3,x,0.001,m1,0,100000,97807,6,11,0,0.97807,6.134530248347314e-05,0,0.039286806000745855
3,x,7,z,0.01,m1,0,100000,83999,8802,15821,0,0.83999,0.1047869617495446,0,1.092460032999952
3,x,7,x,0.01,m1,0,100000,83999,8802,15821,0,0.83999,0.1047869617495446,0,1.092460032999952
3,x,7,z,0.01,m1,0,100000,83999,8802,15821,0,0.83999,0.1047869617495446,0,1.092460032999952
3,x,2,x,0.001,m1,0,100000,96018,4,8,0,0.96018,4.1658855631232505e-05,0,0.15385415299897431
3,x,2,x,0.001,m1,0,100000,96018,4,8,0,0.96018,4.1658855631232505e-05,0,0.15385415299897431
3,x,2,x,0.001,m1,0,100000,96018,4,8,0,0.96018,4.1658855631232505e-05,0,0.15385415299897431
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03858955599935143
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03858955599935143
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03858955599935143
3,x,4,x,0.001,m1,0,100000,96030,870,1725,0,0.9603,0.009059668853483305,0,0.337753880998207
3,x,4,z,0.001,m1,0,100000,96030,870,1725,0,0.9603,0.009059668853483305,0,0.337753880998207
3,x,4,x,0.001,m1,0,100000,96030,870,1725,0,0.9603,0.009059668853483305,0,0.337753880998207
3,x,6,x,0.005,m1,0,100000,81700,3912,7604,0,0.817,0.047882496940024444,0,1.29818451599931
3,x,6,x,0.005,m1,0,100000,81700,3912,7604,0,0.817,0.047882496940024444,0,1.29818451599931
3,x,6,z,0.005,m1,0,100000,81700,3912,7604,0,0.817,0.047882496940024444,0,1.29818451599931
3,x,7,z,0.005,m1,0,100000,91398,5046,9490,0,0.91398,0.055209085537976765,0,0.8614602559973719
3,x,7,x,0.005,m1,0,100000,91398,5046,9490,0,0.91398,0.055209085537976765,0,0.8614602559973719
3,x,7,z,0.005,m1,0,100000,91398,5046,9490,0,0.91398,0.055209085537976765,0,0.8614602559973719
3,x,3,z,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03438185900085955
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03438185900085955
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03438185900085955
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04626970900062588
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04626970900062588
3,x,2,x,0.0005,m1,0,100000,98021,0,1,0,0.98021,0.0,0,0.04626970900062588
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011516940998262726
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011516940998262726
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011516940998262726
3,x,7,z,0.001,m1,0,100000,98257,1136,2237,0,0.98257,0.011561517245590625,0,0.5495329030018183
3,x,7,x,0.001,m1,0,100000,98257,1136,2237,0,0.98257,0.011561517245590625,0,0.5495329030018183
3,x,7,z,0.001,m1,0,100000,98257,1136,2237,0,0.98257,0.011561517245590625,0,0.5495329030018183
3,x,7,z,0.0005,m1,0,100000,99124,552,1102,0,0.99124,0.0055687825350067,0,0.16085986699908972
3,x,7,x,0.0005,m1,0,100000,99124,552,1102,0,0.99124,0.0055687825350067,0,0.16085986699908972
3,x,7,z,0.0005,m1,0,100000,99124,552,1102,0,0.99124,0.0055687825350067,0,0.16085986699908972
3,x,3,z,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.03883791200132691
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.03883791200132691
3,x,3,x,0.0001,m1,0,100000,99770,0,0,0,0.9977,0.0,0,0.03883791200132691
3,x,6,x,0.0005,m1,0,100000,97979,452,903,0,0.97979,0.0046132334479837,0,0.5770641039998736
3,x,6,x,0.0005,m1,0,100000,97979,452,903,0,0.97979,0.0046132334479837,0,0.5770641039998736
3,x,6,z,0.0005,m1,0,100000,97979,452,903,0,0.97979,0.0046132334479837,0,0.5770641039998736
3,x,6,x,0.001,m1,0,100000,95961,898,1789,0,0.95961,0.009357968341305312,0,0.9603998940001475
3,x,6,x,0.001,m1,0,100000,95961,898,1789,0,0.95961,0.009357968341305312,0,0.9603998940001475
3,x,6,z,0.001,m1,0,100000,95961,898,1789,0,0.95961,0.009357968341305312,0,0.9603998940001475
3,x,4,x,0.0005,m1,0,100000,98010,433,862,0,0.9801,0.004417916539128708,0,0.6600409899983788
3,x,4,z,0.0005,m1,0,100000,98010,433,862,0,0.9801,0.004417916539128708,0,0.6600409899983788
3,x,4,x,0.0005,m1,0,100000,98010,433,862,0,0.9801,0.004417916539128708,0,0.6600409899983788
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08301009600108955
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08301009600108955
3,x,2,x,0.0001,m1,0,100000,99589,0,0,0,0.99589,0.0,0,0.08301009600108955
3,x,4,x,0.0001,m1,0,100000,99615,98,197,0,0.99615,0.00098378758219142,0,0.0876754590026394
3,x,4,z,0.0001,m1,0,100000,99615,98,197,0,0.99615,0.00098378758219142,0,0.0876754590026394
3,x,4,x,0.0001,m1,0,100000,99615,98,197,0,0.99615,0.00098378758219142,0,0.0876754590026394
3,x,4,x,0.01,normal,0,100000,60221,6268,11436,0,0.60221,0.10408329320336762,0,11.780840999999782
3,x,4,z,0.01,normal,0,100000,60221,6268,11436,0,0.60221,0.10408329320336762,0,11.780840999999782
3,x,4,x,0.01,normal,0,100000,60221,6268,11436,0,0.60221,0.10408329320336762,0,11.780840999999782
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325606100042933
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325606100042933
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03325606100042933
3,x,6,x,0.0001,m1,0,100000,99592,100,199,0,0.99592,0.0010040967145955593,0,0.19835735500237206
3,x,6,x,0.0001,m1,0,100000,99592,100,199,0,0.99592,0.0010040967145955593,0,0.19835735500237206
3,x,6,z,0.0001,m1,0,100000,99592,100,199,0,0.99592,0.0010040967145955593,0,0.19835735500237206
3,x,7,z,0.0001,m1,0,100000,99841,114,229,0,0.99841,0.0011418154866237318,0,0.23075262999918777
3,x,7,x,0.0001,m1,0,100000,99841,114,229,0,0.99841,0.0011418154866237318,0,0.23075262999918777
3,x,7,z,0.0001,m1,0,100000,99841,114,229,0,0.99841,0.0011418154866237318,0,0.23075262999918777
3,x,6,x,0.0005,normal,0,100000,97269,459,914,0,0.97269,0.004718872405391261,0,6.920966353998665
3,x,6,x,0.0005,normal,0,100000,97269,459,914,0,0.97269,0.004718872405391261,0,6.920966353998665
3,x,6,z,0.0005,normal,0,100000,97269,459,914,0,0.97269,0.004718872405391261,0,6.920966353998665
3,z,4,z,0.01,normal,0,100000,100000,698,1307,0,1.0,0.006979999999999986,0,0.9069145680005022
3,z,4,z,0.01,normal,0,100000,100000,698,1307,0,1.0,0.006979999999999986,0,0.9069145680005022
3,z,4,x,0.01,normal,0,100000,100000,698,1307,0,1.0,0.006979999999999986,0,0.9069145680005022
3,z,6,z,0.01,normal,0,100000,79385,224,423,0,0.79385,0.002821691755369393,0,0.9005476589991304
3,z,6,x,0.01,normal,0,100000,79385,224,423,0,0.79385,0.002821691755369393,0,0.9005476589991304
3,z,6,z,0.01,normal,0,100000,79385,224,423,0,0.79385,0.002821691755369393,0,0.9005476589991304
3,z,4,z,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.2293692960010958
3,z,4,z,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.2293692960010958
3,z,4,x,0.005,normal,0,100000,100000,187,364,0,1.0,0.0018700000000000383,0,0.2293692960010958
3,x,6,x,0.01,m1,0,100000,67751,6328,11969,0,0.67751,0.09340083541202349,0,5.2947119980017305
3,x,6,x,0.01,m1,0,100000,67751,6328,11969,0,0.67751,0.09340083541202349,0,5.2947119980017305
3,x,6,z,0.01,m1,0,100000,67751,6328,11969,0,0.67751,0.09340083541202349,0,5.2947119980017305
3,x,6,x,0.005,normal,0,100000,76171,3690,7119,0,0.76171,0.04844363340378888,0,13.231377112999326
3,x,6,x,0.005,normal,0,100000,76171,3690,7119,0,0.76171,0.04844363340378888,0,13.231377112999326
3,x,6,z,0.005,normal,0,100000,76171,3690,7119,0,0.76171,0.04844363340378888,0,13.231377112999326
3,z,7,x,0.01,normal,0,100000,68167,82,162,0,0.68167,0.0012029281030410122,0,3.254918553000607
3,z,7,z,0.01,normal,0,100000,68167,82,162,0,0.68167,0.0012029281030410122,0,3.254918553000607
3,z,7,z,0.01,normal,0,100000,68167,82,162,0,0.68167,0.0012029281030410122,0,3.254918553000607
3,z,6,z,0.005,normal,0,100000,88648,62,118,0,0.88648,0.000699395361429489,0,1.7492878999983077
3,z,6,x,0.005,normal,0,100000,88648,62,118,0,0.88648,0.000699395361429489,0,1.7492878999983077
3,z,6,z,0.005,normal,0,100000,88648,62,118,0,0.88648,0.000699395361429489,0,1.7492878999983077
3,z,5,x,0.005,normal,0,100000,76171,2112,4010,0,0.76171,0.02772708773680277,0,2.28118804299811
3,z,5,x,0.005,normal,0,100000,76171,2112,4010,0,0.76171,0.02772708773680277,0,2.28118804299811
3,z,5,z,0.005,normal,0,100000,76171,2112,4010,0,0.76171,0.02772708773680277,0,2.28118804299811
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16491843500261893
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16491843500261893
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16491843500261893
3,z,7,x,0.005,normal,0,100000,82337,20,40,0,0.82337,0.00024290416216277144,0,2.1104835999976785
3,z,7,z,0.005,normal,0,100000,82337,20,40,0,0.82337,0.00024290416216277144,0,2.1104835999976785
3,z,7,z,0.005,normal,0,100000,82337,20,40,0,0.82337,0.00024290416216277144,0,2.1104835999976785
3,x,6,x,0.01,normal,0,100000,59514,5902,10933,0,0.59514,0.09916994320664041,0,17.19919845500044
3,x,6,x,0.01,normal,0,100000,59514,5902,10933,0,0.59514,0.09916994320664041,0,17.19919845500044
3,x,6,z,0.01,normal,0,100000,59514,5902,10933,0,0.59514,0.09916994320664041,0,17.19919845500044
3,z,3,x,0.01,normal,0,100000,60221,3806,7171,0,0.60221,0.06320054466050051,0,5.368254075998266
3,z,3,z,0.01,normal,0,100000,60221,3806,7171,0,0.60221,0.06320054466050051,0,5.368254075998266
3,z,3,x,0.01,normal,0,100000,60221,3806,7171,0,0.60221,0.06320054466050051,0,5.368254075998266
3,z,5,x,0.001,normal,0,100000,94620,495,980,0,0.9462,0.005231452124286662,0,1.0167040300002554
3,z,5,x,0.001,normal,0,100000,94620,495,980,0,0.9462,0.005231452124286662,0,1.0167040300002554
3,z,5,z,0.001,normal,0,100000,94620,495,980,0,0.9462,0.005231452124286662,0,1.0167040300002554
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8521947449989966
3,z,6,x,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8521947449989966
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8521947449989966
3,z,7,x,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.9008345239999471
3,z,7,z,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.9008345239999471
3,z,7,z,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.9008345239999471
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36152828999911435
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36152828999911435
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36152828999911435
3,z,6,z,0.0005,normal,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.18751493899981142
3,z,6,x,0.0005,normal,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.18751493899981142
3,z,6,z,0.0005,normal,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.18751493899981142
3,z,2,z,0.001,normal,0,100000,96901,952,1891,0,0.96901,0.009824460015892544,0,3.202420647998224
3,z,2,x,0.001,normal,0,100000,96901,952,1891,0,0.96901,0.009824460015892544,0,3.202420647998224
3,z,2,x,0.001,normal,0,100000,96901,952,1891,0,0.96901,0.009824460015892544,0,3.202420647998224
3,z,2,z,0.005,normal,0,100000,85775,4242,8021,0,0.85775,0.04945496939667737,0,6.654298376000952
3,z,2,x,0.005,normal,0,100000,85775,4242,8021,0,0.85775,0.04945496939667737,0,6.654298376000952
3,z,2,x,0.005,normal,0,100000,85775,4242,8021,0,0.85775,0.04945496939667737,0,6.654298376000952
3,z,7,x,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.22457995600052527
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.22457995600052527
3,z,7,z,0.0005,normal,0,100000,98118,0,0,0,0.98118,0.0,0,0.22457995600052527
3,z,5,x,0.01,normal,0,100000,59514,3733,6792,0,0.59514,0.06272473703666359,0,7.654371521999565
3,z,5,x,0.01,normal,0,100000,59514,3733,6792,0,0.59514,0.06272473703666359,0,7.654371521999565
3,z,5,z,0.01,normal,0,100000,59514,3733,6792,0,0.59514,0.06272473703666359,0,7.654371521999565
3,z,2,z,0.0005,normal,0,100000,98457,490,969,0,0.98457,0.004976791899001576,0,2.3613338109971664
3,z,2,x,0.0005,normal,0,100000,98457,490,969,0,0.98457,0.004976791899001576,0,2.3613338109971664
3,z,2,x,0.0005,normal,0,100000,98457,490,969,0,0.98457,0.004976791899001576,0,2.3613338109971664
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0629156819995842
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0629156819995842
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0629156819995842
3,z,3,x,0.0005,normal,0,100000,97299,285,570,0,0.97299,0.0029291154071470205,0,2.368357990999357
3,z,3,z,0.0005,normal,0,100000,97299,285,570,0,0.97299,0.0029291154071470205,0,2.368357990999357
3,z,3,x,0.0005,normal,0,100000,97299,285,570,0,0.97299,0.0029291154071470205,0,2.368357990999357
3,z,7,x,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.0769876939993992
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.0769876939993992
3,z,7,z,0.0001,normal,0,100000,99584,0,0,0,0.99584,0.0,0,0.0769876939993992
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22201678499914124
3,z,6,x,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22201678499914124
3,z,6,z,0.0001,normal,0,100000,99751,0,0,0,0.99751,0.0,0,0.22201678499914124
3,z,2,z,0.01,m1,0,100000,81061,5842,10885,0,0.81061,0.07206918246752447,0,0.36908101700100815
3,z,2,x,0.01,m1,0,100000,81061,5842,10885,0,0.81061,0.07206918246752447,0,0.36908101700100815
3,z,2,x,0.01,m1,0,100000,81061,5842,10885,0,0.81061,0.07206918246752447,0,0.36908101700100815
3,z,4,z,0.01,m1,0,100000,100000,346,640,0,1.0,0.0034600000000000186,0,0.08012326500102063
