n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0001,normal,0,100000,99445,92,184,0,0.99445,0.0009251344964553709,0,1.6911749029968632
3,x,4,x,0.0001,normal,0,100000,99445,92,184,0,0.99445,0.0009251344964553709,0,1.6911749029968632
3,x,7,z,0.005,normal,0,100000,88713,6634,12255,0,0.88713,0.07478047185869041,0,7.053532838996034
3,x,7,x,0.005,normal,0,100000,88713,6634,12255,0,0.88713,0.07478047185869041,0,7.053532838996034
3,x,7,z,0.005,normal,0,100000,88713,6634,12255,0,0.88713,0.07478047185869041,0,7.053532838996034
3,x,7,z,0.0005,normal,0,100000,98736,772,1529,0,0.98736,0.007818830011343425,0,2.6315795439950307
3,x,7,x,0.0005,normal,0,100000,98736,772,1529,0,0.98736,0.007818830011343425,0,2.6315795439950307
3,x,7,z,0.0005,normal,0,100000,98736,772,1529,0,0.98736,0.007818830011343425,0,2.6315795439950307
3,x,2,x,0.01,m1,0,100000,66747,210,385,0,0.66747,0.003146208818373908,0,0.38941645900195
3,x,2,x,0.01,m1,0,100000,66747,210,385,0,0.66747,0.003146208818373908,0,0.38941645900195
3,x,2,x,0.01,m1,0,100000,66747,210,385,0,0.66747,0.003146208818373908,0,0.38941645900195
3,x,5,z,0.01,m1,0,100000,100000,830,1532,0,1.0,0.008299999999999974,0,0.09078991799469804
3,x,5,z,0.01,m1,0,100000,100000,830,1532,0,1.0,0.008299999999999974,0,0.09078991799469804
3,x,5,x,0.01,m1,0,100000,100000,830,1532,0,1.0,0.008299999999999974,0,0.09078991799469804
3,x,6,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,2.197722666001937
3,x,6,x,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,2.197722666001937
3,x,6,z,0.0001,normal,0,100000,99410,100,199,0,0.9941,0.0010059350165979586,0,2.197722666001937
3,x,3,z,0.01,m1,0,100000,80894,437,826,0,0.80894,0.005402131184018555,0,0.5814593169998261
3,x,3,x,0.01,m1,0,100000,80894,437,826,0,0.80894,0.005402131184018555,0,0.5814593169998261
3,x,3,x,0.01,m1,0,100000,80894,437,826,0,0.80894,0.005402131184018555,0,0.5814593169998261
3,x,2,x,0.005,m1,0,100000,81684,70,139,0,0.81684,0.0008569609715488591,0,0.2021650579990819
3,x,2,x,0.005,m1,0,100000,81684,70,139,0,0.81684,0.0008569609715488591,0,0.2021650579990819
3,x,2,x,0.005,m1,0,100000,81684,70,139,0,0.81684,0.0008569609715488591,0,0.2021650579990819
3,x,4,x,0.01,normal,0,100000,59778,6309,11436,0,0.59778,0.10554049984944291,0,9.904979803002789
3,x,4,z,0.01,normal,0,100000,59778,6309,11436,0,0.59778,0.10554049984944291,0,9.904979803002789
3,x,4,x,0.01,normal,0,100000,59778,6309,11436,0,0.59778,0.10554049984944291,0,9.904979803002789
3,x,3,z,0.005,m1,0,100000,89572,108,215,0,0.89572,0.0012057339347117946,0,0.36658863999764435
3,x,3,x,0.005,m1,0,100000,89572,108,215,0,0.89572,0.0012057339347117946,0,0.36658863999764435
3,x,3,x,0.005,m1,0,100000,89572,108,215,0,0.89572,0.0012057339347117946,0,0.36658863999764435
3,x,7,z,0.0001,normal,0,100000,99766,155,310,0,0.99766,0.001553635507086537,0,1.906350173005194
3,x,7,x,0.0001,normal,0,100000,99766,155,310,0,0.99766,0.001553635507086537,0,1.906350173005194
3,x,7,z,0.0001,normal,0,100000,99766,155,310,0,0.99766,0.001553635507086537,0,1.906350173005194
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07608213999628788
3,x,5,z,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07608213999628788
3,x,5,x,0.005,m1,0,100000,100000,210,407,0,1.0,0.0020999999999999908,0,0.07608213999628788
3,x,7,z,0.01,m1,0,100000,83835,8831,15742,0,0.83835,0.10533786604640072,0,1.105014091997873
3,x,7,x,0.01,m1,0,100000,83835,8831,15742,0,0.83835,0.10533786604640072,0,1.105014091997873
3,x,7,z,0.01,m1,0,100000,83835,8831,15742,0,0.83835,0.10533786604640072,0,1.105014091997873
3,x,4,x,0.005,m1,0,100000,81723,3793,7378,0,0.81723,0.0464128825422464,0,0.7035955899991677
3,x,4,z,0.005,m1,0,100000,81723,3793,7378,0,0.81723,0.0464128825422464,0,0.7035955899991677
3,x,4,x,0.005,m1,0,100000,81723,3793,7378,0,0.81723,0.0464128825422464,0,0.7035955899991677
3,x,6,x,0.005,normal,0,100000,76009,3771,7230,0,0.76009,0.04961254588272446,0,10.348112176005088
3,x,6,x,0.005,normal,0,100000,76009,3771,7230,0,0.76009,0.04961254588272446,0,10.348112176005088
3,x,6,z,0.005,normal,0,100000,76009,3771,7230,0,0.76009,0.04961254588272446,0,10.348112176005088
3,x,6,x,0.01,m1,0,100000,67538,6369,12058,0,0.67538,0.09430246675945397,0,1.8507581449957797
3,x,6,x,0.01,m1,0,100000,67538,6369,12058,0,0.67538,0.09430246675945397,0,1.8507581449957797
3,x,6,z,0.01,m1,0,100000,67538,6369,12058,0,0.67538,0.09430246675945397,0,1.8507581449957797
3,x,2,x,0.001,m1,0,100000,95946,5,10,0,0.95946,5.2112646697133336e-05,0,0.16415503300231649
3,x,2,x,0.001,m1,0,100000,95946,5,10,0,0.95946,5.2112646697133336e-05,0,0.16415503300231649
3,x,2,x,0.001,m1,0,100000,95946,5,10,0,0.95946,5.2112646697133336e-05,0,0.16415503300231649
3,x,3,z,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.11953085600544
3,x,3,x,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.11953085600544
3,x,3,x,0.001,m1,0,100000,97775,6,12,0,0.97775,6.136537969825273e-05,0,0.11953085600544
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039346692006802186
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039346692006802186
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.039346692006802186
3,x,4,x,0.001,m1,0,100000,95882,858,1709,0,0.95882,0.008948499196929527,0,0.34552215499570593
3,x,4,z,0.001,m1,0,100000,95882,858,1709,0,0.95882,0.008948499196929527,0,0.34552215499570593
3,x,4,x,0.001,m1,0,100000,95882,858,1709,0,0.95882,0.008948499196929527,0,0.34552215499570593
3,x,6,x,0.001,normal,0,100000,94449,894,1783,0,0.94449,0.009465425785344483,0,7.80224896499567
3,x,6,x,0.001,normal,0,100000,94449,894,1783,0,0.94449,0.009465425785344483,0,7.80224896499567
3,x,6,z,0.001,normal,0,100000,94449,894,1783,0,0.94449,0.009465425785344483,0,7.80224896499567
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.13060108299396234
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.13060108299396234
3,x,2,x,0.0005,m1,0,100000,97991,0,0,0,0.97991,0.0,0,0.13060108299396234
3,x,3,z,0.0005,m1,0,100000,98836,2,4,0,0.98836,2.0235541705493354e-05,0,0.10526373700122349
3,x,3,x,0.0005,m1,0,100000,98836,2,4,0,0.98836,2.0235541705493354e-05,0,0.10526373700122349
3,x,3,x,0.0005,m1,0,100000,98836,2,4,0,0.98836,2.0235541705493354e-05,0,0.10526373700122349
3,x,7,z,0.005,m1,0,100000,91301,5039,9518,0,0.91301,0.055191071291661675,0,0.8669837590059615
3,x,7,x,0.005,m1,0,100000,91301,5039,9518,0,0.91301,0.055191071291661675,0,0.8669837590059615
3,x,7,z,0.005,m1,0,100000,91301,5039,9518,0,0.91301,0.055191071291661675,0,0.8669837590059615
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03418449799937662
3,x,5,z,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03418449799937662
3,x,5,x,0.0005,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03418449799937662
3,x,6,x,0.001,m1,0,100000,95910,920,1839,0,0.9591,0.00959232613908878,0,0.556758908998745
3,x,6,x,0.001,m1,0,100000,95910,920,1839,0,0.9591,0.00959232613908878,0,0.556758908998745
3,x,6,z,0.001,m1,0,100000,95910,920,1839,0,0.9591,0.00959232613908878,0,0.556758908998745
3,x,4,x,0.0005,m1,0,100000,97892,444,885,0,0.97892,0.004535610672986579,0,0.227770279001561
3,x,4,z,0.0005,m1,0,100000,97892,444,885,0,0.97892,0.004535610672986579,0,0.227770279001561
3,x,4,x,0.0005,m1,0,100000,97892,444,885,0,0.97892,0.004535610672986579,0,0.227770279001561
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155529999959981
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155529999959981
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01155529999959981
3,x,7,z,0.001,m1,0,100000,98096,1106,2194,0,0.98096,0.011274669711303198,0,0.5637683800014202
3,x,7,x,0.001,m1,0,100000,98096,1106,2194,0,0.98096,0.011274669711303198,0,0.5637683800014202
3,x,7,z,0.001,m1,0,100000,98096,1106,2194,0,0.98096,0.011274669711303198,0,0.5637683800014202
3,x,4,x,0.0001,m1,0,100000,99581,89,178,0,0.99581,0.0008937447906729457,0,0.09814851400005864
3,x,4,z,0.0001,m1,0,100000,99581,89,178,0,0.99581,0.0008937447906729457,0,0.09814851400005864
3,x,4,x,0.0001,m1,0,100000,99581,89,178,0,0.99581,0.0008937447906729457,0,0.09814851400005864
3,x,4,x,0.01,m1,0,100000,67851,6472,12377,0,0.67851,0.09538547700107591,0,3.0728932300044107
3,x,4,z,0.01,m1,0,100000,67851,6472,12377,0,0.67851,0.09538547700107591,0,3.0728932300044107
3,x,4,x,0.01,m1,0,100000,67851,6472,12377,0,0.67851,0.09538547700107591,0,3.0728932300044107
3,x,3,z,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08296063899615547
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08296063899615547
3,x,3,x,0.0001,m1,0,100000,99749,0,0,0,0.99749,0.0,0,0.08296063899615547
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.0828695929958485
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.0828695929958485
3,x,2,x,0.0001,m1,0,100000,99539,0,0,0,0.99539,0.0,0,0.0828695929958485
3,x,6,x,0.0001,m1,0,100000,99557,100,201,0,0.99557,0.0010044497122251306,0,0.19680042999971192
3,x,6,x,0.0001,m1,0,100000,99557,100,201,0,0.99557,0.0010044497122251306,0,0.19680042999971192
3,x,6,z,0.0001,m1,0,100000,99557,100,201,0,0.99557,0.0010044497122251306,0,0.19680042999971192
3,x,7,z,0.0005,m1,0,100000,99028,587,1164,0,0.99028,0.005927616431716243,0,0.49400088699621847
3,x,7,x,0.0005,m1,0,100000,99028,587,1164,0,0.99028,0.005927616431716243,0,0.49400088699621847
3,x,7,z,0.0005,m1,0,100000,99028,587,1164,0,0.99028,0.005927616431716243,0,0.49400088699621847
3,x,7,z,0.0001,m1,0,100000,99799,100,195,0,0.99799,0.0010020140482369655,0,0.23797797299630474
3,x,7,x,0.0001,m1,0,100000,99799,100,195,0,0.99799,0.0010020140482369655,0,0.23797797299630474
3,x,7,z,0.0001,m1,0,100000,99799,100,195,0,0.99799,0.0010020140482369655,0,0.23797797299630474
3,x,6,x,0.0005,m1,0,100000,97869,476,951,0,0.97869,0.004863644259162747,0,1.0920216759986943
3,x,6,x,0.0005,m1,0,100000,97869,476,951,0,0.97869,0.004863644259162747,0,1.0920216759986943
3,x,6,z,0.0005,m1,0,100000,97869,476,951,0,0.97869,0.004863644259162747,0,1.0920216759986943
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9058718989981571
3,z,4,z,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9058718989981571
3,z,4,x,0.01,normal,0,100000,100000,702,1311,0,1.0,0.007020000000000026,0,0.9058718989981571
3,z,6,z,0.01,normal,0,100000,79154,260,487,0,0.79154,0.0032847360840891904,0,1.7721575579998898
3,z,6,x,0.01,normal,0,100000,79154,260,487,0,0.79154,0.0032847360840891904,0,1.7721575579998898
3,z,6,z,0.01,normal,0,100000,79154,260,487,0,0.79154,0.0032847360840891904,0,1.7721575579998898
3,z,4,z,0.005,normal,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.6588512680027634
3,z,4,z,0.005,normal,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.6588512680027634
3,z,4,x,0.005,normal,0,100000,100000,200,391,0,1.0,0.0020000000000000018,0,0.6588512680027634
3,x,6,x,0.005,m1,0,100000,81677,3814,7450,0,0.81677,0.046696132326113804,0,3.784243397996761
3,x,6,x,0.005,m1,0,100000,81677,3814,7450,0,0.81677,0.046696132326113804,0,3.784243397996761
3,x,6,z,0.005,m1,0,100000,81677,3814,7450,0,0.81677,0.046696132326113804,0,3.784243397996761
3,z,2,z,0.005,normal,0,100000,85491,4132,7871,0,0.85491,0.04833257301938221,0,2.386999984002614
3,z,2,x,0.005,normal,0,100000,85491,4132,7871,0,0.85491,0.04833257301938221,0,2.386999984002614
3,z,2,x,0.005,normal,0,100000,85491,4132,7871,0,0.85491,0.04833257301938221,0,2.386999984002614
3,z,2,z,0.01,normal,0,100000,74026,7014,12771,0,0.74026,0.09475049307000238,0,3.2232329590042355
3,z,2,x,0.01,normal,0,100000,74026,7014,12771,0,0.74026,0.09475049307000238,0,3.2232329590042355
3,z,2,x,0.01,normal,0,100000,74026,7014,12771,0,0.74026,0.09475049307000238,0,3.2232329590042355
3,z,7,x,0.01,normal,0,100000,67798,79,156,0,0.67798,0.0011652261128647368,0,3.246615310003108
3,z,7,z,0.01,normal,0,100000,67798,79,156,0,0.67798,0.0011652261128647368,0,3.246615310003108
3,z,7,z,0.01,normal,0,100000,67798,79,156,0,0.67798,0.0011652261128647368,0,3.246615310003108
3,z,6,z,0.005,normal,0,100000,88713,72,139,0,0.88713,0.0008116059653038299,0,1.7475858699981472
3,z,6,x,0.005,normal,0,100000,88713,72,139,0,0.88713,0.0008116059653038299,0,1.7475858699981472
3,z,6,z,0.005,normal,0,100000,88713,72,139,0,0.88713,0.0008116059653038299,0,1.7475858699981472
3,z,2,z,0.001,normal,0,100000,96782,1006,2000,0,0.96782,0.010394494844082613,0,1.1849240800002008
3,z,2,x,0.001,normal,0,100000,96782,1006,2000,0,0.96782,0.010394494844082613,0,1.1849240800002008
3,z,2,x,0.001,normal,0,100000,96782,1006,2000,0,0.96782,0.010394494844082613,0,1.1849240800002008
3,z,7,x,0.005,normal,0,100000,82262,20,41,0,0.82262,0.00024312562300943252,0,2.0918835810007295
3,z,7,z,0.005,normal,0,100000,82262,20,41,0,0.82262,0.00024312562300943252,0,2.0918835810007295
3,z,7,z,0.005,normal,0,100000,82262,20,41,0,0.82262,0.00024312562300943252,0,2.0918835810007295
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46792518000438577
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46792518000438577
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46792518000438577
3,x,6,x,0.01,normal,0,100000,59378,5847,10806,0,0.59378,0.0984708141062346,0,17.16778323300241
3,x,6,x,0.01,normal,0,100000,59378,5847,10806,0,0.59378,0.0984708141062346,0,17.16778323300241
3,x,6,z,0.01,normal,0,100000,59378,5847,10806,0,0.59378,0.0984708141062346,0,17.16778323300241
3,z,6,z,0.001,normal,0,100000,97626,0,1,0,0.97626,0.0,0,0.2982572669934598
3,z,6,x,0.001,normal,0,100000,97626,0,1,0,0.97626,0.0,0,0.2982572669934598
3,z,6,z,0.001,normal,0,100000,97626,0,1,0,0.97626,0.0,0,0.2982572669934598
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13401784600137034
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13401784600137034
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13401784600137034
3,z,7,x,0.001,normal,0,100000,96212,0,0,0,0.96212,0.0,0,0.8834052590027568
3,z,7,z,0.001,normal,0,100000,96212,0,0,0,0.96212,0.0,0,0.8834052590027568
3,z,7,z,0.001,normal,0,100000,96212,0,0,0,0.96212,0.0,0,0.8834052590027568
3,z,3,x,0.001,normal,0,100000,94510,540,1073,0,0.9451,0.00571368109194792,0,2.7231901380000636
3,z,3,z,0.001,normal,0,100000,94510,540,1073,0,0.9451,0.00571368109194792,0,2.7231901380000636
3,z,3,x,0.001,normal,0,100000,94510,540,1073,0,0.9451,0.00571368109194792,0,2.7231901380000636
3,z,5,x,0.0005,normal,0,100000,97080,238,474,0,0.9708,0.002451586320560417,0,0.7958895429983386
3,z,5,x,0.0005,normal,0,100000,97080,238,474,0,0.9708,0.002451586320560417,0,0.7958895429983386
3,z,5,z,0.0005,normal,0,100000,97080,238,474,0,0.9708,0.002451586320560417,0,0.7958895429983386
3,z,7,x,0.0005,normal,0,100000,98020,0,1,0,0.9802,0.0,0,0.19948549199762056
3,z,7,z,0.0005,normal,0,100000,98020,0,1,0,0.9802,0.0,0,0.19948549199762056
3,z,7,z,0.0005,normal,0,100000,98020,0,1,0,0.9802,0.0,0,0.19948549199762056
3,z,6,z,0.0005,normal,0,100000,98736,1,2,0,0.98736,1.0128018149369034e-05,0,0.5506648549999227
3,z,6,x,0.0005,normal,0,100000,98736,1,2,0,0.98736,1.0128018149369034e-05,0,0.5506648549999227
3,z,6,z,0.0005,normal,0,100000,98736,1,2,0,0.98736,1.0128018149369034e-05,0,0.5506648549999227
3,z,2,z,0.0001,normal,0,100000,99658,106,210,0,0.99658,0.001063637640731252,0,0.6774818729973049
3,z,2,x,0.0001,normal,0,100000,99658,106,210,0,0.99658,0.001063637640731252,0,0.6774818729973049
3,z,2,x,0.0001,normal,0,100000,99658,106,210,0,0.99658,0.001063637640731252,0,0.6774818729973049
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17095877099927748
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17095877099927748
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.17095877099927748
3,z,5,x,0.001,normal,0,100000,94449,509,1012,0,0.94449,0.0053891518173829756,0,2.9519135509981425
3,z,5,x,0.001,normal,0,100000,94449,509,1012,0,0.94449,0.0053891518173829756,0,2.9519135509981425
3,z,5,z,0.001,normal,0,100000,94449,509,1012,0,0.94449,0.0053891518173829756,0,2.9519135509981425
3,z,2,z,0.0005,normal,0,100000,98315,509,1016,0,0.98315,0.005177236433911436,0,2.5633192410023184
3,z,2,x,0.0005,normal,0,100000,98315,509,1016,0,0.98315,0.005177236433911436,0,2.5633192410023184
3,z,2,x,0.0005,normal,0,100000,98315,509,1016,0,0.98315,0.005177236433911436,0,2.5633192410023184
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21164291800232604
3,z,6,x,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21164291800232604
3,z,6,z,0.0001,normal,0,100000,99766,0,0,0,0.99766,0.0,0,0.21164291800232604
3,z,5,x,0.0001,normal,0,100000,99410,56,110,0,0.9941,0.0005633236092947858,0,0.6206201309978496
3,z,5,x,0.0001,normal,0,100000,99410,56,110,0,0.9941,0.0005633236092947858,0,0.6206201309978496
3,z,5,z,0.0001,normal,0,100000,99410,56,110,0,0.9941,0.0005633236092947858,0,0.6206201309978496
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19752157799666747
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19752157799666747
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.19752157799666747
3,z,4,z,0.01,m1,0,100000,100000,347,668,0,1.0,0.003469999999999973,0,0.03081437599757919
3,z,4,z,0.01,m1,0,100000,100000,347,668,0,1.0,0.003469999999999973,0,0.03081437599757919
3,z,4,x,0.01,m1,0,100000,100000,347,668,0,1.0,0.003469999999999973,0,0.03081437599757919
