n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.001,normal,0,100000,96976,4,9,0,0.96976,4.124731892429789e-05,0,1.0706948500010185
3,x,3,x,0.001,normal,0,100000,96976,4,9,0,0.96976,4.124731892429789e-05,0,1.0706948500010185
3,x,3,x,0.001,normal,0,100000,96976,4,9,0,0.96976,4.124731892429789e-05,0,1.0706948500010185
3,x,2,x,0.01,normal,0,100000,60729,189,370,0,0.60729,0.003112186928814875,0,4.330627059000108
3,x,2,x,0.01,normal,0,100000,60729,189,370,0,0.60729,0.003112186928814875,0,4.330627059000108
3,x,2,x,0.01,normal,0,100000,60729,189,370,0,0.60729,0.003112186928814875,0,4.330627059000108
3,x,5,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.5043236370001978
3,x,5,z,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.5043236370001978
3,x,5,x,0.001,normal,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.5043236370001978
3,x,6,x,0.005,normal,0,100000,76258,3724,7139,0,0.76258,0.04883422067192955,0,4.566471170001023
3,x,6,x,0.005,normal,0,100000,76258,3724,7139,0,0.76258,0.04883422067192955,0,4.566471170001023
3,x,6,z,0.005,normal,0,100000,76258,3724,7139,0,0.76258,0.04883422067192955,0,4.566471170001023
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7228018950008845
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7228018950008845
3,x,2,x,0.0005,normal,0,100000,97457,0,0,0,0.97457,0.0,0,0.7228018950008845
3,x,3,z,0.0005,normal,0,100000,98369,3,6,0,0.98369,3.0497412802810153e-05,0,0.7474814649976906
3,x,3,x,0.0005,normal,0,100000,98369,3,6,0,0.98369,3.0497412802810153e-05,0,0.7474814649976906
3,x,3,x,0.0005,normal,0,100000,98369,3,6,0,0.98369,3.0497412802810153e-05,0,0.7474814649976906
3,x,4,x,0.0005,normal,0,100000,97242,444,888,0,0.97242,0.004565928302585287,0,0.8243806610007596
3,x,4,z,0.0005,normal,0,100000,97242,444,888,0,0.97242,0.004565928302585287,0,0.8243806610007596
3,x,4,x,0.0005,normal,0,100000,97242,444,888,0,0.97242,0.004565928302585287,0,0.8243806610007596
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4339107240011799
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4339107240011799
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.4339107240011799
3,x,6,x,0.001,normal,0,100000,94625,912,1813,0,0.94625,0.00963804491413478,0,2.6763998810019984
3,x,6,x,0.001,normal,0,100000,94625,912,1813,0,0.94625,0.00963804491413478,0,2.6763998810019984
3,x,6,z,0.001,normal,0,100000,94625,912,1813,0,0.94625,0.00963804491413478,0,2.6763998810019984
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2465426300004765
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2465426300004765
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.2465426300004765
3,x,7,z,0.0005,normal,0,100000,98813,800,1583,0,0.98813,0.008096100715492938,0,0.9230387790012173
3,x,7,x,0.0005,normal,0,100000,98813,800,1583,0,0.98813,0.008096100715492938,0,0.9230387790012173
3,x,7,z,0.0005,normal,0,100000,98813,800,1583,0,0.98813,0.008096100715492938,0,0.9230387790012173
3,x,4,x,0.001,normal,0,100000,94694,869,1726,0,0.94694,0.009176927788455469,0,3.2305522179995023
3,x,4,z,0.001,normal,0,100000,94694,869,1726,0,0.94694,0.009176927788455469,0,3.2305522179995023
3,x,4,x,0.001,normal,0,100000,94694,869,1726,0,0.94694,0.009176927788455469,0,3.2305522179995023
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.10095965099753812
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.10095965099753812
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.10095965099753812
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07516288500119117
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07516288500119117
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07516288500119117
3,x,7,z,0.001,normal,0,100000,97622,1476,2915,0,0.97622,0.015119542726024893,0,3.3612654140015366
3,x,7,x,0.001,normal,0,100000,97622,1476,2915,0,0.97622,0.015119542726024893,0,3.3612654140015366
3,x,7,z,0.001,normal,0,100000,97622,1476,2915,0,0.97622,0.015119542726024893,0,3.3612654140015366
3,x,2,x,0.01,m1,0,100000,66709,188,368,0,0.66709,0.00281821043637287,0,0.38534623899977305
3,x,2,x,0.01,m1,0,100000,66709,188,368,0,0.66709,0.00281821043637287,0,0.38534623899977305
3,x,2,x,0.01,m1,0,100000,66709,188,368,0,0.66709,0.00281821043637287,0,0.38534623899977305
3,x,4,x,0.005,normal,0,100000,76466,3758,7149,0,0.76466,0.04914602568461801,0,8.08391770399976
3,x,4,z,0.005,normal,0,100000,76466,3758,7149,0,0.76466,0.04914602568461801,0,8.08391770399976
3,x,4,x,0.005,normal,0,100000,76466,3758,7149,0,0.76466,0.04914602568461801,0,8.08391770399976
3,x,7,z,0.0001,normal,0,100000,99765,142,284,0,0.99765,0.001423344860421949,0,0.662235365001834
3,x,7,x,0.0001,normal,0,100000,99765,142,284,0,0.99765,0.001423344860421949,0,0.662235365001834
3,x,7,z,0.0001,normal,0,100000,99765,142,284,0,0.99765,0.001423344860421949,0,0.662235365001834
3,x,7,z,0.005,normal,0,100000,88904,6664,12342,0,0.88904,0.07495725726626479,0,6.994587260000117
3,x,7,x,0.005,normal,0,100000,88904,6664,12342,0,0.88904,0.07495725726626479,0,6.994587260000117
3,x,7,z,0.005,normal,0,100000,88904,6664,12342,0,0.88904,0.07495725726626479,0,6.994587260000117
3,x,5,z,0.01,m1,0,100000,100000,814,1487,0,1.0,0.008140000000000036,0,0.0900331519987958
3,x,5,z,0.01,m1,0,100000,100000,814,1487,0,1.0,0.008140000000000036,0,0.0900331519987958
3,x,5,x,0.01,m1,0,100000,100000,814,1487,0,1.0,0.008140000000000036,0,0.0900331519987958
3,x,3,z,0.01,m1,0,100000,80828,460,876,0,0.80828,0.005691097144553847,0,0.5853795160001027
3,x,3,x,0.01,m1,0,100000,80828,460,876,0,0.80828,0.005691097144553847,0,0.5853795160001027
3,x,3,x,0.01,m1,0,100000,80828,460,876,0,0.80828,0.005691097144553847,0,0.5853795160001027
3,x,4,x,0.0001,normal,0,100000,99484,97,194,0,0.99484,0.0009750311607896744,0,1.6904372800017882
3,x,4,z,0.0001,normal,0,100000,99484,97,194,0,0.99484,0.0009750311607896744,0,1.6904372800017882
3,x,4,x,0.0001,normal,0,100000,99484,97,194,0,0.99484,0.0009750311607896744,0,1.6904372800017882
3,x,7,z,0.01,normal,0,100000,79116,11008,18978,0,0.79116,0.13913746903281254,0,9.344261616999574
3,x,7,x,0.01,normal,0,100000,79116,11008,18978,0,0.79116,0.13913746903281254,0,9.344261616999574
3,x,7,z,0.01,normal,0,100000,79116,11008,18978,0,0.79116,0.13913746903281254,0,9.344261616999574
3,x,4,x,0.01,m1,0,100000,67723,6408,12267,0,0.67723,0.09462073446244257,0,1.0485550970006443
3,x,4,z,0.01,m1,0,100000,67723,6408,12267,0,0.67723,0.09462073446244257,0,1.0485550970006443
3,x,4,x,0.01,m1,0,100000,67723,6408,12267,0,0.67723,0.09462073446244257,0,1.0485550970006443
3,x,2,x,0.005,m1,0,100000,81687,68,136,0,0.81687,0.0008324457992091583,0,0.5878865029990266
3,x,2,x,0.005,m1,0,100000,81687,68,136,0,0.81687,0.0008324457992091583,0,0.5878865029990266
3,x,2,x,0.005,m1,0,100000,81687,68,136,0,0.81687,0.0008324457992091583,0,0.5878865029990266
3,x,3,z,0.005,m1,0,100000,89756,131,254,0,0.89756,0.0014595124559918515,0,0.36854313400181127
3,x,3,x,0.005,m1,0,100000,89756,131,254,0,0.89756,0.0014595124559918515,0,0.36854313400181127
3,x,3,x,0.005,m1,0,100000,89756,131,254,0,0.89756,0.0014595124559918515,0,0.36854313400181127
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.07444938499975251
3,x,5,z,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.07444938499975251
3,x,5,x,0.005,m1,0,100000,100000,211,408,0,1.0,0.0021099999999999453,0,0.07444938499975251
3,x,7,z,0.01,m1,0,100000,83732,8836,15825,0,0.83732,0.10552715807576551,0,1.0957192630012287
3,x,7,x,0.01,m1,0,100000,83732,8836,15825,0,0.83732,0.10552715807576551,0,1.0957192630012287
3,x,7,z,0.01,m1,0,100000,83732,8836,15825,0,0.83732,0.10552715807576551,0,1.0957192630012287
3,x,2,x,0.001,m1,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.15314563900028588
3,x,2,x,0.001,m1,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.15314563900028588
3,x,2,x,0.001,m1,0,100000,96140,1,2,0,0.9614,1.0401497815726302e-05,0,0.15314563900028588
3,x,3,z,0.001,m1,0,100000,97873,6,12,0,0.97873,6.130393469083728e-05,0,0.11725196300176322
3,x,3,x,0.001,m1,0,100000,97873,6,12,0,0.97873,6.130393469083728e-05,0,0.11725196300176322
3,x,3,x,0.001,m1,0,100000,97873,6,12,0,0.97873,6.130393469083728e-05,0,0.11725196300176322
3,x,6,x,0.01,m1,0,100000,67494,6294,11973,0,0.67494,0.09325273357631791,0,1.8578103899999405
3,x,6,x,0.01,m1,0,100000,67494,6294,11973,0,0.67494,0.09325273357631791,0,1.8578103899999405
3,x,6,z,0.01,m1,0,100000,67494,6294,11973,0,0.67494,0.09325273357631791,0,1.8578103899999405
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04058236600030796
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04058236600030796
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.04058236600030796
3,x,7,z,0.001,m1,0,100000,98246,1090,2153,0,0.98246,0.011094599271217143,0,0.19133685500128195
3,x,7,x,0.001,m1,0,100000,98246,1090,2153,0,0.98246,0.011094599271217143,0,0.19133685500128195
3,x,7,z,0.001,m1,0,100000,98246,1090,2153,0,0.98246,0.011094599271217143,0,0.19133685500128195
3,x,7,z,0.005,m1,0,100000,91348,5033,9538,0,0.91348,0.05509699172395677,0,0.8593398929988325
3,x,7,x,0.005,m1,0,100000,91348,5033,9538,0,0.91348,0.05509699172395677,0,0.8593398929988325
3,x,7,z,0.005,m1,0,100000,91348,5033,9538,0,0.91348,0.05509699172395677,0,0.8593398929988325
3,x,3,z,0.0005,m1,0,100000,98953,0,1,0,0.98953,0.0,0,0.03737881100096274
3,x,3,x,0.0005,m1,0,100000,98953,0,1,0,0.98953,0.0,0,0.03737881100096274
3,x,3,x,0.0005,m1,0,100000,98953,0,1,0,0.98953,0.0,0,0.03737881100096274
3,x,6,x,0.005,m1,0,100000,81672,3876,7533,0,0.81672,0.04745812518366144,0,1.3086189629975706
3,x,6,x,0.005,m1,0,100000,81672,3876,7533,0,0.81672,0.04745812518366144,0,1.3086189629975706
3,x,6,z,0.005,m1,0,100000,81672,3876,7533,0,0.81672,0.04745812518366144,0,1.3086189629975706
3,x,2,x,0.0005,m1,0,100000,98001,2,3,0,0.98001,2.0407955020895763e-05,0,0.1286875379992125
3,x,2,x,0.0005,m1,0,100000,98001,2,3,0,0.98001,2.0407955020895763e-05,0,0.1286875379992125
3,x,2,x,0.0005,m1,0,100000,98001,2,3,0,0.98001,2.0407955020895763e-05,0,0.1286875379992125
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011385267996956827
3,x,5,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011385267996956827
3,x,5,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011385267996956827
3,x,4,x,0.001,m1,0,100000,96029,868,1731,0,0.96029,0.009038936154703303,0,0.9733179889990424
3,x,4,z,0.001,m1,0,100000,96029,868,1731,0,0.96029,0.009038936154703303,0,0.9733179889990424
3,x,4,x,0.001,m1,0,100000,96029,868,1731,0,0.96029,0.009038936154703303,0,0.9733179889990424
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029128923000826035
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029128923000826035
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.029128923000826035
3,x,6,x,0.0005,m1,0,100000,98006,492,984,0,0.98006,0.005020100810154471,0,0.39210959100091713
3,x,6,x,0.0005,m1,0,100000,98006,492,984,0,0.98006,0.005020100810154471,0,0.39210959100091713
3,x,6,z,0.0005,m1,0,100000,98006,492,984,0,0.98006,0.005020100810154471,0,0.39210959100091713
3,x,4,x,0.005,m1,0,100000,81739,3798,7392,0,0.81739,0.04646496776324638,0,1.9753662549992441
3,x,4,z,0.005,m1,0,100000,81739,3798,7392,0,0.81739,0.04646496776324638,0,1.9753662549992441
3,x,4,x,0.005,m1,0,100000,81739,3798,7392,0,0.81739,0.04646496776324638,0,1.9753662549992441
3,x,4,x,0.0001,m1,0,100000,99608,78,155,0,0.99608,0.0007830696329611531,0,0.08233150199885131
3,x,4,z,0.0001,m1,0,100000,99608,78,155,0,0.99608,0.0007830696329611531,0,0.08233150199885131
3,x,4,x,0.0001,m1,0,100000,99608,78,155,0,0.99608,0.0007830696329611531,0,0.08233150199885131
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011157475000800332
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011157475000800332
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011157475000800332
3,x,3,z,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07293845700041857
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07293845700041857
3,x,3,x,0.0001,m1,0,100000,99793,0,1,0,0.99793,0.0,0,0.07293845700041857
3,x,4,x,0.0005,m1,0,100000,97983,470,934,0,0.97983,0.004796750456711907,0,0.6947961650002981
3,x,4,z,0.0005,m1,0,100000,97983,470,934,0,0.97983,0.004796750456711907,0,0.6947961650002981
3,x,4,x,0.0005,m1,0,100000,97983,470,934,0,0.97983,0.004796750456711907,0,0.6947961650002981
3,x,7,z,0.0005,m1,0,100000,99111,555,1098,0,0.99111,0.005599782062535974,0,0.45087185599913937
3,x,7,x,0.0005,m1,0,100000,99111,555,1098,0,0.99111,0.005599782062535974,0,0.45087185599913937
3,x,7,z,0.0005,m1,0,100000,99111,555,1098,0,0.99111,0.005599782062535974,0,0.45087185599913937
3,x,7,z,0.0001,m1,0,100000,99834,114,228,0,0.99834,0.0011418955466073744,0,0.07919599999877391
3,x,7,x,0.0001,m1,0,100000,99834,114,228,0,0.99834,0.0011418955466073744,0,0.07919599999877391
3,x,7,z,0.0001,m1,0,100000,99834,114,228,0,0.99834,0.0011418955466073744,0,0.07919599999877391
3,x,6,x,0.001,m1,0,100000,96080,912,1814,0,0.9608,0.009492089925062452,0,1.5539511450006103
3,x,6,x,0.001,m1,0,100000,96080,912,1814,0,0.9608,0.009492089925062452,0,1.5539511450006103
3,x,6,z,0.001,m1,0,100000,96080,912,1814,0,0.9608,0.009492089925062452,0,1.5539511450006103
3,x,6,x,0.0001,m1,0,100000,99594,82,163,0,0.99594,0.0008233427716528574,0,0.5266259979980532
3,x,6,x,0.0001,m1,0,100000,99594,82,163,0,0.99594,0.0008233427716528574,0,0.5266259979980532
3,x,6,z,0.0001,m1,0,100000,99594,82,163,0,0.99594,0.0008233427716528574,0,0.5266259979980532
3,x,6,x,0.0005,normal,0,100000,97221,472,941,0,0.97221,0.004854918176114165,0,6.957214337999176
3,x,6,x,0.0005,normal,0,100000,97221,472,941,0,0.97221,0.004854918176114165,0,6.957214337999176
3,x,6,z,0.0005,normal,0,100000,97221,472,941,0,0.97221,0.004854918176114165,0,6.957214337999176
3,z,6,z,0.01,normal,0,100000,79116,241,462,0,0.79116,0.0030461600687597956,0,0.8749301739990187
3,z,6,x,0.01,normal,0,100000,79116,241,462,0,0.79116,0.0030461600687597956,0,0.8749301739990187
3,z,6,z,0.01,normal,0,100000,79116,241,462,0,0.79116,0.0030461600687597956,0,0.8749301739990187
3,z,4,z,0.01,normal,0,100000,100000,666,1252,0,1.0,0.006659999999999999,0,0.8856073319984716
3,z,4,z,0.01,normal,0,100000,100000,666,1252,0,1.0,0.006659999999999999,0,0.8856073319984716
3,z,4,x,0.01,normal,0,100000,100000,666,1252,0,1.0,0.006659999999999999,0,0.8856073319984716
3,z,4,z,0.005,normal,0,100000,100000,159,318,0,1.0,0.0015899999999999803,0,0.24035745400033193
3,z,4,z,0.005,normal,0,100000,100000,159,318,0,1.0,0.0015899999999999803,0,0.24035745400033193
3,z,4,x,0.005,normal,0,100000,100000,159,318,0,1.0,0.0015899999999999803,0,0.24035745400033193
3,x,6,x,0.0001,normal,0,100000,99457,98,197,0,0.99457,0.0009853504529595547,0,6.272329004001222
3,x,6,x,0.0001,normal,0,100000,99457,98,197,0,0.99457,0.0009853504529595547,0,6.272329004001222
3,x,6,z,0.0001,normal,0,100000,99457,98,197,0,0.99457,0.0009853504529595547,0,6.272329004001222
3,z,6,z,0.005,normal,0,100000,88904,70,137,0,0.88904,0.0007873661477548755,0,0.5957304650000879
3,z,6,x,0.005,normal,0,100000,88904,70,137,0,0.88904,0.0007873661477548755,0,0.5957304650000879
3,z,6,z,0.005,normal,0,100000,88904,70,137,0,0.88904,0.0007873661477548755,0,0.5957304650000879
3,z,2,z,0.01,normal,0,100000,74128,7044,12789,0,0.74128,0.09502482192963524,0,3.164373384999635
3,z,2,x,0.01,normal,0,100000,74128,7044,12789,0,0.74128,0.09502482192963524,0,3.164373384999635
3,z,2,x,0.01,normal,0,100000,74128,7044,12789,0,0.74128,0.09502482192963524,0,3.164373384999635
3,z,2,z,0.001,normal,0,100000,96976,959,1898,0,0.96976,0.00988904471209373,0,1.1426990660002048
3,z,2,x,0.001,normal,0,100000,96976,959,1898,0,0.96976,0.00988904471209373,0,1.1426990660002048
3,z,2,x,0.001,normal,0,100000,96976,959,1898,0,0.96976,0.00988904471209373,0,1.1426990660002048
3,z,7,x,0.01,normal,0,100000,67764,72,139,0,0.67764,0.0010625110678236238,0,3.238550681999186
3,z,7,z,0.01,normal,0,100000,67764,72,139,0,0.67764,0.0010625110678236238,0,3.238550681999186
3,z,7,z,0.01,normal,0,100000,67764,72,139,0,0.67764,0.0010625110678236238,0,3.238550681999186
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16064547899804893
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16064547899804893
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.16064547899804893
3,z,7,x,0.005,normal,0,100000,82501,16,32,0,0.82501,0.00019393704318737548,0,2.070003748001909
3,z,7,z,0.005,normal,0,100000,82501,16,32,0,0.82501,0.00019393704318737548,0,2.070003748001909
3,z,7,z,0.005,normal,0,100000,82501,16,32,0,0.82501,0.00019393704318737548,0,2.070003748001909
3,z,6,z,0.001,normal,0,100000,97622,1,2,0,0.97622,1.024359263279706e-05,0,0.297252923999622
3,z,6,x,0.001,normal,0,100000,97622,1,2,0,0.97622,1.024359263279706e-05,0,0.297252923999622
3,z,6,z,0.001,normal,0,100000,97622,1,2,0,0.97622,1.024359263279706e-05,0,0.297252923999622
3,x,6,x,0.01,normal,0,100000,59248,5844,10829,0,0.59248,0.09863624088576828,0,17.083708517999185
3,x,6,x,0.01,normal,0,100000,59248,5844,10829,0,0.59248,0.09863624088576828,0,17.083708517999185
3,x,6,z,0.01,normal,0,100000,59248,5844,10829,0,0.59248,0.09863624088576828,0,17.083708517999185
3,z,2,z,0.0005,normal,0,100000,98369,498,983,0,0.98369,0.005062570525267152,0,0.9216386519983644
3,z,2,x,0.0005,normal,0,100000,98369,498,983,0,0.98369,0.005062570525267152,0,0.9216386519983644
3,z,2,x,0.0005,normal,0,100000,98369,498,983,0,0.98369,0.005062570525267152,0,0.9216386519983644
3,z,7,x,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.9044483459983894
3,z,7,z,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.9044483459983894
3,z,7,z,0.001,normal,0,100000,96221,1,2,0,0.96221,1.0392741709219777e-05,0,0.9044483459983894
3,z,3,x,0.001,normal,0,100000,94694,550,1099,0,0.94694,0.005808182144592,0,2.6255740910019085
3,z,3,z,0.001,normal,0,100000,94694,550,1099,0,0.94694,0.005808182144592,0,2.6255740910019085
3,z,3,x,0.001,normal,0,100000,94694,550,1099,0,0.94694,0.005808182144592,0,2.6255740910019085
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12418829200032633
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12418829200032633
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12418829200032633
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.18724194300011732
3,z,6,x,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.18724194300011732
3,z,6,z,0.0005,normal,0,100000,98813,0,1,0,0.98813,0.0,0,0.18724194300011732
3,z,7,x,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.19358399200064014
3,z,7,z,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.19358399200064014
3,z,7,z,0.0005,normal,0,100000,98117,0,0,0,0.98117,0.0,0,0.19358399200064014
3,z,5,x,0.001,normal,0,100000,94625,486,965,0,0.94625,0.005136063408190172,0,2.8909113490008167
3,z,5,x,0.001,normal,0,100000,94625,486,965,0,0.94625,0.005136063408190172,0,2.8909113490008167
3,z,5,z,0.001,normal,0,100000,94625,486,965,0,0.94625,0.005136063408190172,0,2.8909113490008167
3,z,2,z,0.0001,normal,0,100000,99695,80,160,0,0.99695,0.0008024474647675417,0,0.6412330809980631
3,z,2,x,0.0001,normal,0,100000,99695,80,160,0,0.99695,0.0008024474647675417,0,0.6412330809980631
3,z,2,x,0.0001,normal,0,100000,99695,80,160,0,0.99695,0.0008024474647675417,0,0.6412330809980631
3,z,2,z,0.005,normal,0,100000,85498,4159,7912,0,0.85498,0.0486444127348008,0,6.62687930500033
3,z,2,x,0.005,normal,0,100000,85498,4159,7912,0,0.85498,0.0486444127348008,0,6.62687930500033
3,z,2,x,0.005,normal,0,100000,85498,4159,7912,0,0.85498,0.0486444127348008,0,6.62687930500033
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1744691950007109
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1744691950007109
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1744691950007109
3,z,5,x,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,0.6038983489997918
3,z,5,x,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,0.6038983489997918
3,z,5,z,0.0001,normal,0,100000,99457,53,106,0,0.99457,0.0005328936123148997,0,0.6038983489997918
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20887266100180568
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20887266100180568
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.20887266100180568
3,z,5,x,0.005,normal,0,100000,76258,2120,3999,0,0.76258,0.02780036192924018,0,6.701853675000166
3,z,5,x,0.005,normal,0,100000,76258,2120,3999,0,0.76258,0.02780036192924018,0,6.701853675000166
3,z,5,z,0.005,normal,0,100000,76258,2120,3999,0,0.76258,0.02780036192924018,0,6.701853675000166
3,z,7,x,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20924255399950198
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20924255399950198
3,z,7,z,0.0001,normal,0,100000,99637,0,0,0,0.99637,0.0,0,0.20924255399950198
3,z,5,x,0.0005,normal,0,100000,97221,260,521,0,0.97221,0.002674319334300179,0,2.2497830799984513
3,z,5,x,0.0005,normal,0,100000,97221,260,521,0,0.97221,0.002674319334300179,0,2.2497830799984513
