n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.08999851200496778
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07304219600337092
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07304219600337092
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07304219600337092
3,x,4,x,0.0001,normal,0,100000,99445,78,157,0,0.99445,0.0007843531600382203,0,0.5847881979934755
3,x,4,z,0.0001,normal,0,100000,99445,78,157,0,0.99445,0.0007843531600382203,0,0.5847881979934755
3,x,4,x,0.0001,normal,0,100000,99445,78,157,0,0.99445,0.0007843531600382203,0,0.5847881979934755
3,x,4,x,0.0005,normal,0,100000,97167,449,894,0,0.97167,0.004620910391388011,0,2.4274813160009217
3,x,4,z,0.0005,normal,0,100000,97167,449,894,0,0.97167,0.004620910391388011,0,2.4274813160009217
3,x,4,x,0.0005,normal,0,100000,97167,449,894,0,0.97167,0.004620910391388011,0,2.4274813160009217
3,x,7,z,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,0.6652463479986181
3,x,7,x,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,0.6652463479986181
3,x,7,z,0.0001,normal,0,100000,99768,162,325,0,0.99768,0.0016237671397641984,0,0.6652463479986181
3,x,3,z,0.01,m1,0,100000,80602,432,823,0,0.80602,0.005359668494578251,0,0.19542943199485308
3,x,3,x,0.01,m1,0,100000,80602,432,823,0,0.80602,0.005359668494578251,0,0.19542943199485308
3,x,3,x,0.01,m1,0,100000,80602,432,823,0,0.80602,0.005359668494578251,0,0.19542943199485308
3,x,7,z,0.0005,normal,0,100000,98768,802,1591,0,0.98768,0.008120038878989155,0,2.621763153001666
3,x,7,x,0.0005,normal,0,100000,98768,802,1591,0,0.98768,0.008120038878989155,0,2.621763153001666
3,x,7,z,0.0005,normal,0,100000,98768,802,1591,0,0.98768,0.008120038878989155,0,2.621763153001666
3,x,7,z,0.005,normal,0,100000,88685,6642,12250,0,0.88685,0.07489428877487736,0,7.015039578000142
3,x,7,x,0.005,normal,0,100000,88685,6642,12250,0,0.88685,0.07489428877487736,0,7.015039578000142
3,x,7,z,0.005,normal,0,100000,88685,6642,12250,0,0.88685,0.07489428877487736,0,7.015039578000142
3,x,6,x,0.0001,normal,0,100000,99447,86,173,0,0.99447,0.0008647822458194288,0,2.13838777699857
3,x,6,x,0.0001,normal,0,100000,99447,86,173,0,0.99447,0.0008647822458194288,0,2.13838777699857
3,x,6,z,0.0001,normal,0,100000,99447,86,173,0,0.99447,0.0008647822458194288,0,2.13838777699857
3,x,2,x,0.01,m1,0,100000,66556,209,410,0,0.66556,0.003140212753170224,0,1.1062949659972219
3,x,2,x,0.01,m1,0,100000,66556,209,410,0,0.66556,0.003140212753170224,0,1.1062949659972219
3,x,2,x,0.01,m1,0,100000,66556,209,410,0,0.66556,0.003140212753170224,0,1.1062949659972219
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.09103839300223626
3,x,5,z,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.09103839300223626
3,x,5,x,0.01,m1,0,100000,100000,828,1537,0,1.0,0.008279999999999954,0,0.09103839300223626
3,x,6,x,0.005,normal,0,100000,76133,3698,7114,0,0.76133,0.048572892175534954,0,8.82292059899919
3,x,6,x,0.005,normal,0,100000,76133,3698,7114,0,0.76133,0.048572892175534954,0,8.82292059899919
3,x,6,z,0.005,normal,0,100000,76133,3698,7114,0,0.76133,0.048572892175534954,0,8.82292059899919
3,x,7,z,0.01,m1,0,100000,83720,8760,15790,0,0.8372,0.10463449593884377,0,0.38647777599544497
3,x,7,x,0.01,m1,0,100000,83720,8760,15790,0,0.8372,0.10463449593884377,0,0.38647777599544497
3,x,7,z,0.01,m1,0,100000,83720,8760,15790,0,0.8372,0.10463449593884377,0,0.38647777599544497
3,x,4,x,0.01,m1,0,100000,67738,6348,12124,0,0.67738,0.0937140157666303,0,1.0813037030020496
3,x,4,z,0.01,m1,0,100000,67738,6348,12124,0,0.67738,0.0937140157666303,0,1.0813037030020496
3,x,4,x,0.01,m1,0,100000,67738,6348,12124,0,0.67738,0.0937140157666303,0,1.0813037030020496
3,x,5,z,0.005,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999853,0,0.028740488000039477
3,x,5,z,0.005,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999853,0,0.028740488000039477
3,x,5,x,0.005,m1,0,100000,100000,215,406,0,1.0,0.0021499999999999853,0,0.028740488000039477
3,x,3,z,0.005,m1,0,100000,89672,137,272,0,0.89672,0.0015277901686144846,0,0.3713630260026548
3,x,3,x,0.005,m1,0,100000,89672,137,272,0,0.89672,0.0015277901686144846,0,0.3713630260026548
3,x,3,x,0.005,m1,0,100000,89672,137,272,0,0.89672,0.0015277901686144846,0,0.3713630260026548
3,x,2,x,0.005,m1,0,100000,81573,59,118,0,0.81573,0.0007232785357900173,0,0.5723125770018669
3,x,2,x,0.005,m1,0,100000,81573,59,118,0,0.81573,0.0007232785357900173,0,0.5723125770018669
3,x,2,x,0.005,m1,0,100000,81573,59,118,0,0.81573,0.0007232785357900173,0,0.5723125770018669
3,x,7,z,0.005,m1,0,100000,91342,5069,9548,0,0.91342,0.055494734076328545,0,0.30718620699917665
3,x,7,x,0.005,m1,0,100000,91342,5069,9548,0,0.91342,0.055494734076328545,0,0.30718620699917665
3,x,7,z,0.005,m1,0,100000,91342,5069,9548,0,0.91342,0.055494734076328545,0,0.30718620699917665
3,x,2,x,0.001,m1,0,100000,95973,4,7,0,0.95973,4.1678388713495274e-05,0,0.15265344799990999
3,x,2,x,0.001,m1,0,100000,95973,4,7,0,0.95973,4.1678388713495274e-05,0,0.15265344799990999
3,x,2,x,0.001,m1,0,100000,95973,4,7,0,0.95973,4.1678388713495274e-05,0,0.15265344799990999
3,x,3,z,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11641218399745412
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11641218399745412
3,x,3,x,0.001,m1,0,100000,97780,6,11,0,0.9778,6.13622417672266e-05,0,0.11641218399745412
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03884708500117995
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03884708500117995
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03884708500117995
3,x,4,x,0.001,m1,0,100000,95900,863,1712,0,0.959,0.0089989572471324,0,0.340043024996703
3,x,4,z,0.001,m1,0,100000,95900,863,1712,0,0.959,0.0089989572471324,0,0.340043024996703
3,x,4,x,0.001,m1,0,100000,95900,863,1712,0,0.959,0.0089989572471324,0,0.340043024996703
3,x,2,x,0.0005,m1,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.041616772999987006
3,x,2,x,0.0005,m1,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.041616772999987006
3,x,2,x,0.0005,m1,0,100000,98070,1,2,0,0.9807,1.019679820535302e-05,0,0.041616772999987006
3,x,6,x,0.005,m1,0,100000,81570,3884,7600,0,0.8157,0.04761554493073439,0,1.2973604860017076
3,x,6,x,0.005,m1,0,100000,81570,3884,7600,0,0.8157,0.04761554493073439,0,1.2973604860017076
3,x,6,z,0.005,m1,0,100000,81570,3884,7600,0,0.8157,0.04761554493073439,0,1.2973604860017076
3,x,3,z,0.0005,m1,0,100000,98947,2,4,0,0.98947,2.0212841218003597e-05,0,0.03482319800241385
3,x,3,x,0.0005,m1,0,100000,98947,2,4,0,0.98947,2.0212841218003597e-05,0,0.03482319800241385
3,x,3,x,0.0005,m1,0,100000,98947,2,4,0,0.98947,2.0212841218003597e-05,0,0.03482319800241385
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011624810002103914
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011624810002103914
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011624810002103914
3,x,4,x,0.0005,m1,0,100000,97947,432,861,0,0.97947,0.004410548561977423,0,0.2249325310040149
3,x,4,z,0.0005,m1,0,100000,97947,432,861,0,0.97947,0.004410548561977423,0,0.2249325310040149
3,x,4,x,0.0005,m1,0,100000,97947,432,861,0,0.97947,0.004410548561977423,0,0.2249325310040149
3,x,7,z,0.001,m1,0,100000,98172,1115,2206,0,0.98172,0.011357617243205831,0,0.5399164410046069
3,x,7,x,0.001,m1,0,100000,98172,1115,2206,0,0.98172,0.011357617243205831,0,0.5399164410046069
3,x,7,z,0.001,m1,0,100000,98172,1115,2206,0,0.98172,0.011357617243205831,0,0.5399164410046069
3,x,4,x,0.005,m1,0,100000,81573,3780,7401,0,0.81573,0.046338862123496694,0,1.9757671600018512
3,x,4,z,0.005,m1,0,100000,81573,3780,7401,0,0.81573,0.046338862123496694,0,1.9757671600018512
3,x,4,x,0.005,m1,0,100000,81573,3780,7401,0,0.81573,0.046338862123496694,0,1.9757671600018512
3,x,7,z,0.0005,m1,0,100000,99116,595,1184,0,0.99116,0.006003067113281357,0,0.1640563649998512
3,x,7,x,0.0005,m1,0,100000,99116,595,1184,0,0.99116,0.006003067113281357,0,0.1640563649998512
3,x,7,z,0.0005,m1,0,100000,99116,595,1184,0,0.99116,0.006003067113281357,0,0.1640563649998512
3,x,4,x,0.01,normal,0,100000,60126,6266,11381,0,0.60126,0.10421448291920299,0,11.86739509099425
3,x,4,z,0.01,normal,0,100000,60126,6266,11381,0,0.60126,0.10421448291920299,0,11.86739509099425
3,x,4,x,0.01,normal,0,100000,60126,6266,11381,0,0.60126,0.10421448291920299,0,11.86739509099425
3,x,6,x,0.0005,m1,0,100000,97999,466,927,0,0.97999,0.004755150562760879,0,0.3711870810002438
3,x,6,x,0.0005,m1,0,100000,97999,466,927,0,0.97999,0.004755150562760879,0,0.3711870810002438
3,x,6,z,0.0005,m1,0,100000,97999,466,927,0,0.97999,0.004755150562760879,0,0.3711870810002438
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08008470299682813
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08008470299682813
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08008470299682813
3,x,4,x,0.0001,m1,0,100000,99614,85,170,0,0.99614,0.0008532937137349927,0,0.08093708999513183
3,x,4,z,0.0001,m1,0,100000,99614,85,170,0,0.99614,0.0008532937137349927,0,0.08093708999513183
3,x,4,x,0.0001,m1,0,100000,99614,85,170,0,0.99614,0.0008532937137349927,0,0.08093708999513183
3,x,3,z,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.08383070299896644
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.08383070299896644
3,x,3,x,0.0001,m1,0,100000,99777,0,1,0,0.99777,0.0,0,0.08383070299896644
3,x,6,x,0.001,normal,0,100000,94543,885,1754,0,0.94543,0.009360819944363885,0,7.83703050299664
3,x,6,x,0.001,normal,0,100000,94543,885,1754,0,0.94543,0.009360819944363885,0,7.83703050299664
3,x,6,z,0.001,normal,0,100000,94543,885,1754,0,0.94543,0.009360819944363885,0,7.83703050299664
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322449650047929
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322449650047929
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0322449650047929
3,x,6,x,0.001,m1,0,100000,95945,924,1842,0,0.95945,0.009630517483975143,0,1.5922746029973496
3,x,6,x,0.001,m1,0,100000,95945,924,1842,0,0.95945,0.009630517483975143,0,1.5922746029973496
3,x,6,z,0.001,m1,0,100000,95945,924,1842,0,0.95945,0.009630517483975143,0,1.5922746029973496
3,x,6,x,0.0001,m1,0,100000,99589,92,183,0,0.99589,0.0009237968048679823,0,0.18384155000239844
3,x,6,x,0.0001,m1,0,100000,99589,92,183,0,0.99589,0.0009237968048679823,0,0.18384155000239844
3,x,6,z,0.0001,m1,0,100000,99589,92,183,0,0.99589,0.0009237968048679823,0,0.18384155000239844
3,x,7,z,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.23636779499793192
3,x,7,x,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.23636779499793192
3,x,7,z,0.0001,m1,0,100000,99834,120,240,0,0.99834,0.001201995312218318,0,0.23636779499793192
3,x,6,x,0.0005,normal,0,100000,97206,470,935,0,0.97206,0.004835092484003045,0,6.924400888994569
3,x,6,x,0.0005,normal,0,100000,97206,470,935,0,0.97206,0.004835092484003045,0,6.924400888994569
3,x,6,z,0.0005,normal,0,100000,97206,470,935,0,0.97206,0.004835092484003045,0,6.924400888994569
3,z,4,z,0.01,normal,0,100000,100000,660,1237,0,1.0,0.00660000000000005,0,0.91677714499383
3,z,4,z,0.01,normal,0,100000,100000,660,1237,0,1.0,0.00660000000000005,0,0.91677714499383
3,z,4,x,0.01,normal,0,100000,100000,660,1237,0,1.0,0.00660000000000005,0,0.91677714499383
3,z,7,x,0.01,normal,0,100000,67982,76,143,0,0.67982,0.0011179429849077493,0,1.1420884870021837
3,z,7,z,0.01,normal,0,100000,67982,76,143,0,0.67982,0.0011179429849077493,0,1.1420884870021837
3,z,7,z,0.01,normal,0,100000,67982,76,143,0,0.67982,0.0011179429849077493,0,1.1420884870021837
3,x,6,x,0.01,m1,0,100000,67349,6278,11954,0,0.67349,0.0932159349062347,0,5.29976079500193
3,x,6,x,0.01,m1,0,100000,67349,6278,11954,0,0.67349,0.0932159349062347,0,5.29976079500193
3,x,6,z,0.01,m1,0,100000,67349,6278,11954,0,0.67349,0.0932159349062347,0,5.29976079500193
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6503545570012648
3,z,4,z,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6503545570012648
3,z,4,x,0.005,normal,0,100000,100000,182,353,0,1.0,0.0018200000000000438,0,0.6503545570012648
3,z,6,z,0.01,normal,0,100000,79266,238,441,0,0.79266,0.0030025483813993503,0,2.5342252449991065
3,z,6,x,0.01,normal,0,100000,79266,238,441,0,0.79266,0.0030025483813993503,0,2.5342252449991065
3,z,6,z,0.01,normal,0,100000,79266,238,441,0,0.79266,0.0030025483813993503,0,2.5342252449991065
3,z,7,x,0.005,normal,0,100000,82298,22,45,0,0.82298,0.00026732119857109105,0,0.9289781879997463
3,z,7,z,0.005,normal,0,100000,82298,22,45,0,0.82298,0.00026732119857109105,0,0.9289781879997463
3,z,7,z,0.005,normal,0,100000,82298,22,45,0,0.82298,0.00026732119857109105,0,0.9289781879997463
3,z,2,z,0.01,normal,0,100000,74042,7070,12898,0,0.74042,0.09548634558763947,0,3.8577747870003805
3,z,2,x,0.01,normal,0,100000,74042,7070,12898,0,0.74042,0.09548634558763947,0,3.8577747870003805
3,z,2,x,0.01,normal,0,100000,74042,7070,12898,0,0.74042,0.09548634558763947,0,3.8577747870003805
3,z,5,x,0.005,normal,0,100000,76133,2124,4042,0,0.76133,0.02789854596561281,0,2.288620662999165
3,z,5,x,0.005,normal,0,100000,76133,2124,4042,0,0.76133,0.02789854596561281,0,2.288620662999165
3,z,5,z,0.005,normal,0,100000,76133,2124,4042,0,0.76133,0.02789854596561281,0,2.288620662999165
3,z,6,z,0.005,normal,0,100000,88685,64,121,0,0.88685,0.0007216552968370982,0,1.7452568090011482
3,z,6,x,0.005,normal,0,100000,88685,64,121,0,0.88685,0.0007216552968370982,0,1.7452568090011482
3,z,6,z,0.005,normal,0,100000,88685,64,121,0,0.88685,0.0007216552968370982,0,1.7452568090011482
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47004192900203634
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47004192900203634
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.47004192900203634
3,x,6,x,0.01,normal,0,100000,59470,5897,10930,0,0.5947,0.09915923995291742,0,17.12875835900195
3,x,6,x,0.01,normal,0,100000,59470,5897,10930,0,0.5947,0.09915923995291742,0,17.12875835900195
3,x,6,z,0.01,normal,0,100000,59470,5897,10930,0,0.5947,0.09915923995291742,0,17.12875835900195
3,z,6,z,0.001,normal,0,100000,97598,2,5,0,0.97598,2.0492223201329374e-05,0,0.8581653639994329
3,z,6,x,0.001,normal,0,100000,97598,2,5,0,0.97598,2.0492223201329374e-05,0,0.8581653639994329
3,z,6,z,0.001,normal,0,100000,97598,2,5,0,0.97598,2.0492223201329374e-05,0,0.8581653639994329
3,z,5,x,0.001,normal,0,100000,94543,482,955,0,0.94543,0.005098209280433252,0,1.0201555070016184
3,z,5,x,0.001,normal,0,100000,94543,482,955,0,0.94543,0.005098209280433252,0,1.0201555070016184
3,z,5,z,0.001,normal,0,100000,94543,482,955,0,0.94543,0.005098209280433252,0,1.0201555070016184
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12657807700452395
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12657807700452395
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12657807700452395
3,z,7,x,0.001,normal,0,100000,96181,2,3,0,0.96181,2.0794127738366086e-05,0,0.9301355259958655
3,z,7,z,0.001,normal,0,100000,96181,2,3,0,0.96181,2.0794127738366086e-05,0,0.9301355259958655
3,z,7,z,0.001,normal,0,100000,96181,2,3,0,0.96181,2.0794127738366086e-05,0,0.9301355259958655
3,z,3,x,0.001,normal,0,100000,94491,530,1053,0,0.94491,0.005608999798922598,0,2.6513581429971964
3,z,3,z,0.001,normal,0,100000,94491,530,1053,0,0.94491,0.005608999798922598,0,2.6513581429971964
3,z,3,x,0.001,normal,0,100000,94491,530,1053,0,0.94491,0.005608999798922598,0,2.6513581429971964
3,z,2,z,0.001,normal,0,100000,96838,969,1918,0,0.96838,0.010006402445321028,0,3.2545639219970326
3,z,2,x,0.001,normal,0,100000,96838,969,1918,0,0.96838,0.010006402445321028,0,3.2545639219970326
3,z,2,x,0.001,normal,0,100000,96838,969,1918,0,0.96838,0.010006402445321028,0,3.2545639219970326
3,z,5,x,0.0005,normal,0,100000,97206,256,505,0,0.97206,0.0026335822891591087,0,0.7732810849993257
3,z,5,x,0.0005,normal,0,100000,97206,256,505,0,0.97206,0.0026335822891591087,0,0.7732810849993257
3,z,5,z,0.0005,normal,0,100000,97206,256,505,0,0.97206,0.0026335822891591087,0,0.7732810849993257
3,z,7,x,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19918331400549505
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19918331400549505
3,z,7,z,0.0005,normal,0,100000,98056,0,1,0,0.98056,0.0,0,0.19918331400549505
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5863690259939176
3,z,6,x,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5863690259939176
3,z,6,z,0.0005,normal,0,100000,98768,1,2,0,0.98768,1.0124736756877972e-05,0,0.5863690259939176
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06940254400251433
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06940254400251433
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06940254400251433
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07954988100391347
3,z,6,x,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07954988100391347
3,z,6,z,0.0001,normal,0,100000,99768,0,0,0,0.99768,0.0,0,0.07954988100391347
3,z,2,z,0.005,normal,0,100000,85436,4206,8005,0,0.85436,0.0492298328573435,0,6.736640579998493
3,z,2,x,0.005,normal,0,100000,85436,4206,8005,0,0.85436,0.0492298328573435,0,6.736640579998493
3,z,2,x,0.005,normal,0,100000,85436,4206,8005,0,0.85436,0.0492298328573435,0,6.736640579998493
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06842010000400478
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06842010000400478
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.06842010000400478
3,z,2,z,0.0005,normal,0,100000,98363,492,978,0,0.98363,0.005001880788507829,0,2.537745461995655
3,z,2,x,0.0005,normal,0,100000,98363,492,978,0,0.98363,0.005001880788507829,0,2.537745461995655
3,z,2,x,0.0005,normal,0,100000,98363,492,978,0,0.98363,0.005001880788507829,0,2.537745461995655
3,z,4,z,0.01,m1,0,100000,100000,367,712,0,1.0,0.003669999999999951,0,0.07547105900448514
3,z,4,z,0.01,m1,0,100000,100000,367,712,0,1.0,0.003669999999999951,0,0.07547105900448514
3,z,4,x,0.01,m1,0,100000,100000,367,712,0,1.0,0.003669999999999951,0,0.07547105900448514
3,z,2,z,0.01,m1,0,100000,80602,5900,10946,0,0.80602,0.07319917619910177,0,1.0734421300003305
