n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,x,0.01,m1,0,100000,100000,350,675,0,1.0,0.0034999999999999476,0,0.07614938800179516
3,z,5,x,0.0001,normal,0,100000,99436,48,96,0,0.99436,0.0004827225552114234,0,1.5726991830015322
3,z,5,x,0.0001,normal,0,100000,99436,48,96,0,0.99436,0.0004827225552114234,0,1.5726991830015322
3,z,5,z,0.0001,normal,0,100000,99436,48,96,0,0.99436,0.0004827225552114234,0,1.5726991830015322
3,z,3,x,0.0001,normal,0,100000,99458,55,110,0,0.99458,0.0005529972450682985,0,2.1629611940006725
3,z,3,z,0.0001,normal,0,100000,99458,55,110,0,0.99458,0.0005529972450682985,0,2.1629611940006725
3,z,3,x,0.0001,normal,0,100000,99458,55,110,0,0.99458,0.0005529972450682985,0,2.1629611940006725
3,z,3,x,0.005,normal,0,100000,76180,2269,4396,0,0.7618,0.029784720399054887,0,8.298800025000673
3,z,3,z,0.005,normal,0,100000,76180,2269,4396,0,0.7618,0.029784720399054887,0,8.298800025000673
3,z,3,x,0.005,normal,0,100000,76180,2269,4396,0,0.7618,0.029784720399054887,0,8.298800025000673
3,z,2,z,0.01,m1,0,100000,80732,5880,10921,0,0.80732,0.07283357280879943,0,1.0753515869982948
3,z,2,x,0.01,m1,0,100000,80732,5880,10921,0,0.80732,0.07283357280879943,0,1.0753515869982948
3,z,2,x,0.01,m1,0,100000,80732,5880,10921,0,0.80732,0.07283357280879943,0,1.0753515869982948
3,z,2,z,0.005,m1,0,100000,89603,3352,6456,0,0.89603,0.037409461736772176,0,0.27943506999872625
3,z,2,x,0.005,m1,0,100000,89603,3352,6456,0,0.89603,0.037409461736772176,0,0.27943506999872625
3,z,2,x,0.005,m1,0,100000,89603,3352,6456,0,0.89603,0.037409461736772176,0,0.27943506999872625
3,z,6,z,0.01,m1,0,100000,83664,184,355,0,0.83664,0.002199273283610581,0,0.4605864629993448
3,z,6,x,0.01,m1,0,100000,83664,184,355,0,0.83664,0.002199273283610581,0,0.4605864629993448
3,z,6,z,0.01,m1,0,100000,83664,184,355,0,0.83664,0.002199273283610581,0,0.4605864629993448
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06846415700056241
3,z,4,z,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06846415700056241
3,z,4,x,0.005,m1,0,100000,100000,99,192,0,1.0,0.0009900000000000464,0,0.06846415700056241
3,z,7,x,0.01,m1,0,100000,72079,84,164,0,0.72079,0.0011653879770806563,0,0.823334155997145
3,z,7,z,0.01,m1,0,100000,72079,84,164,0,0.72079,0.0011653879770806563,0,0.823334155997145
3,z,7,z,0.01,m1,0,100000,72079,84,164,0,0.72079,0.0011653879770806563,0,0.823334155997145
3,z,6,z,0.005,m1,0,100000,91241,46,85,0,0.91241,0.0005041593143433332,0,0.26363250899885315
3,z,6,x,0.005,m1,0,100000,91241,46,85,0,0.91241,0.0005041593143433332,0,0.26363250899885315
3,z,6,z,0.005,m1,0,100000,91241,46,85,0,0.91241,0.0005041593143433332,0,0.26363250899885315
3,z,5,x,0.01,normal,0,100000,59067,3682,6621,0,0.59067,0.062335991331877394,0,9.786018133003381
3,z,5,x,0.01,normal,0,100000,59067,3682,6621,0,0.59067,0.062335991331877394,0,9.786018133003381
3,z,5,z,0.01,normal,0,100000,59067,3682,6621,0,0.59067,0.062335991331877394,0,9.786018133003381
3,z,7,x,0.005,m1,0,100000,84838,26,50,0,0.84838,0.00030646644192455774,0,0.4137966999987839
3,z,7,z,0.005,m1,0,100000,84838,26,50,0,0.84838,0.00030646644192455774,0,0.4137966999987839
3,z,7,z,0.005,m1,0,100000,84838,26,50,0,0.84838,0.00030646644192455774,0,0.4137966999987839
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480364599818131
3,z,4,z,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480364599818131
3,z,4,x,0.001,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03480364599818131
3,z,3,x,0.005,m1,0,100000,81742,2380,4660,0,0.81742,0.029115999119179836,0,1.1304181859995879
3,z,3,z,0.005,m1,0,100000,81742,2380,4660,0,0.81742,0.029115999119179836,0,1.1304181859995879
3,z,3,x,0.005,m1,0,100000,81742,2380,4660,0,0.81742,0.029115999119179836,0,1.1304181859995879
3,z,3,x,0.01,m1,0,100000,67921,4046,7785,0,0.67921,0.05956920540039168,0,2.2976847930003714
3,z,3,z,0.01,m1,0,100000,67921,4046,7785,0,0.67921,0.05956920540039168,0,2.2976847930003714
3,z,3,x,0.01,m1,0,100000,67921,4046,7785,0,0.67921,0.05956920540039168,0,2.2976847930003714
3,z,7,x,0.001,m1,0,100000,96778,2,4,0,0.96778,2.0665853809775925e-05,0,0.04684710299989092
3,z,7,z,0.001,m1,0,100000,96778,2,4,0,0.96778,2.0665853809775925e-05,0,0.04684710299989092
3,z,7,z,0.001,m1,0,100000,96778,2,4,0,0.96778,2.0665853809775925e-05,0,0.04684710299989092
3,z,2,z,0.001,m1,0,100000,97749,738,1458,0,0.97749,0.007549949360095787,0,0.5483591200027149
3,z,2,x,0.001,m1,0,100000,97749,738,1458,0,0.97749,0.007549949360095787,0,0.5483591200027149
3,z,2,x,0.001,m1,0,100000,97749,738,1458,0,0.97749,0.007549949360095787,0,0.5483591200027149
3,z,2,z,0.0005,m1,0,100000,98904,384,760,0,0.98904,0.003882552778451842,0,0.16613684600088163
3,z,2,x,0.0005,m1,0,100000,98904,384,760,0,0.98904,0.003882552778451842,0,0.16613684600088163
3,z,2,x,0.0005,m1,0,100000,98904,384,760,0,0.98904,0.003882552778451842,0,0.16613684600088163
3,z,6,z,0.001,m1,0,100000,98185,3,6,0,0.98185,3.055456536127377e-05,0,0.10805286000322667
3,z,6,x,0.001,m1,0,100000,98185,3,6,0,0.98185,3.055456536127377e-05,0,0.10805286000322667
3,z,6,z,0.001,m1,0,100000,98185,3,6,0,0.98185,3.055456536127377e-05,0,0.10805286000322667
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271533599763643
3,z,4,z,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271533599763643
3,z,4,x,0.0005,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03271533599763643
3,z,5,x,0.01,m1,0,100000,67351,3900,7360,0,0.67351,0.05790559902599812,0,2.507787227001245
3,z,5,x,0.01,m1,0,100000,67351,3900,7360,0,0.67351,0.05790559902599812,0,2.507787227001245
3,z,5,z,0.01,m1,0,100000,67351,3900,7360,0,0.67351,0.05790559902599812,0,2.507787227001245
3,z,5,x,0.005,m1,0,100000,81457,2222,4318,0,0.81457,0.027278195857937337,0,1.7186879289984063
3,z,5,x,0.005,m1,0,100000,81457,2222,4318,0,0.81457,0.027278195857937337,0,1.7186879289984063
3,z,5,z,0.005,m1,0,100000,81457,2222,4318,0,0.81457,0.027278195857937337,0,1.7186879289984063
3,z,5,x,0.0005,m1,0,100000,97913,217,434,0,0.97913,0.0022162532043753513,0,0.1949961140016967
3,z,5,x,0.0005,m1,0,100000,97913,217,434,0,0.97913,0.0022162532043753513,0,0.1949961140016967
3,z,5,z,0.0005,m1,0,100000,97913,217,434,0,0.97913,0.0022162532043753513,0,0.1949961140016967
3,z,3,x,0.0005,m1,0,100000,97934,254,505,0,0.97934,0.0025935834337410535,0,0.34831329999724403
3,z,3,z,0.0005,m1,0,100000,97934,254,505,0,0.97934,0.0025935834337410535,0,0.34831329999724403
3,z,3,x,0.0005,m1,0,100000,97934,254,505,0,0.97934,0.0025935834337410535,0,0.34831329999724403
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.10097550099817454
3,z,6,x,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.10097550099817454
3,z,6,z,0.0005,m1,0,100000,99074,0,0,0,0.99074,0.0,0,0.10097550099817454
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010542988999077352
3,z,4,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010542988999077352
3,z,4,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010542988999077352
3,z,5,x,0.001,m1,0,100000,95848,497,992,0,0.95848,0.005185293381186895,0,0.8091628289985238
3,z,5,x,0.001,m1,0,100000,95848,497,992,0,0.95848,0.005185293381186895,0,0.8091628289985238
3,z,5,z,0.001,m1,0,100000,95848,497,992,0,0.95848,0.005185293381186895,0,0.8091628289985238
3,z,5,x,0.0001,m1,0,100000,99573,52,105,0,0.99573,0.000522229921765982,0,0.07433722800124087
3,z,5,x,0.0001,m1,0,100000,99573,52,105,0,0.99573,0.000522229921765982,0,0.07433722800124087
3,z,5,z,0.0001,m1,0,100000,99573,52,105,0,0.99573,0.000522229921765982,0,0.07433722800124087
3,z,3,x,0.001,m1,0,100000,95854,532,1059,0,0.95854,0.005550107455087994,0,1.3512048659977154
3,z,3,z,0.001,m1,0,100000,95854,532,1059,0,0.95854,0.005550107455087994,0,1.3512048659977154
3,z,3,x,0.001,m1,0,100000,95854,532,1059,0,0.95854,0.005550107455087994,0,1.3512048659977154
3,z,7,x,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12056895999921835
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12056895999921835
3,z,7,z,0.0005,m1,0,100000,98334,0,0,0,0.98334,0.0,0,0.12056895999921835
3,z,7,x,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.02232442799868295
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.02232442799868295
3,z,7,z,0.0001,m1,0,100000,99694,0,0,0,0.99694,0.0,0,0.02232442799868295
3,z,2,z,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.21489338799801772
3,z,2,x,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.21489338799801772
3,z,2,x,0.0001,m1,0,100000,99779,72,143,0,0.99779,0.0007215947243407461,0,0.21489338799801772
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.061111054001230514
3,z,6,x,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.061111054001230514
3,z,6,z,0.0001,m1,0,100000,99812,0,0,0,0.99812,0.0,0,0.061111054001230514
3,z,3,x,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.1613650060025975
3,z,3,z,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.1613650060025975
3,z,3,x,0.0001,m1,0,100000,99587,58,117,0,0.99587,0.0005824053340295343,0,0.1613650060025975
3,z,3,x,0.0005,normal,0,100000,97213,264,529,0,0.97213,0.0027156861736599147,0,6.739835926000524
3,z,3,z,0.0005,normal,0,100000,97213,264,529,0,0.97213,0.0027156861736599147,0,6.739835926000524
3,z,3,x,0.0005,normal,0,100000,97213,264,529,0,0.97213,0.0027156861736599147,0,6.739835926000524
3,z,3,x,0.01,normal,0,100000,59824,3745,7072,0,0.59824,0.06260029419630919,0,12.63651935499729
3,z,3,z,0.01,normal,0,100000,59824,3745,7072,0,0.59824,0.06260029419630919,0,12.63651935499729
3,z,3,x,0.01,normal,0,100000,59824,3745,7072,0,0.59824,0.06260029419630919,0,12.63651935499729
