n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014064316004805733
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014064316004805733
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.04070051400049124
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.04070051400049124
3,x,2,x,0.0005,m1,0,100000,97991,0,1,0,0.97991,0.0,0,0.04070051400049124
3,x,3,z,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.036437458998989314
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.036437458998989314
3,x,3,x,0.0005,m1,0,100000,98859,1,2,0,0.98859,1.0115416906875119e-05,0,0.036437458998989314
3,x,7,z,0.001,m1,0,100000,98133,1152,2281,0,0.98133,0.011739170309681746,0,0.5476418440011912
3,x,7,x,0.001,m1,0,100000,98133,1152,2281,0,0.98133,0.011739170309681746,0,0.5476418440011912
3,x,7,z,0.001,m1,0,100000,98133,1152,2281,0,0.98133,0.011739170309681746,0,0.5476418440011912
3,x,4,x,0.0005,m1,0,100000,97873,449,896,0,0.97873,0.004587577779367136,0,0.24209891200007405
3,x,4,z,0.0005,m1,0,100000,97873,449,896,0,0.97873,0.004587577779367136,0,0.24209891200007405
3,x,4,x,0.0005,m1,0,100000,97873,449,896,0,0.97873,0.004587577779367136,0,0.24209891200007405
3,x,6,x,0.005,m1,0,100000,81597,3931,7662,0,0.81597,0.04817579077662171,0,1.5129269120006938
3,x,6,x,0.005,m1,0,100000,81597,3931,7662,0,0.81597,0.04817579077662171,0,1.5129269120006938
3,x,6,z,0.005,m1,0,100000,81597,3931,7662,0,0.81597,0.04817579077662171,0,1.5129269120006938
3,x,4,x,0.001,m1,0,100000,95883,884,1762,0,0.95883,0.009219569683885598,0,0.9863872540008742
3,x,4,z,0.001,m1,0,100000,95883,884,1762,0,0.95883,0.009219569683885598,0,0.9863872540008742
3,x,4,x,0.001,m1,0,100000,95883,884,1762,0,0.95883,0.009219569683885598,0,0.9863872540008742
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033468784000433516
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033468784000433516
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033468784000433516
3,x,4,x,0.01,normal,0,100000,59877,6160,11256,0,0.59877,0.10287756567630313,0,11.812306455998623
3,x,4,z,0.01,normal,0,100000,59877,6160,11256,0,0.59877,0.10287756567630313,0,11.812306455998623
3,x,4,x,0.01,normal,0,100000,59877,6160,11256,0,0.59877,0.10287756567630313,0,11.812306455998623
3,x,7,z,0.0005,m1,0,100000,99075,596,1186,0,0.99075,0.006015644713600832,0,0.16972111200448126
3,x,7,x,0.0005,m1,0,100000,99075,596,1186,0,0.99075,0.006015644713600832,0,0.16972111200448126
3,x,7,z,0.0005,m1,0,100000,99075,596,1186,0,0.99075,0.006015644713600832,0,0.16972111200448126
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08400094399985392
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08400094399985392
3,x,2,x,0.0001,m1,0,100000,99559,0,0,0,0.99559,0.0,0,0.08400094399985392
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011364593003236223
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011364593003236223
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011364593003236223
3,x,6,x,0.0005,m1,0,100000,97898,464,923,0,0.97898,0.00473962695867125,0,0.3701230500009842
3,x,6,x,0.0005,m1,0,100000,97898,464,923,0,0.97898,0.00473962695867125,0,0.3701230500009842
3,x,6,z,0.0005,m1,0,100000,97898,464,923,0,0.97898,0.00473962695867125,0,0.3701230500009842
3,x,3,z,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07924793900019722
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07924793900019722
3,x,3,x,0.0001,m1,0,100000,99758,0,0,0,0.99758,0.0,0,0.07924793900019722
3,x,6,x,0.0005,normal,0,100000,97089,457,910,0,0.97089,0.004707021392742705,0,7.005302903999109
3,x,6,x,0.0005,normal,0,100000,97089,457,910,0,0.97089,0.004707021392742705,0,7.005302903999109
3,x,6,z,0.0005,normal,0,100000,97089,457,910,0,0.97089,0.004707021392742705,0,7.005302903999109
3,x,6,x,0.001,m1,0,100000,95810,932,1854,0,0.9581,0.009727585846988851,0,1.5903267280009459
3,x,6,x,0.001,m1,0,100000,95810,932,1854,0,0.9581,0.009727585846988851,0,1.5903267280009459
3,x,6,z,0.001,m1,0,100000,95810,932,1854,0,0.9581,0.009727585846988851,0,1.5903267280009459
3,x,7,z,0.0001,m1,0,100000,99777,112,225,0,0.99777,0.0011225031820960574,0,0.11885586300195428
3,x,7,x,0.0001,m1,0,100000,99777,112,225,0,0.99777,0.0011225031820960574,0,0.11885586300195428
3,x,7,z,0.0001,m1,0,100000,99777,112,225,0,0.99777,0.0011225031820960574,0,0.11885586300195428
3,x,4,x,0.0001,m1,0,100000,99535,92,183,0,0.99535,0.0009242979856332045,0,0.26148070500494214
3,x,4,z,0.0001,m1,0,100000,99535,92,183,0,0.99535,0.0009242979856332045,0,0.26148070500494214
3,x,4,x,0.0001,m1,0,100000,99535,92,183,0,0.99535,0.0009242979856332045,0,0.26148070500494214
3,x,6,x,0.01,m1,0,100000,67372,6363,12086,0,0.67372,0.0944457638187971,0,4.51125935199525
3,x,6,x,0.01,m1,0,100000,67372,6363,12086,0,0.67372,0.0944457638187971,0,4.51125935199525
3,x,6,z,0.01,m1,0,100000,67372,6363,12086,0,0.67372,0.0944457638187971,0,4.51125935199525
3,x,6,x,0.0001,m1,0,100000,99548,96,192,0,0.99548,0.000964358902238116,0,0.5529114400051185
3,x,6,x,0.0001,m1,0,100000,99548,96,192,0,0.99548,0.000964358902238116,0,0.5529114400051185
3,x,6,z,0.0001,m1,0,100000,99548,96,192,0,0.99548,0.000964358902238116,0,0.5529114400051185
3,z,6,z,0.01,normal,0,100000,79350,264,487,0,0.7935,0.0033270321361058564,0,0.8967286089973641
3,z,6,x,0.01,normal,0,100000,79350,264,487,0,0.7935,0.0033270321361058564,0,0.8967286089973641
3,z,6,z,0.01,normal,0,100000,79350,264,487,0,0.7935,0.0033270321361058564,0,0.8967286089973641
3,z,4,z,0.01,normal,0,100000,100000,702,1289,0,1.0,0.007020000000000026,0,0.9137435689990525
3,z,4,z,0.01,normal,0,100000,100000,702,1289,0,1.0,0.007020000000000026,0,0.9137435689990525
3,z,4,x,0.01,normal,0,100000,100000,702,1289,0,1.0,0.007020000000000026,0,0.9137435689990525
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.22665008500189288
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.22665008500189288
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.22665008500189288
3,x,6,x,0.005,normal,0,100000,75801,3788,7309,0,0.75801,0.04997295550190628,0,13.341787251003552
3,x,6,x,0.005,normal,0,100000,75801,3788,7309,0,0.75801,0.04997295550190628,0,13.341787251003552
3,x,6,z,0.005,normal,0,100000,75801,3788,7309,0,0.75801,0.04997295550190628,0,13.341787251003552
3,z,6,z,0.005,normal,0,100000,88603,64,124,0,0.88603,0.0007223231719015732,0,0.6305866639959277
3,z,6,x,0.005,normal,0,100000,88603,64,124,0,0.88603,0.0007223231719015732,0,0.6305866639959277
3,z,6,z,0.005,normal,0,100000,88603,64,124,0,0.88603,0.0007223231719015732,0,0.6305866639959277
3,z,2,z,0.005,normal,0,100000,85291,4263,8126,0,0.85291,0.049981826921949524,0,2.3821473680000054
3,z,2,x,0.005,normal,0,100000,85291,4263,8126,0,0.85291,0.049981826921949524,0,2.3821473680000054
3,z,2,x,0.005,normal,0,100000,85291,4263,8126,0,0.85291,0.049981826921949524,0,2.3821473680000054
3,x,6,x,0.01,normal,0,100000,59353,5914,10926,0,0.59353,0.09964113018718512,0,15.728809824999189
3,x,6,x,0.01,normal,0,100000,59353,5914,10926,0,0.59353,0.09964113018718512,0,15.728809824999189
3,x,6,z,0.01,normal,0,100000,59353,5914,10926,0,0.59353,0.09964113018718512,0,15.728809824999189
3,z,2,z,0.001,normal,0,100000,96787,1004,1993,0,0.96787,0.01037329393410269,0,1.153850628004875
3,z,2,x,0.001,normal,0,100000,96787,1004,1993,0,0.96787,0.01037329393410269,0,1.153850628004875
3,z,2,x,0.001,normal,0,100000,96787,1004,1993,0,0.96787,0.01037329393410269,0,1.153850628004875
3,z,7,x,0.01,normal,0,100000,67895,74,147,0,0.67895,0.0010899182561308063,0,3.2731691709996085
3,z,7,z,0.01,normal,0,100000,67895,74,147,0,0.67895,0.0010899182561308063,0,3.2731691709996085
3,z,7,z,0.01,normal,0,100000,67895,74,147,0,0.67895,0.0010899182561308063,0,3.2731691709996085
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4728973789970041
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4728973789970041
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4728973789970041
3,z,7,x,0.005,normal,0,100000,82295,18,37,0,0.82295,0.00021872531745548152,0,2.0881305250004516
3,z,7,z,0.005,normal,0,100000,82295,18,37,0,0.82295,0.00021872531745548152,0,2.0881305250004516
3,z,7,z,0.005,normal,0,100000,82295,18,37,0,0.82295,0.00021872531745548152,0,2.0881305250004516
3,z,5,x,0.001,normal,0,100000,94350,529,1046,0,0.9435,0.005606783253842118,0,1.0516904620017158
3,z,5,x,0.001,normal,0,100000,94350,529,1046,0,0.9435,0.005606783253842118,0,1.0516904620017158
3,z,5,z,0.001,normal,0,100000,94350,529,1046,0,0.9435,0.005606783253842118,0,1.0516904620017158
3,z,6,z,0.001,normal,0,100000,97474,4,8,0,0.97474,4.103658411469535e-05,0,0.8973593600021559
3,z,6,x,0.001,normal,0,100000,97474,4,8,0,0.97474,4.103658411469535e-05,0,0.8973593600021559
3,z,6,z,0.001,normal,0,100000,97474,4,8,0,0.97474,4.103658411469535e-05,0,0.8973593600021559
3,z,7,x,0.001,normal,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.9324581570035662
3,z,7,z,0.001,normal,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.9324581570035662
3,z,7,z,0.001,normal,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.9324581570035662
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3798989239949151
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3798989239949151
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3798989239949151
3,z,3,x,0.001,normal,0,100000,94338,564,1122,0,0.94338,0.0059785028302487,0,2.6495352249985444
3,z,3,z,0.001,normal,0,100000,94338,564,1122,0,0.94338,0.0059785028302487,0,2.6495352249985444
3,z,3,x,0.001,normal,0,100000,94338,564,1122,0,0.94338,0.0059785028302487,0,2.6495352249985444
3,z,7,x,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.19460463599534705
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.19460463599534705
3,z,7,z,0.0005,normal,0,100000,98055,0,1,0,0.98055,0.0,0,0.19460463599534705
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5621666199949686
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5621666199949686
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.5621666199949686
3,z,2,z,0.0001,normal,0,100000,99651,100,199,0,0.99651,0.0010035022227574686,0,0.6651159139946685
3,z,2,x,0.0001,normal,0,100000,99651,100,199,0,0.99651,0.0010035022227574686,0,0.6651159139946685
3,z,2,x,0.0001,normal,0,100000,99651,100,199,0,0.99651,0.0010035022227574686,0,0.6651159139946685
3,z,2,z,0.0005,normal,0,100000,98337,526,1045,0,0.98337,0.0053489530898848114,0,2.571131905002403
3,z,2,x,0.0005,normal,0,100000,98337,526,1045,0,0.98337,0.0053489530898848114,0,2.571131905002403
3,z,2,x,0.0005,normal,0,100000,98337,526,1045,0,0.98337,0.0053489530898848114,0,2.571131905002403
3,z,3,x,0.0005,normal,0,100000,97087,268,535,0,0.97087,0.0027604107656019616,0,2.3430748239989043
3,z,3,z,0.0005,normal,0,100000,97087,268,535,0,0.97087,0.0027604107656019616,0,2.3430748239989043
3,z,3,x,0.0005,normal,0,100000,97087,268,535,0,0.97087,0.0027604107656019616,0,2.3430748239989043
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06603943200025242
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06603943200025242
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06603943200025242
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07722430900321342
3,z,6,x,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07722430900321342
3,z,6,z,0.0001,normal,0,100000,99734,0,0,0,0.99734,0.0,0,0.07722430900321342
3,z,7,x,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06868125600158237
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06868125600158237
3,z,7,z,0.0001,normal,0,100000,99603,0,0,0,0.99603,0.0,0,0.06868125600158237
3,z,5,x,0.0005,normal,0,100000,97089,255,510,0,0.97089,0.0026264561381824647,0,2.2895022890006658
3,z,5,x,0.0005,normal,0,100000,97089,255,510,0,0.97089,0.0026264561381824647,0,2.2895022890006658
3,z,5,z,0.0005,normal,0,100000,97089,255,510,0,0.97089,0.0026264561381824647,0,2.2895022890006658
3,z,5,x,0.005,normal,0,100000,75801,2166,4128,0,0.75801,0.028574820912652843,0,6.773930481998832
3,z,5,x,0.005,normal,0,100000,75801,2166,4128,0,0.75801,0.028574820912652843,0,6.773930481998832
3,z,5,z,0.005,normal,0,100000,75801,2166,4128,0,0.75801,0.028574820912652843,0,6.773930481998832
3,z,2,z,0.01,m1,0,100000,80658,5888,10911,0,0.80658,0.07299957846710803,0,0.4052227909996873
