n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,m1,0,100000,97990,2,3,0,0.9799,2.0410245943458527e-05,0,0.12664944199786987
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011682895998092135
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011682895998092135
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011682895998092135
3,x,4,x,0.005,m1,0,100000,81884,3848,7500,0,0.81884,0.046993307605881496,0,1.9543806100009533
3,x,4,z,0.005,m1,0,100000,81884,3848,7500,0,0.81884,0.046993307605881496,0,1.9543806100009533
3,x,4,x,0.005,m1,0,100000,81884,3848,7500,0,0.81884,0.046993307605881496,0,1.9543806100009533
3,x,7,z,0.001,m1,0,100000,98192,1130,2233,0,0.98192,0.011508065830210246,0,0.5502675989991985
3,x,7,x,0.001,m1,0,100000,98192,1130,2233,0,0.98192,0.011508065830210246,0,0.5502675989991985
3,x,7,z,0.001,m1,0,100000,98192,1130,2233,0,0.98192,0.011508065830210246,0,0.5502675989991985
3,x,4,x,0.0005,m1,0,100000,97955,438,876,0,0.97955,0.004471440967791285,0,0.22455539200018393
3,x,4,z,0.0005,m1,0,100000,97955,438,876,0,0.97955,0.004471440967791285,0,0.22455539200018393
3,x,4,x,0.0005,m1,0,100000,97955,438,876,0,0.97955,0.004471440967791285,0,0.22455539200018393
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.029584380001324462
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.029584380001324462
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.029584380001324462
3,x,4,x,0.01,normal,0,100000,59876,6268,11420,0,0.59876,0.10468301155721826,0,11.813944807003281
3,x,4,z,0.01,normal,0,100000,59876,6268,11420,0,0.59876,0.10468301155721826,0,11.813944807003281
3,x,4,x,0.01,normal,0,100000,59876,6268,11420,0,0.59876,0.10468301155721826,0,11.813944807003281
3,x,6,x,0.001,normal,0,100000,94473,904,1797,0,0.94473,0.009568871529431644,0,7.820148651997442
3,x,6,x,0.001,normal,0,100000,94473,904,1797,0,0.94473,0.009568871529431644,0,7.820148651997442
3,x,6,z,0.001,normal,0,100000,94473,904,1797,0,0.94473,0.009568871529431644,0,7.820148651997442
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011478232001536526
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011478232001536526
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011478232001536526
3,x,3,z,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08184867299860343
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08184867299860343
3,x,3,x,0.0001,m1,0,100000,99766,0,0,0,0.99766,0.0,0,0.08184867299860343
3,x,6,x,0.0001,m1,0,100000,99559,96,193,0,0.99559,0.000964252352876227,0,0.18908157199984998
3,x,6,x,0.0001,m1,0,100000,99559,96,193,0,0.99559,0.000964252352876227,0,0.18908157199984998
3,x,6,z,0.0001,m1,0,100000,99559,96,193,0,0.99559,0.000964252352876227,0,0.18908157199984998
3,x,7,z,0.0005,m1,0,100000,99068,532,1062,0,0.99068,0.005370048855331655,0,0.4754991500012693
3,x,7,x,0.0005,m1,0,100000,99068,532,1062,0,0.99068,0.005370048855331655,0,0.4754991500012693
3,x,7,z,0.0005,m1,0,100000,99068,532,1062,0,0.99068,0.005370048855331655,0,0.4754991500012693
3,x,4,x,0.0001,m1,0,100000,99551,86,173,0,0.99551,0.0008638788158833455,0,0.2486816300006467
3,x,4,z,0.0001,m1,0,100000,99551,86,173,0,0.99551,0.0008638788158833455,0,0.2486816300006467
3,x,4,x,0.0001,m1,0,100000,99551,86,173,0,0.99551,0.0008638788158833455,0,0.2486816300006467
3,x,7,z,0.0001,m1,0,100000,99812,129,258,0,0.99812,0.001292429767963732,0,0.2453539460002503
3,x,7,x,0.0001,m1,0,100000,99812,129,258,0,0.99812,0.001292429767963732,0,0.2453539460002503
3,x,7,z,0.0001,m1,0,100000,99812,129,258,0,0.99812,0.001292429767963732,0,0.2453539460002503
3,x,6,x,0.0005,m1,0,100000,98025,472,937,0,0.98025,0.004815098189237421,0,1.0640711710002506
3,x,6,x,0.0005,m1,0,100000,98025,472,937,0,0.98025,0.004815098189237421,0,1.0640711710002506
3,x,6,z,0.0005,m1,0,100000,98025,472,937,0,0.98025,0.004815098189237421,0,1.0640711710002506
3,z,4,z,0.01,normal,0,100000,100000,707,1312,0,1.0,0.007070000000000021,0,0.9168196870014071
3,z,4,z,0.01,normal,0,100000,100000,707,1312,0,1.0,0.007070000000000021,0,0.9168196870014071
3,z,4,x,0.01,normal,0,100000,100000,707,1312,0,1.0,0.007070000000000021,0,0.9168196870014071
3,x,6,x,0.01,m1,0,100000,67580,6256,11849,0,0.6758,0.09257176679490975,0,5.282037932000094
3,x,6,x,0.01,m1,0,100000,67580,6256,11849,0,0.6758,0.09257176679490975,0,5.282037932000094
3,x,6,z,0.01,m1,0,100000,67580,6256,11849,0,0.6758,0.09257176679490975,0,5.282037932000094
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6399252939991129
3,z,4,z,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6399252939991129
3,z,4,x,0.005,normal,0,100000,100000,178,342,0,1.0,0.0017800000000000038,0,0.6399252939991129
3,z,6,z,0.01,normal,0,100000,79177,255,476,0,0.79177,0.003220632254316236,0,2.583287448000192
3,z,6,x,0.01,normal,0,100000,79177,255,476,0,0.79177,0.003220632254316236,0,2.583287448000192
3,z,6,z,0.01,normal,0,100000,79177,255,476,0,0.79177,0.003220632254316236,0,2.583287448000192
3,z,5,x,0.01,normal,0,100000,59295,3662,6623,0,0.59295,0.06175900160215875,0,3.390925731000607
3,z,5,x,0.01,normal,0,100000,59295,3662,6623,0,0.59295,0.06175900160215875,0,3.390925731000607
3,z,5,z,0.01,normal,0,100000,59295,3662,6623,0,0.59295,0.06175900160215875,0,3.390925731000607
3,z,7,x,0.01,normal,0,100000,67738,60,115,0,0.67738,0.0008857657444860667,0,3.2145277290001104
3,z,7,z,0.01,normal,0,100000,67738,60,115,0,0.67738,0.0008857657444860667,0,3.2145277290001104
3,z,7,z,0.01,normal,0,100000,67738,60,115,0,0.67738,0.0008857657444860667,0,3.2145277290001104
3,z,6,z,0.005,normal,0,100000,88868,76,147,0,0.88868,0.0008552009722284648,0,1.7437901429984777
3,z,6,x,0.005,normal,0,100000,88868,76,147,0,0.88868,0.0008552009722284648,0,1.7437901429984777
3,z,6,z,0.005,normal,0,100000,88868,76,147,0,0.88868,0.0008552009722284648,0,1.7437901429984777
3,x,6,x,0.01,normal,0,100000,59295,5883,10896,0,0.59295,0.0992157854793827,0,17.229893341002025
3,x,6,x,0.01,normal,0,100000,59295,5883,10896,0,0.59295,0.0992157854793827,0,17.229893341002025
3,x,6,z,0.01,normal,0,100000,59295,5883,10896,0,0.59295,0.0992157854793827,0,17.229893341002025
3,z,2,z,0.001,normal,0,100000,96803,962,1908,0,0.96803,0.00993770854209064,0,1.2366135859992937
3,z,2,x,0.001,normal,0,100000,96803,962,1908,0,0.96803,0.00993770854209064,0,1.2366135859992937
3,z,2,x,0.001,normal,0,100000,96803,962,1908,0,0.96803,0.00993770854209064,0,1.2366135859992937
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4576493719978316
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4576493719978316
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4576493719978316
3,z,3,x,0.01,normal,0,100000,59876,3796,7109,0,0.59876,0.06339768855634975,0,5.479477074000897
3,z,3,z,0.01,normal,0,100000,59876,3796,7109,0,0.59876,0.06339768855634975,0,5.479477074000897
3,z,3,x,0.01,normal,0,100000,59876,3796,7109,0,0.59876,0.06339768855634975,0,5.479477074000897
3,z,7,x,0.005,normal,0,100000,82494,21,42,0,0.82494,0.0002545639682886014,0,2.110377132001304
3,z,7,z,0.005,normal,0,100000,82494,21,42,0,0.82494,0.0002545639682886014,0,2.110377132001304
3,z,7,z,0.005,normal,0,100000,82494,21,42,0,0.82494,0.0002545639682886014,0,2.110377132001304
3,z,6,z,0.001,normal,0,100000,97562,3,6,0,0.97562,3.074967712834997e-05,0,0.30878255399875343
3,z,6,x,0.001,normal,0,100000,97562,3,6,0,0.97562,3.074967712834997e-05,0,0.30878255399875343
3,z,6,z,0.001,normal,0,100000,97562,3,6,0,0.97562,3.074967712834997e-05,0,0.30878255399875343
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13028594299976248
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13028594299976248
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.13028594299976248
3,z,7,x,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8808571649969963
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8808571649969963
3,z,7,z,0.001,normal,0,100000,96167,2,3,0,0.96167,2.079715494918144e-05,0,0.8808571649969963
3,z,2,z,0.0005,normal,0,100000,98381,475,950,0,0.98381,0.004828168040576952,0,0.9227582999992592
3,z,2,x,0.0005,normal,0,100000,98381,475,950,0,0.98381,0.004828168040576952,0,0.9227582999992592
3,z,2,x,0.0005,normal,0,100000,98381,475,950,0,0.98381,0.004828168040576952,0,0.9227582999992592
3,z,5,x,0.0005,normal,0,100000,97233,254,506,0,0.97233,0.0026122818384705093,0,0.7899731770012295
3,z,5,x,0.0005,normal,0,100000,97233,254,506,0,0.97233,0.0026122818384705093,0,0.7899731770012295
3,z,5,z,0.0005,normal,0,100000,97233,254,506,0,0.97233,0.0026122818384705093,0,0.7899731770012295
3,z,7,x,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.18935411400161684
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.18935411400161684
3,z,7,z,0.0005,normal,0,100000,98104,0,0,0,0.98104,0.0,0,0.18935411400161684
3,z,2,z,0.005,normal,0,100000,85490,4206,7953,0,0.8549,0.049198736694350265,0,6.669103443000495
3,z,2,x,0.005,normal,0,100000,85490,4206,7953,0,0.8549,0.049198736694350265,0,6.669103443000495
3,z,2,x,0.005,normal,0,100000,85490,4206,7953,0,0.8549,0.049198736694350265,0,6.669103443000495
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5512873929983471
3,z,6,x,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5512873929983471
3,z,6,z,0.0005,normal,0,100000,98799,0,0,0,0.98799,0.0,0,0.5512873929983471
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18009589199937182
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18009589199937182
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18009589199937182
3,z,2,z,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.672871935999865
3,z,2,x,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.672871935999865
3,z,2,x,0.0001,normal,0,100000,99665,96,191,0,0.99665,0.0009632268098128671,0,0.672871935999865
3,z,7,x,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07026087999838637
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07026087999838637
3,z,7,z,0.0001,normal,0,100000,99614,0,0,0,0.99614,0.0,0,0.07026087999838637
3,z,5,x,0.001,normal,0,100000,94473,492,976,0,0.94473,0.005207837159823425,0,2.9211837139991985
3,z,5,x,0.001,normal,0,100000,94473,492,976,0,0.94473,0.005207837159823425,0,2.9211837139991985
3,z,5,z,0.001,normal,0,100000,94473,492,976,0,0.94473,0.005207837159823425,0,2.9211837139991985
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21685654699831503
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21685654699831503
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21685654699831503
3,z,2,z,0.01,m1,0,100000,80821,5861,10832,0,0.80821,0.07251828113980274,0,0.39884687200174085
3,z,2,x,0.01,m1,0,100000,80821,5861,10832,0,0.80821,0.07251828113980274,0,0.39884687200174085
3,z,2,x,0.01,m1,0,100000,80821,5861,10832,0,0.80821,0.07251828113980274,0,0.39884687200174085
3,z,4,z,0.01,m1,0,100000,100000,356,668,0,1.0,0.0035600000000000076,0,0.08052167099958751
3,z,4,z,0.01,m1,0,100000,100000,356,668,0,1.0,0.0035600000000000076,0,0.08052167099958751
3,z,4,x,0.01,m1,0,100000,100000,356,668,0,1.0,0.0035600000000000076,0,0.08052167099958751
