n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.01,m1,0,100000,83827,8769,15718,0,0.83827,0.10460830042826297,0,1.09319915100059
3,x,3,z,0.005,m1,0,100000,89815,126,243,0,0.89815,0.001402883705394431,0,0.3761636869967333
3,x,3,x,0.005,m1,0,100000,89815,126,243,0,0.89815,0.001402883705394431,0,0.3761636869967333
3,x,3,x,0.005,m1,0,100000,89815,126,243,0,0.89815,0.001402883705394431,0,0.3761636869967333
3,x,6,x,0.01,m1,0,100000,67710,6251,11864,0,0.6771,0.09232018904150052,0,1.8525417589989956
3,x,6,x,0.01,m1,0,100000,67710,6251,11864,0,0.6771,0.09232018904150052,0,1.8525417589989956
3,x,6,z,0.01,m1,0,100000,67710,6251,11864,0,0.6771,0.09232018904150052,0,1.8525417589989956
3,x,3,z,0.001,m1,0,100000,97907,4,8,0,0.97907,4.085509718410041e-05,0,0.1138959000018076
3,x,3,x,0.001,m1,0,100000,97907,4,8,0,0.97907,4.085509718410041e-05,0,0.1138959000018076
3,x,3,x,0.001,m1,0,100000,97907,4,8,0,0.97907,4.085509718410041e-05,0,0.1138959000018076
3,x,2,x,0.001,m1,0,100000,96124,4,7,0,0.96124,4.1612916649280685e-05,0,0.1624786460015457
3,x,2,x,0.001,m1,0,100000,96124,4,7,0,0.96124,4.1612916649280685e-05,0,0.1624786460015457
3,x,2,x,0.001,m1,0,100000,96124,4,7,0,0.96124,4.1612916649280685e-05,0,0.1624786460015457
3,x,6,x,0.001,normal,0,100000,94614,925,1836,0,0.94614,0.00977656583592279,0,7.741936029000499
3,x,6,x,0.001,normal,0,100000,94614,925,1836,0,0.94614,0.00977656583592279,0,7.741936029000499
3,x,6,z,0.001,normal,0,100000,94614,925,1836,0,0.94614,0.00977656583592279,0,7.741936029000499
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040494689004844986
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040494689004844986
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.040494689004844986
3,x,4,x,0.001,m1,0,100000,96110,868,1726,0,0.9611,0.009031318281136236,0,0.3692033499974059
3,x,4,z,0.001,m1,0,100000,96110,868,1726,0,0.9611,0.009031318281136236,0,0.3692033499974059
3,x,4,x,0.001,m1,0,100000,96110,868,1726,0,0.9611,0.009031318281136236,0,0.3692033499974059
3,x,7,z,0.005,m1,0,100000,91481,5070,9561,0,0.91481,0.05542134432286483,0,0.8686539399932371
3,x,7,x,0.005,m1,0,100000,91481,5070,9561,0,0.91481,0.05542134432286483,0,0.8686539399932371
3,x,7,z,0.005,m1,0,100000,91481,5070,9561,0,0.91481,0.05542134432286483,0,0.8686539399932371
3,x,3,z,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03522714499558788
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03522714499558788
3,x,3,x,0.0005,m1,0,100000,98909,2,3,0,0.98909,2.0220606820386955e-05,0,0.03522714499558788
3,x,6,x,0.005,m1,0,100000,81843,3900,7624,0,0.81843,0.04765221216231075,0,1.325438801002747
3,x,6,x,0.005,m1,0,100000,81843,3900,7624,0,0.81843,0.04765221216231075,0,1.325438801002747
3,x,6,z,0.005,m1,0,100000,81843,3900,7624,0,0.81843,0.04765221216231075,0,1.325438801002747
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012218026997288689
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012218026997288689
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012218026997288689
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12769932099763537
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12769932099763537
3,x,2,x,0.0005,m1,0,100000,98015,0,1,0,0.98015,0.0,0,0.12769932099763537
3,x,4,x,0.005,m1,0,100000,81849,3747,7342,0,0.81849,0.04577942308397165,0,1.964886177003791
3,x,4,z,0.005,m1,0,100000,81849,3747,7342,0,0.81849,0.04577942308397165,0,1.964886177003791
3,x,4,x,0.005,m1,0,100000,81849,3747,7342,0,0.81849,0.04577942308397165,0,1.964886177003791
3,x,7,z,0.001,m1,0,100000,98261,1087,2154,0,0.98261,0.011062374695962829,0,0.548760855999717
3,x,7,x,0.001,m1,0,100000,98261,1087,2154,0,0.98261,0.011062374695962829,0,0.548760855999717
3,x,7,z,0.001,m1,0,100000,98261,1087,2154,0,0.98261,0.011062374695962829,0,0.548760855999717
3,x,7,z,0.0005,m1,0,100000,99141,580,1153,0,0.99141,0.005850253679103523,0,0.16369421099807369
3,x,7,x,0.0005,m1,0,100000,99141,580,1153,0,0.99141,0.005850253679103523,0,0.16369421099807369
3,x,7,z,0.0005,m1,0,100000,99141,580,1153,0,0.99141,0.005850253679103523,0,0.16369421099807369
3,x,4,x,0.01,normal,0,100000,60420,6248,11393,0,0.6042,0.1034094670638861,0,11.78192745099659
3,x,4,z,0.01,normal,0,100000,60420,6248,11393,0,0.6042,0.1034094670638861,0,11.78192745099659
3,x,4,x,0.01,normal,0,100000,60420,6248,11393,0,0.6042,0.1034094670638861,0,11.78192745099659
3,x,6,x,0.0005,m1,0,100000,97982,469,936,0,0.97982,0.004786593455940902,0,0.36795962500036694
3,x,6,x,0.0005,m1,0,100000,97982,469,936,0,0.97982,0.004786593455940902,0,0.36795962500036694
3,x,6,z,0.0005,m1,0,100000,97982,469,936,0,0.97982,0.004786593455940902,0,0.36795962500036694
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011002503000781871
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011002503000781871
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011002503000781871
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08204328799911309
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08204328799911309
3,x,2,x,0.0001,m1,0,100000,99605,0,0,0,0.99605,0.0,0,0.08204328799911309
3,x,7,z,0.0001,m1,0,100000,99837,101,202,0,0.99837,0.0010116489878502222,0,0.08134890299697872
3,x,7,x,0.0001,m1,0,100000,99837,101,202,0,0.99837,0.0010116489878502222,0,0.08134890299697872
3,x,7,z,0.0001,m1,0,100000,99837,101,202,0,0.99837,0.0010116489878502222,0,0.08134890299697872
3,x,3,z,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07643421799730277
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07643421799730277
3,x,3,x,0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07643421799730277
3,x,4,x,0.0005,m1,0,100000,98022,445,886,0,0.98022,0.004539797188386263,0,0.6658431600008043
3,x,4,z,0.0005,m1,0,100000,98022,445,886,0,0.98022,0.004539797188386263,0,0.6658431600008043
3,x,4,x,0.0005,m1,0,100000,98022,445,886,0,0.98022,0.004539797188386263,0,0.6658431600008043
3,x,4,x,0.0001,m1,0,100000,99619,81,162,0,0.99619,0.0008130979030104291,0,0.23422251499869162
3,x,4,z,0.0001,m1,0,100000,99619,81,162,0,0.99619,0.0008130979030104291,0,0.23422251499869162
3,x,4,x,0.0001,m1,0,100000,99619,81,162,0,0.99619,0.0008130979030104291,0,0.23422251499869162
3,x,6,x,0.001,m1,0,100000,96085,894,1776,0,0.96085,0.009304261851485696,0,1.562604029000795
3,x,6,x,0.001,m1,0,100000,96085,894,1776,0,0.96085,0.009304261851485696,0,1.562604029000795
3,x,6,z,0.001,m1,0,100000,96085,894,1776,0,0.96085,0.009304261851485696,0,1.562604029000795
3,z,4,z,0.01,normal,0,100000,100000,676,1256,0,1.0,0.006759999999999988,0,0.3321666780029773
3,z,4,z,0.01,normal,0,100000,100000,676,1256,0,1.0,0.006759999999999988,0,0.3321666780029773
3,z,4,x,0.01,normal,0,100000,100000,676,1256,0,1.0,0.006759999999999988,0,0.3321666780029773
3,x,6,x,0.0001,m1,0,100000,99607,84,169,0,0.99607,0.0008433142249039127,0,0.5348680800016155
3,x,6,x,0.0001,m1,0,100000,99607,84,169,0,0.99607,0.0008433142249039127,0,0.5348680800016155
3,x,6,z,0.0001,m1,0,100000,99607,84,169,0,0.99607,0.0008433142249039127,0,0.5348680800016155
3,z,4,z,0.005,normal,0,100000,100000,160,309,0,1.0,0.0016000000000000458,0,0.6290319089966943
3,z,4,z,0.005,normal,0,100000,100000,160,309,0,1.0,0.0016000000000000458,0,0.6290319089966943
3,z,4,x,0.005,normal,0,100000,100000,160,309,0,1.0,0.0016000000000000458,0,0.6290319089966943
3,x,6,x,0.0001,normal,0,100000,99437,96,191,0,0.99437,0.0009654354013093336,0,6.244561914994847
3,x,6,x,0.0001,normal,0,100000,99437,96,191,0,0.99437,0.0009654354013093336,0,6.244561914994847
3,x,6,z,0.0001,normal,0,100000,99437,96,191,0,0.99437,0.0009654354013093336,0,6.244561914994847
3,z,6,z,0.01,normal,0,100000,79531,231,426,0,0.79531,0.002904527794193479,0,2.537568845997157
3,z,6,x,0.01,normal,0,100000,79531,231,426,0,0.79531,0.002904527794193479,0,2.537568845997157
3,z,6,z,0.01,normal,0,100000,79531,231,426,0,0.79531,0.002904527794193479,0,2.537568845997157
3,z,2,z,0.01,normal,0,100000,74113,6940,12583,0,0.74113,0.09364079176392803,0,3.2194750779963215
3,z,2,x,0.01,normal,0,100000,74113,6940,12583,0,0.74113,0.09364079176392803,0,3.2194750779963215
3,z,2,x,0.01,normal,0,100000,74113,6940,12583,0,0.74113,0.09364079176392803,0,3.2194750779963215
3,z,6,z,0.005,normal,0,100000,88812,66,131,0,0.88812,0.0007431428185380451,0,1.7254199069939204
3,z,6,x,0.005,normal,0,100000,88812,66,131,0,0.88812,0.0007431428185380451,0,1.7254199069939204
3,z,6,z,0.005,normal,0,100000,88812,66,131,0,0.88812,0.0007431428185380451,0,1.7254199069939204
3,z,7,x,0.01,normal,0,100000,68250,72,141,0,0.6825,0.0010549450549450778,0,3.242770246004511
3,z,7,z,0.01,normal,0,100000,68250,72,141,0,0.6825,0.0010549450549450778,0,3.242770246004511
3,z,7,z,0.01,normal,0,100000,68250,72,141,0,0.6825,0.0010549450549450778,0,3.242770246004511
3,z,2,z,0.001,normal,0,100000,96878,936,1856,0,0.96878,0.00966163628481187,0,1.1093694800001686
3,z,2,x,0.001,normal,0,100000,96878,936,1856,0,0.96878,0.00966163628481187,0,1.1093694800001686
3,z,2,x,0.001,normal,0,100000,96878,936,1856,0,0.96878,0.00966163628481187,0,1.1093694800001686
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4589191689956351
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4589191689956351
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4589191689956351
3,z,3,x,0.005,normal,0,100000,76386,2166,4217,0,0.76386,0.028355981462571678,0,4.081476683997607
3,z,3,z,0.005,normal,0,100000,76386,2166,4217,0,0.76386,0.028355981462571678,0,4.081476683997607
3,z,3,x,0.005,normal,0,100000,76386,2166,4217,0,0.76386,0.028355981462571678,0,4.081476683997607
3,x,6,x,0.01,normal,0,100000,59311,5842,10811,0,0.59311,0.09849774915277099,0,17.12089715700131
3,x,6,x,0.01,normal,0,100000,59311,5842,10811,0,0.59311,0.09849774915277099,0,17.12089715700131
3,x,6,z,0.01,normal,0,100000,59311,5842,10811,0,0.59311,0.09849774915277099,0,17.12089715700131
3,z,7,x,0.001,normal,0,100000,96259,0,1,0,0.96259,0.0,0,0.2986031459950027
3,z,7,z,0.001,normal,0,100000,96259,0,1,0,0.96259,0.0,0,0.2986031459950027
3,z,7,z,0.001,normal,0,100000,96259,0,1,0,0.96259,0.0,0,0.2986031459950027
3,z,7,x,0.005,normal,0,100000,82565,24,46,0,0.82565,0.00029068007024768416,0,2.057112012000289
3,z,7,z,0.005,normal,0,100000,82565,24,46,0,0.82565,0.00029068007024768416,0,2.057112012000289
3,z,7,z,0.005,normal,0,100000,82565,24,46,0,0.82565,0.00029068007024768416,0,2.057112012000289
3,z,5,x,0.001,normal,0,100000,94614,502,993,0,0.94614,0.005305768702306257,0,1.0057597589984653
3,z,5,x,0.001,normal,0,100000,94614,502,993,0,0.94614,0.005305768702306257,0,1.0057597589984653
3,z,5,z,0.001,normal,0,100000,94614,502,993,0,0.94614,0.005305768702306257,0,1.0057597589984653
3,z,6,z,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.8448591749984189
3,z,6,x,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.8448591749984189
3,z,6,z,0.001,normal,0,100000,97667,1,2,0,0.97667,1.0238872904855256e-05,0,0.8448591749984189
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36474915899452753
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36474915899452753
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36474915899452753
3,z,6,z,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5789647069977946
3,z,6,x,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5789647069977946
3,z,6,z,0.0005,normal,0,100000,98826,2,3,0,0.98826,2.0237589298366387e-05,0,0.5789647069977946
3,z,5,x,0.0005,normal,0,100000,97283,264,522,0,0.97283,0.0027137321011893034,0,0.798691546995542
3,z,5,x,0.0005,normal,0,100000,97283,264,522,0,0.97283,0.0027137321011893034,0,0.798691546995542
3,z,5,z,0.0005,normal,0,100000,97283,264,522,0,0.97283,0.0027137321011893034,0,0.798691546995542
3,z,7,x,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.5803825600014534
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.5803825600014534
3,z,7,z,0.0005,normal,0,100000,98125,0,0,0,0.98125,0.0,0,0.5803825600014534
3,z,2,z,0.005,normal,0,100000,85633,4094,7814,0,0.85633,0.047808671890509524,0,6.622183453000616
3,z,2,x,0.005,normal,0,100000,85633,4094,7814,0,0.85633,0.047808671890509524,0,6.622183453000616
3,z,2,x,0.005,normal,0,100000,85633,4094,7814,0,0.85633,0.047808671890509524,0,6.622183453000616
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1769553280028049
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1769553280028049
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1769553280028049
3,z,2,z,0.0005,normal,0,100000,98464,492,981,0,0.98464,0.004996750081248003,0,2.5241030679972027
3,z,2,x,0.0005,normal,0,100000,98464,492,981,0,0.98464,0.004996750081248003,0,2.5241030679972027
3,z,2,x,0.0005,normal,0,100000,98464,492,981,0,0.98464,0.004996750081248003,0,2.5241030679972027
3,z,3,x,0.0005,normal,0,100000,97305,291,578,0,0.97305,0.0029905965777708987,0,2.370872521001729
3,z,3,z,0.0005,normal,0,100000,97305,291,578,0,0.97305,0.0029905965777708987,0,2.370872521001729
3,z,3,x,0.0005,normal,0,100000,97305,291,578,0,0.97305,0.0029905965777708987,0,2.370872521001729
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21057449500221992
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21057449500221992
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21057449500221992
3,z,7,x,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19879562300047837
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19879562300047837
3,z,7,z,0.0001,normal,0,100000,99613,0,0,0,0.99613,0.0,0,0.19879562300047837
3,z,2,z,0.01,m1,0,100000,80910,5810,10746,0,0.8091,0.07180818193054006,0,0.37470192500040866
3,z,2,x,0.01,m1,0,100000,80910,5810,10746,0,0.8091,0.07180818193054006,0,0.37470192500040866
3,z,2,x,0.01,m1,0,100000,80910,5810,10746,0,0.8091,0.07180818193054006,0,0.37470192500040866
3,z,5,x,0.005,normal,0,100000,76168,2066,3917,0,0.76168,0.02712425165423804,0,6.629949790003593
3,z,5,x,0.005,normal,0,100000,76168,2066,3917,0,0.76168,0.02712425165423804,0,6.629949790003593
