n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98716,796,1573,0,0.98716,0.008063535799667787,0,2.65705700000035
3,x,4,x,0.01,m1,0,100000,67888,6434,12302,0,0.67888,0.09477374499175117,0,1.0344228770009067
3,x,4,z,0.01,m1,0,100000,67888,6434,12302,0,0.67888,0.09477374499175117,0,1.0344228770009067
3,x,4,x,0.01,m1,0,100000,67888,6434,12302,0,0.67888,0.09477374499175117,0,1.0344228770009067
3,x,3,z,0.005,m1,0,100000,89636,113,218,0,0.89636,0.0012606542014369504,0,0.12085152000145172
3,x,3,x,0.005,m1,0,100000,89636,113,218,0,0.89636,0.0012606542014369504,0,0.12085152000145172
3,x,3,x,0.005,m1,0,100000,89636,113,218,0,0.89636,0.0012606542014369504,0,0.12085152000145172
3,x,2,x,0.005,m1,0,100000,81715,73,142,0,0.81715,0.0008933488343633167,0,0.5879968190020008
3,x,2,x,0.005,m1,0,100000,81715,73,142,0,0.81715,0.0008933488343633167,0,0.5879968190020008
3,x,2,x,0.005,m1,0,100000,81715,73,142,0,0.81715,0.0008933488343633167,0,0.5879968190020008
3,x,7,z,0.01,normal,0,100000,79327,11159,19032,0,0.79327,0.14067089389489074,0,9.394328432998009
3,x,7,x,0.01,normal,0,100000,79327,11159,19032,0,0.79327,0.14067089389489074,0,9.394328432998009
3,x,7,z,0.01,normal,0,100000,79327,11159,19032,0,0.79327,0.14067089389489074,0,9.394328432998009
3,x,6,x,0.01,m1,0,100000,67617,6414,12153,0,0.67617,0.09485780203203331,0,1.8332485369974165
3,x,6,x,0.01,m1,0,100000,67617,6414,12153,0,0.67617,0.09485780203203331,0,1.8332485369974165
3,x,6,z,0.01,m1,0,100000,67617,6414,12153,0,0.67617,0.09485780203203331,0,1.8332485369974165
3,x,7,z,0.01,m1,0,100000,83763,8762,15643,0,0.83763,0.10460465838138555,0,1.0823279620017274
3,x,7,x,0.01,m1,0,100000,83763,8762,15643,0,0.83763,0.10460465838138555,0,1.0823279620017274
3,x,7,z,0.01,m1,0,100000,83763,8762,15643,0,0.83763,0.10460465838138555,0,1.0823279620017274
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0747083019996353
3,x,5,z,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0747083019996353
3,x,5,x,0.005,m1,0,100000,100000,214,415,0,1.0,0.0021400000000000308,0,0.0747083019996353
3,x,4,x,0.005,m1,0,100000,81802,3806,7465,0,0.81802,0.04652697978044551,0,0.6789323859993601
3,x,4,z,0.005,m1,0,100000,81802,3806,7465,0,0.81802,0.04652697978044551,0,0.6789323859993601
3,x,4,x,0.005,m1,0,100000,81802,3806,7465,0,0.81802,0.04652697978044551,0,0.6789323859993601
3,x,7,z,0.005,m1,0,100000,91385,5077,9584,0,0.91385,0.05555616348416037,0,0.29974683899854426
3,x,7,x,0.005,m1,0,100000,91385,5077,9584,0,0.91385,0.05555616348416037,0,0.29974683899854426
3,x,7,z,0.005,m1,0,100000,91385,5077,9584,0,0.91385,0.05555616348416037,0,0.29974683899854426
3,x,3,z,0.001,m1,0,100000,97743,6,11,0,0.97743,6.138547005918316e-05,0,0.11102658100207918
3,x,3,x,0.001,m1,0,100000,97743,6,11,0,0.97743,6.138547005918316e-05,0,0.11102658100207918
3,x,3,x,0.001,m1,0,100000,97743,6,11,0,0.97743,6.138547005918316e-05,0,0.11102658100207918
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.15226252700085752
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.15226252700085752
3,x,2,x,0.001,m1,0,100000,96017,3,6,0,0.96017,3.1244467125657316e-05,0,0.15226252700085752
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013156611999875167
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013156611999875167
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.013156611999875167
3,x,4,x,0.001,m1,0,100000,95786,857,1708,0,0.95786,0.00894702774935796,0,0.3712671879984555
3,x,4,z,0.001,m1,0,100000,95786,857,1708,0,0.95786,0.00894702774935796,0,0.3712671879984555
3,x,4,x,0.001,m1,0,100000,95786,857,1708,0,0.95786,0.00894702774935796,0,0.3712671879984555
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.044701013997837435
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.044701013997837435
3,x,2,x,0.0005,m1,0,100000,97930,0,0,0,0.9793,0.0,0,0.044701013997837435
3,x,3,z,0.0005,m1,0,100000,98835,0,1,0,0.98835,0.0,0,0.03495812700202805
3,x,3,x,0.0005,m1,0,100000,98835,0,1,0,0.98835,0.0,0,0.03495812700202805
3,x,3,x,0.0005,m1,0,100000,98835,0,1,0,0.98835,0.0,0,0.03495812700202805
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011973396998655517
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011973396998655517
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.011973396998655517
3,x,4,x,0.0005,m1,0,100000,97847,450,901,0,0.97847,0.004599016832401603,0,0.22353940500033787
3,x,4,z,0.0005,m1,0,100000,97847,450,901,0,0.97847,0.004599016832401603,0,0.22353940500033787
3,x,4,x,0.0005,m1,0,100000,97847,450,901,0,0.97847,0.004599016832401603,0,0.22353940500033787
3,x,7,z,0.001,m1,0,100000,98143,1182,2340,0,0.98143,0.012043650591483823,0,0.5382918789982796
3,x,7,x,0.001,m1,0,100000,98143,1182,2340,0,0.98143,0.012043650591483823,0,0.5382918789982796
3,x,7,z,0.001,m1,0,100000,98143,1182,2340,0,0.98143,0.012043650591483823,0,0.5382918789982796
3,x,7,z,0.0005,m1,0,100000,98996,562,1119,0,0.98996,0.005676997050385824,0,0.1590708990006533
3,x,7,x,0.0005,m1,0,100000,98996,562,1119,0,0.98996,0.005676997050385824,0,0.1590708990006533
3,x,7,z,0.0005,m1,0,100000,98996,562,1119,0,0.98996,0.005676997050385824,0,0.1590708990006533
3,x,6,x,0.0005,m1,0,100000,97887,458,915,0,0.97887,0.004678864404874972,0,0.36488489499970456
3,x,6,x,0.0005,m1,0,100000,97887,458,915,0,0.97887,0.004678864404874972,0,0.36488489499970456
3,x,6,z,0.0005,m1,0,100000,97887,458,915,0,0.97887,0.004678864404874972,0,0.36488489499970456
3,x,2,x,0.0001,m1,0,100000,99560,0,1,0,0.9956,0.0,0,0.08486788600202999
3,x,2,x,0.0001,m1,0,100000,99560,0,1,0,0.9956,0.0,0,0.08486788600202999
3,x,2,x,0.0001,m1,0,100000,99560,0,1,0,0.9956,0.0,0,0.08486788600202999
3,x,3,z,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.02565442500053905
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.02565442500053905
3,x,3,x,0.0001,m1,0,100000,99739,0,0,0,0.99739,0.0,0,0.02565442500053905
3,x,4,x,0.0001,m1,0,100000,99561,90,181,0,0.99561,0.0009039684213698607,0,0.09002296199832927
3,x,4,z,0.0001,m1,0,100000,99561,90,181,0,0.99561,0.0009039684213698607,0,0.09002296199832927
3,x,4,x,0.0001,m1,0,100000,99561,90,181,0,0.99561,0.0009039684213698607,0,0.09002296199832927
3,x,4,x,0.01,normal,0,100000,60345,6424,11659,0,0.60345,0.10645455298699147,0,11.891935828996793
3,x,4,z,0.01,normal,0,100000,60345,6424,11659,0,0.60345,0.10645455298699147,0,11.891935828996793
3,x,4,x,0.01,normal,0,100000,60345,6424,11659,0,0.60345,0.10645455298699147,0,11.891935828996793
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031894685998850036
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031894685998850036
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031894685998850036
3,x,7,z,0.0001,m1,0,100000,99795,110,219,0,0.99795,0.0011022596322460831,0,0.08991814499677275
3,x,7,x,0.0001,m1,0,100000,99795,110,219,0,0.99795,0.0011022596322460831,0,0.08991814499677275
3,x,7,z,0.0001,m1,0,100000,99795,110,219,0,0.99795,0.0011022596322460831,0,0.08991814499677275
3,x,6,x,0.0001,m1,0,100000,99549,100,201,0,0.99549,0.001004530432249462,0,0.18747580199851654
3,x,6,x,0.0001,m1,0,100000,99549,100,201,0,0.99549,0.001004530432249462,0,0.18747580199851654
3,x,6,z,0.0001,m1,0,100000,99549,100,201,0,0.99549,0.001004530432249462,0,0.18747580199851654
3,x,6,x,0.0005,normal,0,100000,97074,448,897,0,0.97074,0.004615035951954227,0,6.90217918000053
3,x,6,x,0.0005,normal,0,100000,97074,448,897,0,0.97074,0.004615035951954227,0,6.90217918000053
3,x,6,z,0.0005,normal,0,100000,97074,448,897,0,0.97074,0.004615035951954227,0,6.90217918000053
3,x,6,x,0.001,m1,0,100000,95891,910,1810,0,0.95891,0.00948994170464379,0,1.5624657240005035
3,x,6,x,0.001,m1,0,100000,95891,910,1810,0,0.95891,0.00948994170464379,0,1.5624657240005035
3,x,6,z,0.001,m1,0,100000,95891,910,1810,0,0.95891,0.00948994170464379,0,1.5624657240005035
3,z,4,z,0.01,normal,0,100000,100000,686,1297,0,1.0,0.006859999999999977,0,0.33630442900175694
3,z,4,z,0.01,normal,0,100000,100000,686,1297,0,1.0,0.006859999999999977,0,0.33630442900175694
3,z,4,x,0.01,normal,0,100000,100000,686,1297,0,1.0,0.006859999999999977,0,0.33630442900175694
3,x,6,x,0.0001,normal,0,100000,99410,102,202,0,0.9941,0.0010260537169298756,0,6.243465583000216
3,x,6,x,0.0001,normal,0,100000,99410,102,202,0,0.9941,0.0010260537169298756,0,6.243465583000216
3,x,6,z,0.0001,normal,0,100000,99410,102,202,0,0.9941,0.0010260537169298756,0,6.243465583000216
3,x,6,x,0.005,m1,0,100000,81709,3911,7586,0,0.81709,0.0478649842734582,0,3.7277753360031056
3,x,6,x,0.005,m1,0,100000,81709,3911,7586,0,0.81709,0.0478649842734582,0,3.7277753360031056
3,x,6,z,0.005,m1,0,100000,81709,3911,7586,0,0.81709,0.0478649842734582,0,3.7277753360031056
3,x,6,x,0.005,normal,0,100000,75999,3763,7208,0,0.75999,0.049513809392228825,0,13.241683207001188
3,x,6,x,0.005,normal,0,100000,75999,3763,7208,0,0.75999,0.049513809392228825,0,13.241683207001188
3,x,6,z,0.005,normal,0,100000,75999,3763,7208,0,0.75999,0.049513809392228825,0,13.241683207001188
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.6425952500030689
3,z,4,z,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.6425952500030689
3,z,4,x,0.005,normal,0,100000,100000,182,359,0,1.0,0.0018200000000000438,0,0.6425952500030689
3,z,6,z,0.01,normal,0,100000,79327,244,456,0,0.79327,0.0030758758052112922,0,2.5088659319990256
3,z,6,x,0.01,normal,0,100000,79327,244,456,0,0.79327,0.0030758758052112922,0,2.5088659319990256
3,z,6,z,0.01,normal,0,100000,79327,244,456,0,0.79327,0.0030758758052112922,0,2.5088659319990256
3,z,2,z,0.005,normal,0,100000,85489,4163,7962,0,0.85489,0.04869632350360864,0,2.3485026700000162
3,z,2,x,0.005,normal,0,100000,85489,4163,7962,0,0.85489,0.04869632350360864,0,2.3485026700000162
3,z,2,x,0.005,normal,0,100000,85489,4163,7962,0,0.85489,0.04869632350360864,0,2.3485026700000162
3,z,5,x,0.01,normal,0,100000,59328,3720,6756,0,0.59328,0.06270226537216828,0,3.3372123799999827
3,z,5,x,0.01,normal,0,100000,59328,3720,6756,0,0.59328,0.06270226537216828,0,3.3372123799999827
3,z,5,z,0.01,normal,0,100000,59328,3720,6756,0,0.59328,0.06270226537216828,0,3.3372123799999827
3,z,7,x,0.01,normal,0,100000,68161,66,132,0,0.68161,0.0009682956529393216,0,3.2633959560007497
3,z,7,z,0.01,normal,0,100000,68161,66,132,0,0.68161,0.0009682956529393216,0,3.2633959560007497
3,z,7,z,0.01,normal,0,100000,68161,66,132,0,0.68161,0.0009682956529393216,0,3.2633959560007497
3,z,2,z,0.001,normal,0,100000,96779,992,1969,0,0.96779,0.010250157575507068,0,1.1688693619980768
3,z,2,x,0.001,normal,0,100000,96779,992,1969,0,0.96779,0.010250157575507068,0,1.1688693619980768
3,z,2,x,0.001,normal,0,100000,96779,992,1969,0,0.96779,0.010250157575507068,0,1.1688693619980768
3,z,6,z,0.005,normal,0,100000,88819,64,126,0,0.88819,0.0007205665454463883,0,1.721078413000214
3,z,6,x,0.005,normal,0,100000,88819,64,126,0,0.88819,0.0007205665454463883,0,1.721078413000214
3,z,6,z,0.005,normal,0,100000,88819,64,126,0,0.88819,0.0007205665454463883,0,1.721078413000214
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47443982099866844
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47443982099866844
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.47443982099866844
3,x,6,x,0.01,normal,0,100000,59328,5932,10919,0,0.59328,0.09998651564185546,0,17.20211707800263
3,x,6,x,0.01,normal,0,100000,59328,5932,10919,0,0.59328,0.09998651564185546,0,17.20211707800263
3,x,6,z,0.01,normal,0,100000,59328,5932,10919,0,0.59328,0.09998651564185546,0,17.20211707800263
3,z,7,x,0.005,normal,0,100000,82542,18,37,0,0.82542,0.00021807080031988058,0,2.0693403760014917
3,z,7,z,0.005,normal,0,100000,82542,18,37,0,0.82542,0.00021807080031988058,0,2.0693403760014917
3,z,7,z,0.005,normal,0,100000,82542,18,37,0,0.82542,0.00021807080031988058,0,2.0693403760014917
3,z,5,x,0.001,normal,0,100000,94438,485,964,0,0.94438,0.005135644549863372,0,1.0113478940002096
3,z,5,x,0.001,normal,0,100000,94438,485,964,0,0.94438,0.005135644549863372,0,1.0113478940002096
3,z,5,z,0.001,normal,0,100000,94438,485,964,0,0.94438,0.005135644549863372,0,1.0113478940002096
3,z,6,z,0.001,normal,0,100000,97539,2,5,0,0.97539,2.0504618665317942e-05,0,0.854535885999212
3,z,6,x,0.001,normal,0,100000,97539,2,5,0,0.97539,2.0504618665317942e-05,0,0.854535885999212
3,z,6,z,0.001,normal,0,100000,97539,2,5,0,0.97539,2.0504618665317942e-05,0,0.854535885999212
3,z,7,x,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.9060416499996791
3,z,7,z,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.9060416499996791
3,z,7,z,0.001,normal,0,100000,96162,1,2,0,0.96162,1.0399118154813536e-05,0,0.9060416499996791
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14451771799940616
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14451771799940616
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14451771799940616
3,z,3,x,0.001,normal,0,100000,94468,528,1046,0,0.94468,0.005589194224499328,0,2.640233949001413
3,z,3,z,0.001,normal,0,100000,94468,528,1046,0,0.94468,0.005589194224499328,0,2.640233949001413
3,z,3,x,0.001,normal,0,100000,94468,528,1046,0,0.94468,0.005589194224499328,0,2.640233949001413
3,z,7,x,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.22291270200003055
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.22291270200003055
3,z,7,z,0.0005,normal,0,100000,98031,0,0,0,0.98031,0.0,0,0.22291270200003055
3,z,6,z,0.0005,normal,0,100000,98716,2,3,0,0.98716,2.0260140200178967e-05,0,0.5733343169995351
3,z,6,x,0.0005,normal,0,100000,98716,2,3,0,0.98716,2.0260140200178967e-05,0,0.5733343169995351
3,z,6,z,0.0005,normal,0,100000,98716,2,3,0,0.98716,2.0260140200178967e-05,0,0.5733343169995351
3,z,2,z,0.0001,normal,0,100000,99680,106,210,0,0.9968,0.0010634028892455571,0,0.6589273280005727
3,z,2,x,0.0001,normal,0,100000,99680,106,210,0,0.9968,0.0010634028892455571,0,0.6589273280005727
3,z,2,x,0.0001,normal,0,100000,99680,106,210,0,0.9968,0.0010634028892455571,0,0.6589273280005727
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1858093650007504
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1858093650007504
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1858093650007504
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21892743699936545
3,z,6,x,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21892743699936545
3,z,6,z,0.0001,normal,0,100000,99749,0,0,0,0.99749,0.0,0,0.21892743699936545
3,z,2,z,0.0005,normal,0,100000,98321,498,991,0,0.98321,0.005065042056122349,0,2.5496470379985112
3,z,2,x,0.0005,normal,0,100000,98321,498,991,0,0.98321,0.005065042056122349,0,2.5496470379985112
3,z,2,x,0.0005,normal,0,100000,98321,498,991,0,0.98321,0.005065042056122349,0,2.5496470379985112
3,z,5,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,0.5955763980018673
3,z,5,x,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,0.5955763980018673
3,z,5,z,0.0001,normal,0,100000,99410,60,119,0,0.9941,0.0006035610099587307,0,0.5955763980018673
3,z,5,x,0.0005,normal,0,100000,97074,240,477,0,0.97074,0.002472340688546848,0,2.273586821000208
3,z,5,x,0.0005,normal,0,100000,97074,240,477,0,0.97074,0.002472340688546848,0,2.273586821000208
3,z,5,z,0.0005,normal,0,100000,97074,240,477,0,0.97074,0.002472340688546848,0,2.273586821000208
3,z,7,x,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20341634799842723
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20341634799842723
3,z,7,z,0.0001,normal,0,100000,99609,0,0,0,0.99609,0.0,0,0.20341634799842723
3,z,4,z,0.01,m1,0,100000,100000,370,707,0,1.0,0.0037000000000000366,0,0.07851555600063875
3,z,4,z,0.01,m1,0,100000,100000,370,707,0,1.0,0.0037000000000000366,0,0.07851555600063875
