n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.01,m1,0,100000,83924,8848,15822,0,0.83924,0.10542872122396452,0,1.0852485350042116
3,x,7,z,0.01,m1,0,100000,83924,8848,15822,0,0.83924,0.10542872122396452,0,1.0852485350042116
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.07546229900617618
3,x,5,z,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.07546229900617618
3,x,5,x,0.005,m1,0,100000,100000,212,408,0,1.0,0.0021200000000000108,0,0.07546229900617618
3,x,2,x,0.005,m1,0,100000,81478,62,121,0,0.81478,0.0007609416038685257,0,0.5782946749968687
3,x,2,x,0.005,m1,0,100000,81478,62,121,0,0.81478,0.0007609416038685257,0,0.5782946749968687
3,x,2,x,0.005,m1,0,100000,81478,62,121,0,0.81478,0.0007609416038685257,0,0.5782946749968687
3,x,3,z,0.005,m1,0,100000,89479,123,236,0,0.89479,0.001374624213502651,0,0.3616160929959733
3,x,3,x,0.005,m1,0,100000,89479,123,236,0,0.89479,0.001374624213502651,0,0.3616160929959733
3,x,3,x,0.005,m1,0,100000,89479,123,236,0,0.89479,0.001374624213502651,0,0.3616160929959733
3,x,6,x,0.01,m1,0,100000,67776,6319,12002,0,0.67776,0.09323359301227574,0,1.8350750259996857
3,x,6,x,0.01,m1,0,100000,67776,6319,12002,0,0.67776,0.09323359301227574,0,1.8350750259996857
3,x,6,z,0.01,m1,0,100000,67776,6319,12002,0,0.67776,0.09323359301227574,0,1.8350750259996857
3,x,4,x,0.005,m1,0,100000,81806,3768,7364,0,0.81806,0.046060191184020716,0,0.680634876996919
3,x,4,z,0.005,m1,0,100000,81806,3768,7364,0,0.81806,0.046060191184020716,0,0.680634876996919
3,x,4,x,0.005,m1,0,100000,81806,3768,7364,0,0.81806,0.046060191184020716,0,0.680634876996919
3,x,2,x,0.001,m1,0,100000,96030,4,7,0,0.9603,4.165364990105225e-05,0,0.1606401180033572
3,x,2,x,0.001,m1,0,100000,96030,4,7,0,0.9603,4.165364990105225e-05,0,0.1606401180033572
3,x,2,x,0.001,m1,0,100000,96030,4,7,0,0.9603,4.165364990105225e-05,0,0.1606401180033572
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013524310001230333
3,x,5,z,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013524310001230333
3,x,5,x,0.001,m1,0,100000,100000,10,17,0,1.0,9.999999999998899e-05,0,0.013524310001230333
3,x,3,z,0.001,m1,0,100000,97813,6,12,0,0.97813,6.134153946812937e-05,0,0.12288655799784465
3,x,3,x,0.001,m1,0,100000,97813,6,12,0,0.97813,6.134153946812937e-05,0,0.12288655799784465
3,x,3,x,0.001,m1,0,100000,97813,6,12,0,0.97813,6.134153946812937e-05,0,0.12288655799784465
3,x,4,x,0.001,m1,0,100000,95961,882,1758,0,0.95961,0.009191233938787624,0,0.37504412999987835
3,x,4,z,0.001,m1,0,100000,95961,882,1758,0,0.95961,0.009191233938787624,0,0.37504412999987835
3,x,4,x,0.001,m1,0,100000,95961,882,1758,0,0.95961,0.009191233938787624,0,0.37504412999987835
3,x,7,z,0.001,m1,0,100000,98176,1090,2154,0,0.98176,0.01110250977835725,0,0.20175849600491347
3,x,7,x,0.001,m1,0,100000,98176,1090,2154,0,0.98176,0.01110250977835725,0,0.20175849600491347
3,x,7,z,0.001,m1,0,100000,98176,1090,2154,0,0.98176,0.01110250977835725,0,0.20175849600491347
3,x,3,z,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.03635007500270149
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.03635007500270149
3,x,3,x,0.0005,m1,0,100000,98913,0,1,0,0.98913,0.0,0,0.03635007500270149
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12325954099651426
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12325954099651426
3,x,2,x,0.0005,m1,0,100000,98025,0,0,0,0.98025,0.0,0,0.12325954099651426
3,x,7,z,0.005,m1,0,100000,91414,5080,9571,0,0.91414,0.05557135668497171,0,0.8656851819978328
3,x,7,x,0.005,m1,0,100000,91414,5080,9571,0,0.91414,0.05557135668497171,0,0.8656851819978328
3,x,7,z,0.005,m1,0,100000,91414,5080,9571,0,0.91414,0.05557135668497171,0,0.8656851819978328
3,x,4,x,0.01,m1,0,100000,68036,6374,12199,0,0.68036,0.0936856958081016,0,3.0403909900051076
3,x,4,z,0.01,m1,0,100000,68036,6374,12199,0,0.68036,0.0936856958081016,0,3.0403909900051076
3,x,4,x,0.01,m1,0,100000,68036,6374,12199,0,0.68036,0.0936856958081016,0,3.0403909900051076
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014846318998024799
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014846318998024799
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.014846318998024799
3,x,4,x,0.0005,m1,0,100000,97981,414,827,0,0.97981,0.004225308988477394,0,0.22884856000018772
3,x,4,z,0.0005,m1,0,100000,97981,414,827,0,0.97981,0.004225308988477394,0,0.22884856000018772
3,x,4,x,0.0005,m1,0,100000,97981,414,827,0,0.97981,0.004225308988477394,0,0.22884856000018772
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027783780999016017
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027783780999016017
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027783780999016017
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01101704600296216
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01101704600296216
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.01101704600296216
3,x,4,x,0.0001,m1,0,100000,99566,102,203,0,0.99566,0.0010244460960568968,0,0.08435852700495161
3,x,4,z,0.0001,m1,0,100000,99566,102,203,0,0.99566,0.0010244460960568968,0,0.08435852700495161
3,x,4,x,0.0001,m1,0,100000,99566,102,203,0,0.99566,0.0010244460960568968,0,0.08435852700495161
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08569646799878683
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08569646799878683
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08569646799878683
3,x,4,x,0.01,normal,0,100000,60150,6201,11308,0,0.6015,0.10309226932668325,0,11.93484683099814
3,x,4,z,0.01,normal,0,100000,60150,6201,11308,0,0.6015,0.10309226932668325,0,11.93484683099814
3,x,4,x,0.01,normal,0,100000,60150,6201,11308,0,0.6015,0.10309226932668325,0,11.93484683099814
3,x,6,x,0.001,normal,0,100000,94599,920,1828,0,0.94599,0.009725261366399174,0,7.8272920540039195
3,x,6,x,0.001,normal,0,100000,94599,920,1828,0,0.94599,0.009725261366399174,0,7.8272920540039195
3,x,6,z,0.001,normal,0,100000,94599,920,1828,0,0.94599,0.009725261366399174,0,7.8272920540039195
3,x,7,z,0.0005,m1,0,100000,99108,566,1131,0,0.99108,0.0057109415990636014,0,0.4633618320003734
3,x,7,x,0.0005,m1,0,100000,99108,566,1131,0,0.99108,0.0057109415990636014,0,0.4633618320003734
3,x,7,z,0.0005,m1,0,100000,99108,566,1131,0,0.99108,0.0057109415990636014,0,0.4633618320003734
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.08460957699571736
3,x,7,x,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.08460957699571736
3,x,7,z,0.0001,m1,0,100000,99812,112,224,0,0.99812,0.0011221095659840197,0,0.08460957699571736
3,x,6,x,0.0001,m1,0,100000,99579,106,212,0,0.99579,0.0010644814669760194,0,0.19262434400297934
3,x,6,x,0.0001,m1,0,100000,99579,106,212,0,0.99579,0.0010644814669760194,0,0.19262434400297934
3,x,6,z,0.0001,m1,0,100000,99579,106,212,0,0.99579,0.0010644814669760194,0,0.19262434400297934
3,x,6,x,0.001,m1,0,100000,95981,917,1834,0,0.95981,0.009553974224065231,0,1.5611675280015334
3,x,6,x,0.001,m1,0,100000,95981,917,1834,0,0.95981,0.009553974224065231,0,1.5611675280015334
3,x,6,z,0.001,m1,0,100000,95981,917,1834,0,0.95981,0.009553974224065231,0,1.5611675280015334
3,x,6,x,0.0005,m1,0,100000,97940,453,904,0,0.9794,0.004625280784153585,0,1.0489625449990854
3,x,6,x,0.0005,m1,0,100000,97940,453,904,0,0.9794,0.004625280784153585,0,1.0489625449990854
3,x,6,z,0.0005,m1,0,100000,97940,453,904,0,0.9794,0.004625280784153585,0,1.0489625449990854
3,z,4,z,0.01,normal,0,100000,100000,704,1301,0,1.0,0.007040000000000046,0,0.9160122120010783
3,z,4,z,0.01,normal,0,100000,100000,704,1301,0,1.0,0.007040000000000046,0,0.9160122120010783
3,z,4,x,0.01,normal,0,100000,100000,704,1301,0,1.0,0.007040000000000046,0,0.9160122120010783
3,z,6,z,0.01,normal,0,100000,79406,262,496,0,0.79406,0.0032994987784298324,0,0.9114732290036045
3,z,6,x,0.01,normal,0,100000,79406,262,496,0,0.79406,0.0032994987784298324,0,0.9114732290036045
3,z,6,z,0.01,normal,0,100000,79406,262,496,0,0.79406,0.0032994987784298324,0,0.9114732290036045
3,z,7,x,0.01,normal,0,100000,68174,70,138,0,0.68174,0.0010267844046116803,0,1.1336943299975246
3,z,7,z,0.01,normal,0,100000,68174,70,138,0,0.68174,0.0010267844046116803,0,1.1336943299975246
3,z,7,z,0.01,normal,0,100000,68174,70,138,0,0.68174,0.0010267844046116803,0,1.1336943299975246
3,x,6,x,0.005,m1,0,100000,81561,3856,7484,0,0.81561,0.04727749782371482,0,3.7555965819992707
3,x,6,x,0.005,m1,0,100000,81561,3856,7484,0,0.81561,0.04727749782371482,0,3.7555965819992707
3,x,6,z,0.005,m1,0,100000,81561,3856,7484,0,0.81561,0.04727749782371482,0,3.7555965819992707
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6435027410043404
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6435027410043404
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.6435027410043404
3,z,6,z,0.005,normal,0,100000,88722,60,119,0,0.88722,0.0006762696963549253,0,0.605600497998239
3,z,6,x,0.005,normal,0,100000,88722,60,119,0,0.88722,0.0006762696963549253,0,0.605600497998239
3,z,6,z,0.005,normal,0,100000,88722,60,119,0,0.88722,0.0006762696963549253,0,0.605600497998239
3,z,5,x,0.005,normal,0,100000,76164,2162,4097,0,0.76164,0.028386114174675736,0,2.3974603280003066
3,z,5,x,0.005,normal,0,100000,76164,2162,4097,0,0.76164,0.028386114174675736,0,2.3974603280003066
3,z,5,z,0.005,normal,0,100000,76164,2162,4097,0,0.76164,0.028386114174675736,0,2.3974603280003066
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15460608300054446
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15460608300054446
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.15460608300054446
3,z,7,x,0.005,normal,0,100000,82293,24,43,0,0.82293,0.00029164084430022275,0,2.0640892049996182
3,z,7,z,0.005,normal,0,100000,82293,24,43,0,0.82293,0.00029164084430022275,0,2.0640892049996182
3,z,7,z,0.005,normal,0,100000,82293,24,43,0,0.82293,0.00029164084430022275,0,2.0640892049996182
3,x,6,x,0.01,normal,0,100000,59574,5872,10871,0,0.59574,0.09856648873669727,0,17.089242743000796
3,x,6,x,0.01,normal,0,100000,59574,5872,10871,0,0.59574,0.09856648873669727,0,17.089242743000796
3,x,6,z,0.01,normal,0,100000,59574,5872,10871,0,0.59574,0.09856648873669727,0,17.089242743000796
3,z,3,x,0.001,normal,0,100000,94581,517,1028,0,0.94581,0.005466214144489889,0,2.5637950639938936
3,z,3,z,0.001,normal,0,100000,94581,517,1028,0,0.94581,0.005466214144489889,0,2.5637950639938936
3,z,3,x,0.001,normal,0,100000,94581,517,1028,0,0.94581,0.005466214144489889,0,2.5637950639938936
3,z,5,x,0.001,normal,0,100000,94599,478,942,0,0.94599,0.005052907536020501,0,1.0175130429997807
3,z,5,x,0.001,normal,0,100000,94599,478,942,0,0.94599,0.005052907536020501,0,1.0175130429997807
3,z,5,z,0.001,normal,0,100000,94599,478,942,0,0.94599,0.005052907536020501,0,1.0175130429997807
3,z,6,z,0.001,normal,0,100000,97701,2,4,0,0.97701,2.0470619543355717e-05,0,0.8398802650044672
3,z,6,x,0.001,normal,0,100000,97701,2,4,0,0.97701,2.0470619543355717e-05,0,0.8398802650044672
3,z,6,z,0.001,normal,0,100000,97701,2,4,0,0.97701,2.0470619543355717e-05,0,0.8398802650044672
3,z,2,z,0.001,normal,0,100000,96867,975,1928,0,0.96867,0.01006534733190867,0,3.225720217000344
3,z,2,x,0.001,normal,0,100000,96867,975,1928,0,0.96867,0.01006534733190867,0,3.225720217000344
3,z,2,x,0.001,normal,0,100000,96867,975,1928,0,0.96867,0.01006534733190867,0,3.225720217000344
3,z,7,x,0.001,normal,0,100000,96311,2,3,0,0.96311,2.0766059951604632e-05,0,0.8937195149992476
3,z,7,z,0.001,normal,0,100000,96311,2,3,0,0.96311,2.0766059951604632e-05,0,0.8937195149992476
3,z,7,z,0.001,normal,0,100000,96311,2,3,0,0.96311,2.0766059951604632e-05,0,0.8937195149992476
3,z,2,z,0.0005,normal,0,100000,98381,501,988,0,0.98381,0.005092446712271714,0,0.8973684869997669
3,z,2,x,0.0005,normal,0,100000,98381,501,988,0,0.98381,0.005092446712271714,0,0.8973684869997669
3,z,2,x,0.0005,normal,0,100000,98381,501,988,0,0.98381,0.005092446712271714,0,0.8973684869997669
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3588001389944111
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3588001389944111
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.3588001389944111
3,z,7,x,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.19219292900379514
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.19219292900379514
3,z,7,z,0.0005,normal,0,100000,98096,0,0,0,0.98096,0.0,0,0.19219292900379514
3,z,6,z,0.0005,normal,0,100000,98810,0,0,0,0.9881,0.0,0,0.5473316839998006
3,z,6,x,0.0005,normal,0,100000,98810,0,0,0,0.9881,0.0,0,0.5473316839998006
3,z,6,z,0.0005,normal,0,100000,98810,0,0,0,0.9881,0.0,0,0.5473316839998006
3,z,2,z,0.005,normal,0,100000,85596,4188,8007,0,0.85596,0.048927519977569056,0,6.657104289995914
3,z,2,x,0.005,normal,0,100000,85596,4188,8007,0,0.85596,0.048927519977569056,0,6.657104289995914
3,z,2,x,0.005,normal,0,100000,85596,4188,8007,0,0.85596,0.048927519977569056,0,6.657104289995914
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17931260699697305
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17931260699697305
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17931260699697305
3,z,3,x,0.0005,normal,0,100000,97227,290,575,0,0.97227,0.0029827105639379514,0,2.3801033909985563
3,z,3,z,0.0005,normal,0,100000,97227,290,575,0,0.97227,0.0029827105639379514,0,2.3801033909985563
3,z,3,x,0.0005,normal,0,100000,97227,290,575,0,0.97227,0.0029827105639379514,0,2.3801033909985563
3,z,7,x,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06272283699945547
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06272283699945547
3,z,7,z,0.0001,normal,0,100000,99626,0,0,0,0.99626,0.0,0,0.06272283699945547
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20743961699918145
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20743961699918145
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.20743961699918145
3,z,5,x,0.0005,normal,0,100000,97234,268,534,0,0.97234,0.0027562375300820285,0,2.256031491997419
3,z,5,x,0.0005,normal,0,100000,97234,268,534,0,0.97234,0.0027562375300820285,0,2.256031491997419
3,z,5,z,0.0005,normal,0,100000,97234,268,534,0,0.97234,0.0027562375300820285,0,2.256031491997419
3,z,2,z,0.0001,normal,0,100000,99687,88,176,0,0.99687,0.0008827630483413396,0,1.8639902630020515
3,z,2,x,0.0001,normal,0,100000,99687,88,176,0,0.99687,0.0008827630483413396,0,1.8639902630020515
3,z,2,x,0.0001,normal,0,100000,99687,88,176,0,0.99687,0.0008827630483413396,0,1.8639902630020515
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07746693700028118
3,z,4,z,0.01,m1,0,100000,100000,338,647,0,1.0,0.0033800000000000496,0,0.07746693700028118
