n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95065,2,4,0,0.95065,2.1038236995729598e-05,0,1.1455417220022355
3,x,2,x,0.001,normal,0,100000,95065,2,4,0,0.95065,2.1038236995729598e-05,0,1.1455417220022355
3,x,2,x,0.001,normal,0,100000,95065,2,4,0,0.95065,2.1038236995729598e-05,0,1.1455417220022355
3,x,3,z,0.001,normal,0,100000,96893,6,13,0,0.96893,6.192397799631433e-05,0,1.1093893990000652
3,x,3,x,0.001,normal,0,100000,96893,6,13,0,0.96893,6.192397799631433e-05,0,1.1093893990000652
3,x,3,x,0.001,normal,0,100000,96893,6,13,0,0.96893,6.192397799631433e-05,0,1.1093893990000652
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5127209979982581
3,x,5,z,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5127209979982581
3,x,5,x,0.001,normal,0,100000,100000,16,31,0,1.0,0.000160000000000049,0,0.5127209979982581
3,x,6,x,0.005,normal,0,100000,75918,3716,7152,0,0.75918,0.048947548670934427,0,4.672166477997962
3,x,6,x,0.005,normal,0,100000,75918,3716,7152,0,0.75918,0.048947548670934427,0,4.672166477997962
3,x,6,z,0.005,normal,0,100000,75918,3716,7152,0,0.75918,0.048947548670934427,0,4.672166477997962
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7218037769998773
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7218037769998773
3,x,2,x,0.0005,normal,0,100000,97504,0,0,0,0.97504,0.0,0,0.7218037769998773
3,x,3,z,0.0005,normal,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.2558487620008236
3,x,3,x,0.0005,normal,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.2558487620008236
3,x,3,x,0.0005,normal,0,100000,98408,1,2,0,0.98408,1.0161775465422629e-05,0,0.2558487620008236
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14907383800164098
3,x,5,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14907383800164098
3,x,5,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.14907383800164098
3,x,6,x,0.01,normal,0,100000,59079,5845,10804,0,0.59079,0.09893532388835291,0,6.328962235002109
3,x,6,x,0.01,normal,0,100000,59079,5845,10804,0,0.59079,0.09893532388835291,0,6.328962235002109
3,x,6,z,0.01,normal,0,100000,59079,5845,10804,0,0.59079,0.09893532388835291,0,6.328962235002109
3,x,4,x,0.001,normal,0,100000,94573,874,1726,0,0.94573,0.00924153828259655,0,3.273181223998108
3,x,4,z,0.001,normal,0,100000,94573,874,1726,0,0.94573,0.00924153828259655,0,3.273181223998108
3,x,4,x,0.001,normal,0,100000,94573,874,1726,0,0.94573,0.00924153828259655,0,3.273181223998108
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24936011300087557
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24936011300087557
3,x,2,x,0.0001,normal,0,100000,99507,0,0,0,0.99507,0.0,0,0.24936011300087557
3,x,7,z,0.0005,normal,0,100000,98769,766,1527,0,0.98769,0.007755469833652273,0,0.9458344699996815
3,x,7,x,0.0005,normal,0,100000,98769,766,1527,0,0.98769,0.007755469833652273,0,0.9458344699996815
3,x,7,z,0.0005,normal,0,100000,98769,766,1527,0,0.98769,0.007755469833652273,0,0.9458344699996815
3,x,7,z,0.001,normal,0,100000,97644,1571,3092,0,0.97644,0.016089058211462004,0,3.3932378370009246
3,x,7,x,0.001,normal,0,100000,97644,1571,3092,0,0.97644,0.016089058211462004,0,3.3932378370009246
3,x,7,z,0.001,normal,0,100000,97644,1571,3092,0,0.97644,0.016089058211462004,0,3.3932378370009246
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.26283713600059855
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.26283713600059855
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.26283713600059855
3,x,4,x,0.005,normal,0,100000,76221,3754,7159,0,0.76221,0.049251518610356704,0,8.131493023000075
3,x,4,z,0.005,normal,0,100000,76221,3754,7159,0,0.76221,0.049251518610356704,0,8.131493023000075
3,x,4,x,0.005,normal,0,100000,76221,3754,7159,0,0.76221,0.049251518610356704,0,8.131493023000075
3,x,4,x,0.0005,normal,0,100000,97233,443,882,0,0.97233,0.00455606635607253,0,2.4182411590008996
3,x,4,z,0.0005,normal,0,100000,97233,443,882,0,0.97233,0.00455606635607253,0,2.4182411590008996
3,x,4,x,0.0005,normal,0,100000,97233,443,882,0,0.97233,0.00455606635607253,0,2.4182411590008996
3,x,4,x,0.0001,normal,0,100000,99444,93,186,0,0.99444,0.0009351997103898002,0,0.5903478709988121
3,x,4,z,0.0001,normal,0,100000,99444,93,186,0,0.99444,0.0009351997103898002,0,0.5903478709988121
3,x,4,x,0.0001,normal,0,100000,99444,93,186,0,0.99444,0.0009351997103898002,0,0.5903478709988121
3,x,6,x,0.0005,normal,0,100000,97238,458,913,0,0.97238,0.004710092762088891,0,2.3973017319985956
3,x,6,x,0.0005,normal,0,100000,97238,458,913,0,0.97238,0.004710092762088891,0,2.3973017319985956
3,x,6,z,0.0005,normal,0,100000,97238,458,913,0,0.97238,0.004710092762088891,0,2.3973017319985956
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21583568899950478
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21583568899950478
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21583568899950478
3,x,7,z,0.005,normal,0,100000,88658,6699,12444,0,0.88658,0.07556001714453298,0,7.065764949998993
3,x,7,x,0.005,normal,0,100000,88658,6699,12444,0,0.88658,0.07556001714453298,0,7.065764949998993
3,x,7,z,0.005,normal,0,100000,88658,6699,12444,0,0.88658,0.07556001714453298,0,7.065764949998993
3,x,3,z,0.01,m1,0,100000,80792,430,825,0,0.80792,0.0053223091395188105,0,0.20423338299951865
3,x,3,x,0.01,m1,0,100000,80792,430,825,0,0.80792,0.0053223091395188105,0,0.20423338299951865
3,x,3,x,0.01,m1,0,100000,80792,430,825,0,0.80792,0.0053223091395188105,0,0.20423338299951865
3,x,5,z,0.01,m1,0,100000,100000,777,1458,0,1.0,0.007770000000000055,0,0.08772296700044535
3,x,5,z,0.01,m1,0,100000,100000,777,1458,0,1.0,0.007770000000000055,0,0.08772296700044535
3,x,5,x,0.01,m1,0,100000,100000,777,1458,0,1.0,0.007770000000000055,0,0.08772296700044535
3,x,7,z,0.01,normal,0,100000,79234,11241,19274,0,0.79234,0.14187091400156493,0,9.459488907003106
3,x,7,x,0.01,normal,0,100000,79234,11241,19274,0,0.79234,0.14187091400156493,0,9.459488907003106
3,x,7,z,0.01,normal,0,100000,79234,11241,19274,0,0.79234,0.14187091400156493,0,9.459488907003106
3,x,7,z,0.01,m1,0,100000,83891,8851,15860,0,0.83891,0.10550595415479613,0,0.3820218709988694
3,x,7,x,0.01,m1,0,100000,83891,8851,15860,0,0.83891,0.10550595415479613,0,0.3820218709988694
3,x,7,z,0.01,m1,0,100000,83891,8851,15860,0,0.83891,0.10550595415479613,0,0.3820218709988694
3,x,4,x,0.01,m1,0,100000,67931,6298,12094,0,0.67931,0.0927117221886915,0,1.0590375729989319
3,x,4,z,0.01,m1,0,100000,67931,6298,12094,0,0.67931,0.0927117221886915,0,1.0590375729989319
3,x,4,x,0.01,m1,0,100000,67931,6298,12094,0,0.67931,0.0927117221886915,0,1.0590375729989319
3,x,2,x,0.01,m1,0,100000,66577,194,376,0,0.66577,0.0029139192213527565,0,1.1278641290009546
3,x,2,x,0.01,m1,0,100000,66577,194,376,0,0.66577,0.0029139192213527565,0,1.1278641290009546
3,x,2,x,0.01,m1,0,100000,66577,194,376,0,0.66577,0.0029139192213527565,0,1.1278641290009546
3,x,2,x,0.005,m1,0,100000,81632,62,119,0,0.81632,0.0007595060760485772,0,0.5892840480009909
3,x,2,x,0.005,m1,0,100000,81632,62,119,0,0.81632,0.0007595060760485772,0,0.5892840480009909
3,x,2,x,0.005,m1,0,100000,81632,62,119,0,0.81632,0.0007595060760485772,0,0.5892840480009909
3,x,5,z,0.005,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999653,0,0.025755868999112863
3,x,5,z,0.005,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999653,0,0.025755868999112863
3,x,5,x,0.005,m1,0,100000,100000,213,406,0,1.0,0.0021299999999999653,0,0.025755868999112863
3,x,3,z,0.005,m1,0,100000,89699,117,230,0,0.89699,0.001304362367473444,0,0.3551506359981431
3,x,3,x,0.005,m1,0,100000,89699,117,230,0,0.89699,0.001304362367473444,0,0.3551506359981431
3,x,3,x,0.005,m1,0,100000,89699,117,230,0,0.89699,0.001304362367473444,0,0.3551506359981431
3,x,2,x,0.001,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,0.05337664399849018
3,x,2,x,0.001,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,0.05337664399849018
3,x,2,x,0.001,m1,0,100000,95998,4,8,0,0.95998,4.166753474033058e-05,0,0.05337664399849018
3,x,4,x,0.005,m1,0,100000,81753,3782,7429,0,0.81753,0.04626129927953715,0,0.686308945001656
3,x,4,z,0.005,m1,0,100000,81753,3782,7429,0,0.81753,0.04626129927953715,0,0.686308945001656
3,x,4,x,0.005,m1,0,100000,81753,3782,7429,0,0.81753,0.04626129927953715,0,0.686308945001656
3,x,7,z,0.0001,normal,0,100000,99753,157,314,0,0.99753,0.0015738875021302778,0,1.937117790002958
3,x,7,x,0.0001,normal,0,100000,99753,157,314,0,0.99753,0.0015738875021302778,0,1.937117790002958
3,x,7,z,0.0001,normal,0,100000,99753,157,314,0,0.99753,0.0015738875021302778,0,1.937117790002958
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014245690999814542
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014245690999814542
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014245690999814542
3,x,3,z,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11358260899942252
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11358260899942252
3,x,3,x,0.001,m1,0,100000,97811,8,15,0,0.97811,8.1790391673775e-05,0,0.11358260899942252
3,x,4,x,0.001,m1,0,100000,96009,900,1799,0,0.96009,0.009374121176139782,0,0.34759855199808953
3,x,4,z,0.001,m1,0,100000,96009,900,1799,0,0.96009,0.009374121176139782,0,0.34759855199808953
3,x,4,x,0.001,m1,0,100000,96009,900,1799,0,0.96009,0.009374121176139782,0,0.34759855199808953
3,x,7,z,0.001,m1,0,100000,98233,1097,2174,0,0.98233,0.011167326662119614,0,0.2004408959983266
3,x,7,x,0.001,m1,0,100000,98233,1097,2174,0,0.98233,0.011167326662119614,0,0.2004408959983266
3,x,7,z,0.001,m1,0,100000,98233,1097,2174,0,0.98233,0.011167326662119614,0,0.2004408959983266
3,x,3,z,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.034079753000696655
3,x,3,x,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.034079753000696655
3,x,3,x,0.0005,m1,0,100000,98854,2,4,0,0.98854,2.0231857082109173e-05,0,0.034079753000696655
3,x,7,z,0.005,m1,0,100000,91386,5016,9487,0,0.91386,0.054888057251657796,0,0.848423384999478
3,x,7,x,0.005,m1,0,100000,91386,5016,9487,0,0.91386,0.054888057251657796,0,0.848423384999478
3,x,7,z,0.005,m1,0,100000,91386,5016,9487,0,0.91386,0.054888057251657796,0,0.848423384999478
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12123684700054582
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12123684700054582
3,x,2,x,0.0005,m1,0,100000,97979,0,1,0,0.97979,0.0,0,0.12123684700054582
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011525689998961752
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011525689998961752
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011525689998961752
3,x,4,x,0.0005,m1,0,100000,97924,442,885,0,0.97924,0.004513704505534899,0,0.24056431300050463
3,x,4,z,0.0005,m1,0,100000,97924,442,885,0,0.97924,0.004513704505534899,0,0.24056431300050463
3,x,4,x,0.0005,m1,0,100000,97924,442,885,0,0.97924,0.004513704505534899,0,0.24056431300050463
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.026981663999322336
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.026981663999322336
3,x,2,x,0.0001,m1,0,100000,99629,0,0,0,0.99629,0.0,0,0.026981663999322336
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.026474163998500444
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.026474163998500444
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.026474163998500444
3,x,4,x,0.01,normal,0,100000,59915,6240,11411,0,0.59915,0.1041475423516649,0,11.832964367000386
3,x,4,z,0.01,normal,0,100000,59915,6240,11411,0,0.59915,0.1041475423516649,0,11.832964367000386
3,x,4,x,0.01,normal,0,100000,59915,6240,11411,0,0.59915,0.1041475423516649,0,11.832964367000386
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01163514699874213
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01163514699874213
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01163514699874213
3,x,4,x,0.0001,m1,0,100000,99604,86,173,0,0.99604,0.0008634191397935975,0,0.08219072499923641
3,x,4,z,0.0001,m1,0,100000,99604,86,173,0,0.99604,0.0008634191397935975,0,0.08219072499923641
3,x,4,x,0.0001,m1,0,100000,99604,86,173,0,0.99604,0.0008634191397935975,0,0.08219072499923641
3,x,6,x,0.001,normal,0,100000,94518,934,1852,0,0.94518,0.009881715652045098,0,7.827680072001385
3,x,6,x,0.001,normal,0,100000,94518,934,1852,0,0.94518,0.009881715652045098,0,7.827680072001385
3,x,6,z,0.001,normal,0,100000,94518,934,1852,0,0.94518,0.009881715652045098,0,7.827680072001385
3,x,7,z,0.0005,m1,0,100000,99110,588,1177,0,0.9911,0.005932801937241439,0,0.4597548720012128
3,x,7,x,0.0005,m1,0,100000,99110,588,1177,0,0.9911,0.005932801937241439,0,0.4597548720012128
3,x,7,z,0.0005,m1,0,100000,99110,588,1177,0,0.9911,0.005932801937241439,0,0.4597548720012128
3,x,7,z,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.08608673200069461
3,x,7,x,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.08608673200069461
3,x,7,z,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.08608673200069461
3,x,6,x,0.001,m1,0,100000,95974,958,1909,0,0.95974,0.009981870089815992,0,1.6177850370004307
3,x,6,x,0.001,m1,0,100000,95974,958,1909,0,0.95974,0.009981870089815992,0,1.6177850370004307
3,x,6,z,0.001,m1,0,100000,95974,958,1909,0,0.95974,0.009981870089815992,0,1.6177850370004307
3,x,6,x,0.0005,m1,0,100000,97894,464,927,0,0.97894,0.004739820622305713,0,1.0646071470000606
3,x,6,x,0.0005,m1,0,100000,97894,464,927,0,0.97894,0.004739820622305713,0,1.0646071470000606
3,x,6,z,0.0005,m1,0,100000,97894,464,927,0,0.97894,0.004739820622305713,0,1.0646071470000606
3,x,6,x,0.0001,m1,0,100000,99606,94,188,0,0.99606,0.0009437182499045793,0,0.5310922710013983
3,x,6,x,0.0001,m1,0,100000,99606,94,188,0,0.99606,0.0009437182499045793,0,0.5310922710013983
3,x,6,z,0.0001,m1,0,100000,99606,94,188,0,0.99606,0.0009437182499045793,0,0.5310922710013983
3,z,4,z,0.01,normal,0,100000,100000,684,1296,0,1.0,0.006839999999999957,0,0.907510117001948
3,z,4,z,0.01,normal,0,100000,100000,684,1296,0,1.0,0.006839999999999957,0,0.907510117001948
3,z,4,x,0.01,normal,0,100000,100000,684,1296,0,1.0,0.006839999999999957,0,0.907510117001948
3,z,6,z,0.01,normal,0,100000,79234,236,449,0,0.79234,0.002978519322513029,0,1.03800299300201
3,z,6,x,0.01,normal,0,100000,79234,236,449,0,0.79234,0.002978519322513029,0,1.03800299300201
3,z,6,z,0.01,normal,0,100000,79234,236,449,0,0.79234,0.002978519322513029,0,1.03800299300201
3,x,6,x,0.005,m1,0,100000,81639,3897,7638,0,0.81639,0.04773453863962074,0,3.7792525320001005
3,x,6,x,0.005,m1,0,100000,81639,3897,7638,0,0.81639,0.04773453863962074,0,3.7792525320001005
3,x,6,z,0.005,m1,0,100000,81639,3897,7638,0,0.81639,0.04773453863962074,0,3.7792525320001005
3,x,6,x,0.01,m1,0,100000,67377,6294,11955,0,0.67377,0.09341466672603416,0,5.335085151000385
3,x,6,x,0.01,m1,0,100000,67377,6294,11955,0,0.67377,0.09341466672603416,0,5.335085151000385
3,x,6,z,0.01,m1,0,100000,67377,6294,11955,0,0.67377,0.09341466672603416,0,5.335085151000385
3,z,4,z,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.23035344000163605
3,z,4,z,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.23035344000163605
3,z,4,x,0.005,normal,0,100000,100000,166,329,0,1.0,0.0016599999999999948,0,0.23035344000163605
3,x,6,x,0.0001,normal,0,100000,99470,99,198,0,0.9947,0.0009952749572735842,0,6.236332068001502
3,x,6,x,0.0001,normal,0,100000,99470,99,198,0,0.9947,0.0009952749572735842,0,6.236332068001502
3,x,6,z,0.0001,normal,0,100000,99470,99,198,0,0.9947,0.0009952749572735842,0,6.236332068001502
3,z,7,x,0.005,normal,0,100000,82287,24,47,0,0.82287,0.0002916621094462002,0,0.7294378789993061
3,z,7,z,0.005,normal,0,100000,82287,24,47,0,0.82287,0.0002916621094462002,0,0.7294378789993061
3,z,7,z,0.005,normal,0,100000,82287,24,47,0,0.82287,0.0002916621094462002,0,0.7294378789993061
3,z,5,x,0.01,normal,0,100000,59079,3686,6612,0,0.59079,0.0623910357318167,0,3.3726891499973135
3,z,5,x,0.01,normal,0,100000,59079,3686,6612,0,0.59079,0.0623910357318167,0,3.3726891499973135
3,z,5,z,0.01,normal,0,100000,59079,3686,6612,0,0.59079,0.0623910357318167,0,3.3726891499973135
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15310709999903338
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15310709999903338
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15310709999903338
3,z,7,x,0.01,normal,0,100000,67891,80,159,0,0.67891,0.001178359429084841,0,3.2393767870016745
3,z,7,z,0.01,normal,0,100000,67891,80,159,0,0.67891,0.001178359429084841,0,3.2393767870016745
3,z,7,z,0.01,normal,0,100000,67891,80,159,0,0.67891,0.001178359429084841,0,3.2393767870016745
3,z,6,z,0.005,normal,0,100000,88658,62,120,0,0.88658,0.0006993164745425773,0,1.713548746000015
3,z,6,x,0.005,normal,0,100000,88658,62,120,0,0.88658,0.0006993164745425773,0,1.713548746000015
3,z,6,z,0.005,normal,0,100000,88658,62,120,0,0.88658,0.0006993164745425773,0,1.713548746000015
3,z,5,x,0.001,normal,0,100000,94518,492,976,0,0.94518,0.0052053577096425885,0,1.0287394510014565
3,z,5,x,0.001,normal,0,100000,94518,492,976,0,0.94518,0.0052053577096425885,0,1.0287394510014565
3,z,5,z,0.001,normal,0,100000,94518,492,976,0,0.94518,0.0052053577096425885,0,1.0287394510014565
3,z,6,z,0.001,normal,0,100000,97644,4,8,0,0.97644,4.0965138667026224e-05,0,0.8388956540002255
3,z,6,x,0.001,normal,0,100000,97644,4,8,0,0.97644,4.0965138667026224e-05,0,0.8388956540002255
3,z,6,z,0.001,normal,0,100000,97644,4,8,0,0.97644,4.0965138667026224e-05,0,0.8388956540002255
3,z,7,x,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.8857223630002409
3,z,7,z,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.8857223630002409
3,z,7,z,0.001,normal,0,100000,96245,0,1,0,0.96245,0.0,0,0.8857223630002409
3,z,3,x,0.001,normal,0,100000,94573,520,1029,0,0.94573,0.005498398062872112,0,2.5723650050022115
3,z,3,z,0.001,normal,0,100000,94573,520,1029,0,0.94573,0.005498398062872112,0,2.5723650050022115
3,z,3,x,0.001,normal,0,100000,94573,520,1029,0,0.94573,0.005498398062872112,0,2.5723650050022115
3,z,2,z,0.001,normal,0,100000,96893,983,1944,0,0.96893,0.010145211728401438,0,3.231652253998618
3,z,2,x,0.001,normal,0,100000,96893,983,1944,0,0.96893,0.010145211728401438,0,3.231652253998618
3,z,2,x,0.001,normal,0,100000,96893,983,1944,0,0.96893,0.010145211728401438,0,3.231652253998618
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35959216300034313
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35959216300034313
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35959216300034313
3,z,2,z,0.0005,normal,0,100000,98408,497,992,0,0.98408,0.005050402406308385,0,0.9276151029989705
3,z,2,x,0.0005,normal,0,100000,98408,497,992,0,0.98408,0.005050402406308385,0,0.9276151029989705
3,z,2,x,0.0005,normal,0,100000,98408,497,992,0,0.98408,0.005050402406308385,0,0.9276151029989705
3,z,2,z,0.01,normal,0,100000,73849,7012,12679,0,0.73849,0.09495050711587161,0,7.05458237700077
3,z,2,x,0.01,normal,0,100000,73849,7012,12679,0,0.73849,0.09495050711587161,0,7.05458237700077
3,z,2,x,0.01,normal,0,100000,73849,7012,12679,0,0.73849,0.09495050711587161,0,7.05458237700077
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5484146050002892
3,z,6,x,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5484146050002892
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5484146050002892
3,z,7,x,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5797672949993284
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5797672949993284
3,z,7,z,0.0005,normal,0,100000,98033,0,0,0,0.98033,0.0,0,0.5797672949993284
3,z,2,z,0.0001,normal,0,100000,99692,105,210,0,0.99692,0.0010532439914937575,0,0.6942498979988159
3,z,2,x,0.0001,normal,0,100000,99692,105,210,0,0.99692,0.0010532439914937575,0,0.6942498979988159
3,z,2,x,0.0001,normal,0,100000,99692,105,210,0,0.99692,0.0010532439914937575,0,0.6942498979988159
3,z,5,x,0.0005,normal,0,100000,97238,242,479,0,0.97238,0.0024887389703613927,0,1.0775601200002711
3,z,5,x,0.0005,normal,0,100000,97238,242,479,0,0.97238,0.0024887389703613927,0,1.0775601200002711
3,z,5,z,0.0005,normal,0,100000,97238,242,479,0,0.97238,0.0024887389703613927,0,1.0775601200002711
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1778447309989133
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1778447309989133
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1778447309989133
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07313347600211273
3,z,6,x,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07313347600211273
3,z,6,z,0.0001,normal,0,100000,99753,0,0,0,0.99753,0.0,0,0.07313347600211273
3,z,2,z,0.005,normal,0,100000,85299,4220,8024,0,0.85299,0.049473030164480236,0,6.724583203998918
3,z,2,x,0.005,normal,0,100000,85299,4220,8024,0,0.85299,0.049473030164480236,0,6.724583203998918
3,z,2,x,0.005,normal,0,100000,85299,4220,8024,0,0.85299,0.049473030164480236,0,6.724583203998918
3,z,7,x,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.211613692001265
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.211613692001265
3,z,7,z,0.0001,normal,0,100000,99615,0,0,0,0.99615,0.0,0,0.211613692001265
3,z,4,z,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.07708998800080735
3,z,4,z,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.07708998800080735
3,z,4,x,0.01,m1,0,100000,100000,343,656,0,1.0,0.003430000000000044,0,0.07708998800080735
