n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.7370011560014973
3,x,3,x,0.0005,normal,0,100000,98419,1,2,0,0.98419,1.0160639713929775e-05,0,0.7370011560014973
3,x,4,x,0.0005,normal,0,100000,97208,447,890,0,0.97208,0.0045983869640359165,0,0.8244884330015338
3,x,4,z,0.0005,normal,0,100000,97208,447,890,0,0.97208,0.0045983869640359165,0,0.8244884330015338
3,x,4,x,0.0005,normal,0,100000,97208,447,890,0,0.97208,0.0045983869640359165,0,0.8244884330015338
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08619101200019941
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08619101200019941
3,x,2,x,0.0001,normal,0,100000,99484,0,0,0,0.99484,0.0,0,0.08619101200019941
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4321353960003762
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4321353960003762
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4321353960003762
3,x,4,x,0.001,normal,0,100000,94582,950,1875,0,0.94582,0.010044194455604671,0,3.3934371510003984
3,x,4,z,0.001,normal,0,100000,94582,950,1875,0,0.94582,0.010044194455604671,0,3.3934371510003984
3,x,4,x,0.001,normal,0,100000,94582,950,1875,0,0.94582,0.010044194455604671,0,3.3934371510003984
3,x,3,z,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09737340199717437
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09737340199717437
3,x,3,x,0.0001,normal,0,100000,99676,0,0,0,0.99676,0.0,0,0.09737340199717437
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20670474500002456
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20670474500002456
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20670474500002456
3,x,7,z,0.001,normal,0,100000,97640,1558,3055,0,0.9764,0.015956575174108978,0,3.4327342649994534
3,x,7,x,0.001,normal,0,100000,97640,1558,3055,0,0.9764,0.015956575174108978,0,3.4327342649994534
3,x,7,z,0.001,normal,0,100000,97640,1558,3055,0,0.9764,0.015956575174108978,0,3.4327342649994534
3,x,7,z,0.005,normal,0,100000,88700,6620,12217,0,0.887,0.07463359639233369,0,7.027443686998595
3,x,7,x,0.005,normal,0,100000,88700,6620,12217,0,0.887,0.07463359639233369,0,7.027443686998595
3,x,7,z,0.005,normal,0,100000,88700,6620,12217,0,0.887,0.07463359639233369,0,7.027443686998595
3,x,6,x,0.0005,normal,0,100000,97270,486,971,0,0.9727,0.004996401768273873,0,2.37441421299809
3,x,6,x,0.0005,normal,0,100000,97270,486,971,0,0.9727,0.004996401768273873,0,2.37441421299809
3,x,6,z,0.0005,normal,0,100000,97270,486,971,0,0.9727,0.004996401768273873,0,2.37441421299809
3,x,4,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,1.6984243460028665
3,x,4,z,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,1.6984243460028665
3,x,4,x,0.0001,normal,0,100000,99428,96,192,0,0.99428,0.0009655227903608843,0,1.6984243460028665
3,x,7,z,0.0005,normal,0,100000,98803,774,1535,0,0.98803,0.007833770229648929,0,2.634734295999806
3,x,7,x,0.0005,normal,0,100000,98803,774,1535,0,0.98803,0.007833770229648929,0,2.634734295999806
3,x,7,z,0.0005,normal,0,100000,98803,774,1535,0,0.98803,0.007833770229648929,0,2.634734295999806
3,x,5,z,0.01,m1,0,100000,100000,812,1492,0,1.0,0.008120000000000016,0,0.08935332100008964
3,x,5,z,0.01,m1,0,100000,100000,812,1492,0,1.0,0.008120000000000016,0,0.08935332100008964
3,x,5,x,0.01,m1,0,100000,100000,812,1492,0,1.0,0.008120000000000016,0,0.08935332100008964
3,x,6,x,0.0001,normal,0,100000,99406,105,210,0,0.99406,0.0010562742691587745,0,2.1430452489985328
3,x,6,x,0.0001,normal,0,100000,99406,105,210,0,0.99406,0.0010562742691587745,0,2.1430452489985328
3,x,6,z,0.0001,normal,0,100000,99406,105,210,0,0.99406,0.0010562742691587745,0,2.1430452489985328
3,x,3,z,0.01,m1,0,100000,80839,450,866,0,0.80839,0.005566620071994932,0,0.5965368600009242
3,x,3,x,0.01,m1,0,100000,80839,450,866,0,0.80839,0.005566620071994932,0,0.5965368600009242
3,x,3,x,0.01,m1,0,100000,80839,450,866,0,0.80839,0.005566620071994932,0,0.5965368600009242
3,x,7,z,0.0001,normal,0,100000,99762,180,359,0,0.99762,0.0018042942202441958,0,1.9367470149991277
3,x,7,x,0.0001,normal,0,100000,99762,180,359,0,0.99762,0.0018042942202441958,0,1.9367470149991277
3,x,7,z,0.0001,normal,0,100000,99762,180,359,0,0.99762,0.0018042942202441958,0,1.9367470149991277
3,x,2,x,0.005,m1,0,100000,81568,70,137,0,0.81568,0.0008581796783052598,0,0.22154609599965625
3,x,2,x,0.005,m1,0,100000,81568,70,137,0,0.81568,0.0008581796783052598,0,0.22154609599965625
3,x,2,x,0.005,m1,0,100000,81568,70,137,0,0.81568,0.0008581796783052598,0,0.22154609599965625
3,x,2,x,0.01,m1,0,100000,66727,206,396,0,0.66727,0.003087206078498994,0,1.1480225450031867
3,x,2,x,0.01,m1,0,100000,66727,206,396,0,0.66727,0.003087206078498994,0,1.1480225450031867
3,x,2,x,0.01,m1,0,100000,66727,206,396,0,0.66727,0.003087206078498994,0,1.1480225450031867
3,x,4,x,0.01,m1,0,100000,67754,6414,12325,0,0.67754,0.09466599757947869,0,1.0913756289992307
3,x,4,z,0.01,m1,0,100000,67754,6414,12325,0,0.67754,0.09466599757947869,0,1.0913756289992307
3,x,4,x,0.01,m1,0,100000,67754,6414,12325,0,0.67754,0.09466599757947869,0,1.0913756289992307
3,x,5,z,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.02916864099825034
3,x,5,z,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.02916864099825034
3,x,5,x,0.005,m1,0,100000,100000,209,402,0,1.0,0.0020900000000000363,0,0.02916864099825034
3,x,3,z,0.005,m1,0,100000,89685,120,238,0,0.89685,0.001338016390700747,0,0.35694503899867414
3,x,3,x,0.005,m1,0,100000,89685,120,238,0,0.89685,0.001338016390700747,0,0.35694503899867414
3,x,3,x,0.005,m1,0,100000,89685,120,238,0,0.89685,0.001338016390700747,0,0.35694503899867414
3,x,2,x,0.001,m1,0,100000,96003,2,4,0,0.96003,2.0832682312010853e-05,0,0.05191481899964856
3,x,2,x,0.001,m1,0,100000,96003,2,4,0,0.96003,2.0832682312010853e-05,0,0.05191481899964856
3,x,2,x,0.001,m1,0,100000,96003,2,4,0,0.96003,2.0832682312010853e-05,0,0.05191481899964856
3,x,7,z,0.005,m1,0,100000,91384,5026,9484,0,0.91384,0.054998686859844215,0,0.3025276890002715
3,x,7,x,0.005,m1,0,100000,91384,5026,9484,0,0.91384,0.054998686859844215,0,0.3025276890002715
3,x,7,z,0.005,m1,0,100000,91384,5026,9484,0,0.91384,0.054998686859844215,0,0.3025276890002715
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014117754999460885
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014117754999460885
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014117754999460885
3,x,7,z,0.01,m1,0,100000,83779,8926,15973,0,0.83779,0.10654221224889293,0,1.0979776229978597
3,x,7,x,0.01,m1,0,100000,83779,8926,15973,0,0.83779,0.10654221224889293,0,1.0979776229978597
3,x,7,z,0.01,m1,0,100000,83779,8926,15973,0,0.83779,0.10654221224889293,0,1.0979776229978597
3,x,3,z,0.001,m1,0,100000,97750,6,13,0,0.9775,6.138107416875371e-05,0,0.11677320200033137
3,x,3,x,0.001,m1,0,100000,97750,6,13,0,0.9775,6.138107416875371e-05,0,0.11677320200033137
3,x,3,x,0.001,m1,0,100000,97750,6,13,0,0.9775,6.138107416875371e-05,0,0.11677320200033137
3,x,4,x,0.001,m1,0,100000,96032,881,1758,0,0.96032,0.009174025324891755,0,0.3379642119980417
3,x,4,z,0.001,m1,0,100000,96032,881,1758,0,0.96032,0.009174025324891755,0,0.3379642119980417
3,x,4,x,0.001,m1,0,100000,96032,881,1758,0,0.96032,0.009174025324891755,0,0.3379642119980417
3,x,3,z,0.0005,m1,0,100000,98866,3,6,0,0.98866,3.0344102117996208e-05,0,0.03494701800082112
3,x,3,x,0.0005,m1,0,100000,98866,3,6,0,0.98866,3.0344102117996208e-05,0,0.03494701800082112
3,x,3,x,0.0005,m1,0,100000,98866,3,6,0,0.98866,3.0344102117996208e-05,0,0.03494701800082112
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.1235047090012813
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.1235047090012813
3,x,2,x,0.0005,m1,0,100000,97998,1,2,0,0.97998,1.0204289883519735e-05,0,0.1235047090012813
3,x,6,x,0.001,m1,0,100000,95980,917,1818,0,0.9598,0.009554073765367765,0,0.5407237770014035
3,x,6,x,0.001,m1,0,100000,95980,917,1818,0,0.9598,0.009554073765367765,0,0.5407237770014035
3,x,6,z,0.001,m1,0,100000,95980,917,1818,0,0.9598,0.009554073765367765,0,0.5407237770014035
3,x,4,x,0.0005,m1,0,100000,97953,444,884,0,0.97953,0.0045327861321246,0,0.23163274100079434
3,x,4,z,0.0005,m1,0,100000,97953,444,884,0,0.97953,0.0045327861321246,0,0.23163274100079434
3,x,4,x,0.0005,m1,0,100000,97953,444,884,0,0.97953,0.0045327861321246,0,0.23163274100079434
3,x,7,z,0.001,m1,0,100000,98175,1102,2170,0,0.98175,0.011224853577794791,0,0.5447439230010787
3,x,7,x,0.001,m1,0,100000,98175,1102,2170,0,0.98175,0.011224853577794791,0,0.5447439230010787
3,x,7,z,0.001,m1,0,100000,98175,1102,2170,0,0.98175,0.011224853577794791,0,0.5447439230010787
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0349669970019022
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0349669970019022
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.0349669970019022
3,x,7,z,0.0005,m1,0,100000,99129,592,1177,0,0.99129,0.005972016261638902,0,0.1581688580008631
3,x,7,x,0.0005,m1,0,100000,99129,592,1177,0,0.99129,0.005972016261638902,0,0.1581688580008631
3,x,7,z,0.0005,m1,0,100000,99129,592,1177,0,0.99129,0.005972016261638902,0,0.1581688580008631
3,x,6,x,0.0005,m1,0,100000,97889,472,941,0,0.97889,0.004821787943486977,0,0.395697525000287
3,x,6,x,0.0005,m1,0,100000,97889,472,941,0,0.97889,0.004821787943486977,0,0.395697525000287
3,x,6,z,0.0005,m1,0,100000,97889,472,941,0,0.97889,0.004821787943486977,0,0.395697525000287
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08083819699822925
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08083819699822925
3,x,2,x,0.0001,m1,0,100000,99612,0,0,0,0.99612,0.0,0,0.08083819699822925
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07551173699903302
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07551173699903302
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.07551173699903302
3,x,4,x,0.005,m1,0,100000,81755,3886,7577,0,0.81755,0.0475322610237906,0,1.982091246998607
3,x,4,z,0.005,m1,0,100000,81755,3886,7577,0,0.81755,0.0475322610237906,0,1.982091246998607
3,x,4,x,0.005,m1,0,100000,81755,3886,7577,0,0.81755,0.0475322610237906,0,1.982091246998607
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011094818997662514
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011094818997662514
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011094818997662514
3,x,4,x,0.01,normal,0,100000,59848,6278,11437,0,0.59848,0.104899077663414,0,11.763894999003242
3,x,4,z,0.01,normal,0,100000,59848,6278,11437,0,0.59848,0.104899077663414,0,11.763894999003242
3,x,4,x,0.01,normal,0,100000,59848,6278,11437,0,0.59848,0.104899077663414,0,11.763894999003242
3,x,4,x,0.0001,m1,0,100000,99572,90,180,0,0.99572,0.0009038685574257466,0,0.08702226500099641
3,x,4,z,0.0001,m1,0,100000,99572,90,180,0,0.99572,0.0009038685574257466,0,0.08702226500099641
3,x,4,x,0.0001,m1,0,100000,99572,90,180,0,0.99572,0.0009038685574257466,0,0.08702226500099641
3,x,6,x,0.001,normal,0,100000,94655,962,1909,0,0.94655,0.010163224341027899,0,7.856849806001264
3,x,6,x,0.001,normal,0,100000,94655,962,1909,0,0.94655,0.010163224341027899,0,7.856849806001264
3,x,6,z,0.001,normal,0,100000,94655,962,1909,0,0.94655,0.010163224341027899,0,7.856849806001264
3,x,7,z,0.0001,m1,0,100000,99808,106,211,0,0.99808,0.0010620391151009434,0,0.23682921200088458
3,x,7,x,0.0001,m1,0,100000,99808,106,211,0,0.99808,0.0010620391151009434,0,0.23682921200088458
3,x,7,z,0.0001,m1,0,100000,99808,106,211,0,0.99808,0.0010620391151009434,0,0.23682921200088458
3,x,6,x,0.0001,m1,0,100000,99593,90,181,0,0.99593,0.0009036779693352148,0,0.5282227860006969
3,x,6,x,0.0001,m1,0,100000,99593,90,181,0,0.99593,0.0009036779693352148,0,0.5282227860006969
3,x,6,z,0.0001,m1,0,100000,99593,90,181,0,0.99593,0.0009036779693352148,0,0.5282227860006969
3,z,4,z,0.01,normal,0,100000,100000,658,1229,0,1.0,0.00658000000000003,0,0.8891585579985986
3,z,4,z,0.01,normal,0,100000,100000,658,1229,0,1.0,0.00658000000000003,0,0.8891585579985986
3,z,4,x,0.01,normal,0,100000,100000,658,1229,0,1.0,0.00658000000000003,0,0.8891585579985986
3,x,6,x,0.005,m1,0,100000,81376,3892,7568,0,0.81376,0.047827369248918616,0,3.7310098500020104
3,x,6,x,0.005,m1,0,100000,81376,3892,7568,0,0.81376,0.047827369248918616,0,3.7310098500020104
3,x,6,z,0.005,m1,0,100000,81376,3892,7568,0,0.81376,0.047827369248918616,0,3.7310098500020104
3,x,6,x,0.01,m1,0,100000,67354,6383,12066,0,0.67354,0.09476794251269416,0,5.329876540999976
3,x,6,x,0.01,m1,0,100000,67354,6383,12066,0,0.67354,0.09476794251269416,0,5.329876540999976
3,x,6,z,0.01,m1,0,100000,67354,6383,12066,0,0.67354,0.09476794251269416,0,5.329876540999976
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6349778360017808
3,z,4,z,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6349778360017808
3,z,4,x,0.005,normal,0,100000,100000,170,331,0,1.0,0.0017000000000000348,0,0.6349778360017808
3,z,6,z,0.01,normal,0,100000,79212,244,462,0,0.79212,0.0030803413624198583,0,2.546639778000099
3,z,6,x,0.01,normal,0,100000,79212,244,462,0,0.79212,0.0030803413624198583,0,2.546639778000099
3,z,6,z,0.01,normal,0,100000,79212,244,462,0,0.79212,0.0030803413624198583,0,2.546639778000099
3,z,5,x,0.01,normal,0,100000,59229,3760,6815,0,0.59229,0.0634824157085212,0,3.3529189639994
3,z,5,x,0.01,normal,0,100000,59229,3760,6815,0,0.59229,0.0634824157085212,0,3.3529189639994
3,z,5,z,0.01,normal,0,100000,59229,3760,6815,0,0.59229,0.0634824157085212,0,3.3529189639994
3,z,7,x,0.01,normal,0,100000,67785,79,150,0,0.67785,0.0011654495832411627,0,3.2892282780012465
3,z,7,z,0.01,normal,0,100000,67785,79,150,0,0.67785,0.0011654495832411627,0,3.2892282780012465
3,z,7,z,0.01,normal,0,100000,67785,79,150,0,0.67785,0.0011654495832411627,0,3.2892282780012465
3,z,6,z,0.005,normal,0,100000,88700,72,139,0,0.887,0.0008117249154453443,0,1.7393723590030277
3,z,6,x,0.005,normal,0,100000,88700,72,139,0,0.887,0.0008117249154453443,0,1.7393723590030277
3,z,6,z,0.005,normal,0,100000,88700,72,139,0,0.887,0.0008117249154453443,0,1.7393723590030277
3,z,2,z,0.001,normal,0,100000,96913,978,1929,0,0.96913,0.010091525388750688,0,1.1168386480021582
3,z,2,x,0.001,normal,0,100000,96913,978,1929,0,0.96913,0.010091525388750688,0,1.1168386480021582
3,z,2,x,0.001,normal,0,100000,96913,978,1929,0,0.96913,0.010091525388750688,0,1.1168386480021582
3,x,6,x,0.01,normal,0,100000,59229,5890,10935,0,0.59229,0.0994445288625504,0,17.116470241999195
3,x,6,x,0.01,normal,0,100000,59229,5890,10935,0,0.59229,0.0994445288625504,0,17.116470241999195
3,x,6,z,0.01,normal,0,100000,59229,5890,10935,0,0.59229,0.0994445288625504,0,17.116470241999195
3,z,7,x,0.005,normal,0,100000,82380,22,43,0,0.8238,0.00026705511046365427,0,2.0815516130023752
3,z,7,z,0.005,normal,0,100000,82380,22,43,0,0.8238,0.00026705511046365427,0,2.0815516130023752
3,z,7,z,0.005,normal,0,100000,82380,22,43,0,0.8238,0.00026705511046365427,0,2.0815516130023752
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.476882110000588
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.476882110000588
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.476882110000588
3,z,5,x,0.001,normal,0,100000,94655,518,1026,0,0.94655,0.005472505414399698,0,1.0347140660014702
3,z,5,x,0.001,normal,0,100000,94655,518,1026,0,0.94655,0.005472505414399698,0,1.0347140660014702
3,z,5,z,0.001,normal,0,100000,94655,518,1026,0,0.94655,0.005472505414399698,0,1.0347140660014702
3,z,3,x,0.01,normal,0,100000,59848,3792,7147,0,0.59848,0.06336051330036097,0,6.181796770000801
3,z,3,z,0.01,normal,0,100000,59848,3792,7147,0,0.59848,0.06336051330036097,0,6.181796770000801
3,z,3,x,0.01,normal,0,100000,59848,3792,7147,0,0.59848,0.06336051330036097,0,6.181796770000801
3,z,6,z,0.001,normal,0,100000,97640,2,4,0,0.9764,2.0483408439186945e-05,0,0.860410467001202
3,z,6,x,0.001,normal,0,100000,97640,2,4,0,0.9764,2.0483408439186945e-05,0,0.860410467001202
3,z,6,z,0.001,normal,0,100000,97640,2,4,0,0.9764,2.0483408439186945e-05,0,0.860410467001202
3,z,2,z,0.01,normal,0,100000,74007,6978,12673,0,0.74007,0.09428837812639346,0,6.669408711997676
3,z,2,x,0.01,normal,0,100000,74007,6978,12673,0,0.74007,0.09428837812639346,0,6.669408711997676
3,z,2,x,0.01,normal,0,100000,74007,6978,12673,0,0.74007,0.09428837812639346,0,6.669408711997676
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12315312300052028
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12315312300052028
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12315312300052028
3,z,7,x,0.001,normal,0,100000,96178,1,2,0,0.96178,1.03973881760977e-05,0,0.8995631239995419
3,z,7,z,0.001,normal,0,100000,96178,1,2,0,0.96178,1.03973881760977e-05,0,0.8995631239995419
3,z,7,z,0.001,normal,0,100000,96178,1,2,0,0.96178,1.03973881760977e-05,0,0.8995631239995419
3,z,7,x,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.1921622669979115
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.1921622669979115
3,z,7,z,0.0005,normal,0,100000,98083,0,1,0,0.98083,0.0,0,0.1921622669979115
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5524217679994763
3,z,6,x,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5524217679994763
3,z,6,z,0.0005,normal,0,100000,98803,0,0,0,0.98803,0.0,0,0.5524217679994763
3,z,2,z,0.005,normal,0,100000,85529,4176,7949,0,0.85529,0.048825544552140165,0,6.664313657001912
3,z,2,x,0.005,normal,0,100000,85529,4176,7949,0,0.85529,0.048825544552140165,0,6.664313657001912
3,z,2,x,0.005,normal,0,100000,85529,4176,7949,0,0.85529,0.048825544552140165,0,6.664313657001912
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18195869299961487
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18195869299961487
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18195869299961487
3,z,2,z,0.0005,normal,0,100000,98419,494,983,0,0.98419,0.005019356018654886,0,2.5231255289982073
3,z,2,x,0.0005,normal,0,100000,98419,494,983,0,0.98419,0.005019356018654886,0,2.5231255289982073
3,z,2,x,0.0005,normal,0,100000,98419,494,983,0,0.98419,0.005019356018654886,0,2.5231255289982073
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21936098399964976
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21936098399964976
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.21936098399964976
3,z,3,x,0.0005,normal,0,100000,97208,278,553,0,0.97208,0.0028598469261789106,0,2.3610788080004568
3,z,3,z,0.0005,normal,0,100000,97208,278,553,0,0.97208,0.0028598469261789106,0,2.3610788080004568
3,z,3,x,0.0005,normal,0,100000,97208,278,553,0,0.97208,0.0028598469261789106,0,2.3610788080004568
3,z,5,x,0.0005,normal,0,100000,97270,266,527,0,0.9727,0.0027346561118536394,0,2.2474120910010242
3,z,5,x,0.0005,normal,0,100000,97270,266,527,0,0.9727,0.0027346561118536394,0,2.2474120910010242
3,z,5,z,0.0005,normal,0,100000,97270,266,527,0,0.9727,0.0027346561118536394,0,2.2474120910010242
3,z,2,z,0.0001,normal,0,100000,99676,110,221,0,0.99676,0.0011035755848950446,0,1.8858081609978399
3,z,2,x,0.0001,normal,0,100000,99676,110,221,0,0.99676,0.0011035755848950446,0,1.8858081609978399
3,z,2,x,0.0001,normal,0,100000,99676,110,221,0,0.99676,0.0011035755848950446,0,1.8858081609978399
3,z,7,x,0.0001,normal,0,100000,99611,0,0,0,0.99611,0.0,0,0.20841668199864216
