n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97148,457,906,0,0.97148,0.0047041627207971,0,0.8372122880027746
3,x,4,z,0.0005,normal,0,100000,97148,457,906,0,0.97148,0.0047041627207971,0,0.8372122880027746
3,x,4,x,0.0005,normal,0,100000,97148,457,906,0,0.97148,0.0047041627207971,0,0.8372122880027746
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.11950661100127036
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.11950661100127036
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.11950661100127036
3,x,4,x,0.001,normal,0,100000,94416,888,1761,0,0.94416,0.00940518556176917,0,3.289336051999271
3,x,4,z,0.001,normal,0,100000,94416,888,1761,0,0.94416,0.00940518556176917,0,3.289336051999271
3,x,4,x,0.001,normal,0,100000,94416,888,1761,0,0.94416,0.00940518556176917,0,3.289336051999271
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07755908299805014
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07755908299805014
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07755908299805014
3,x,4,x,0.0001,normal,0,100000,99408,95,190,0,0.99408,0.0009556574923547112,0,0.5754789259990503
3,x,4,z,0.0001,normal,0,100000,99408,95,190,0,0.99408,0.0009556574923547112,0,0.5754789259990503
3,x,4,x,0.0001,normal,0,100000,99408,95,190,0,0.99408,0.0009556574923547112,0,0.5754789259990503
3,x,7,z,0.0001,normal,0,100000,99729,164,323,0,0.99729,0.0016444564770528025,0,0.6731228690005082
3,x,7,x,0.0001,normal,0,100000,99729,164,323,0,0.99729,0.0016444564770528025,0,0.6731228690005082
3,x,7,z,0.0001,normal,0,100000,99729,164,323,0,0.99729,0.0016444564770528025,0,0.6731228690005082
3,x,2,x,0.01,m1,0,100000,66728,200,391,0,0.66728,0.0029972425368660627,0,0.3732576729998982
3,x,2,x,0.01,m1,0,100000,66728,200,391,0,0.66728,0.0029972425368660627,0,0.3732576729998982
3,x,2,x,0.01,m1,0,100000,66728,200,391,0,0.66728,0.0029972425368660627,0,0.3732576729998982
3,x,3,z,0.01,m1,0,100000,80688,447,852,0,0.80688,0.005539857227840561,0,0.2016406740003731
3,x,3,x,0.01,m1,0,100000,80688,447,852,0,0.80688,0.005539857227840561,0,0.2016406740003731
3,x,3,x,0.01,m1,0,100000,80688,447,852,0,0.80688,0.005539857227840561,0,0.2016406740003731
3,x,5,z,0.01,m1,0,100000,100000,793,1458,0,1.0,0.007929999999999993,0,0.034015124998404644
3,x,5,z,0.01,m1,0,100000,100000,793,1458,0,1.0,0.007929999999999993,0,0.034015124998404644
3,x,5,x,0.01,m1,0,100000,100000,793,1458,0,1.0,0.007929999999999993,0,0.034015124998404644
3,x,4,x,0.005,normal,0,100000,76237,3804,7205,0,0.76237,0.04989703162506398,0,8.144998457999463
3,x,4,z,0.005,normal,0,100000,76237,3804,7205,0,0.76237,0.04989703162506398,0,8.144998457999463
3,x,4,x,0.005,normal,0,100000,76237,3804,7205,0,0.76237,0.04989703162506398,0,8.144998457999463
3,x,7,z,0.0005,normal,0,100000,98743,804,1597,0,0.98743,0.008142349331091814,0,2.652015012998163
3,x,7,x,0.0005,normal,0,100000,98743,804,1597,0,0.98743,0.008142349331091814,0,2.652015012998163
3,x,7,z,0.0005,normal,0,100000,98743,804,1597,0,0.98743,0.008142349331091814,0,2.652015012998163
3,x,4,x,0.01,m1,0,100000,67612,6358,12181,0,0.67612,0.09403656155712004,0,1.0513918600008765
3,x,4,z,0.01,m1,0,100000,67612,6358,12181,0,0.67612,0.09403656155712004,0,1.0513918600008765
3,x,4,x,0.01,m1,0,100000,67612,6358,12181,0,0.67612,0.09403656155712004,0,1.0513918600008765
3,x,3,z,0.005,m1,0,100000,89440,134,260,0,0.8944,0.0014982110912343805,0,0.12387566500183311
3,x,3,x,0.005,m1,0,100000,89440,134,260,0,0.8944,0.0014982110912343805,0,0.12387566500183311
3,x,3,x,0.005,m1,0,100000,89440,134,260,0,0.8944,0.0014982110912343805,0,0.12387566500183311
3,x,7,z,0.01,normal,0,100000,78884,11086,19081,0,0.78884,0.14053546980376252,0,9.425276031000976
3,x,7,x,0.01,normal,0,100000,78884,11086,19081,0,0.78884,0.14053546980376252,0,9.425276031000976
3,x,7,z,0.01,normal,0,100000,78884,11086,19081,0,0.78884,0.14053546980376252,0,9.425276031000976
3,x,2,x,0.005,m1,0,100000,81395,66,129,0,0.81395,0.0008108606179740852,0,0.5768136149999918
3,x,2,x,0.005,m1,0,100000,81395,66,129,0,0.81395,0.0008108606179740852,0,0.5768136149999918
3,x,2,x,0.005,m1,0,100000,81395,66,129,0,0.81395,0.0008108606179740852,0,0.5768136149999918
3,x,7,z,0.01,m1,0,100000,83645,8786,15789,0,0.83645,0.1050391535656644,0,1.105866376998165
3,x,7,x,0.01,m1,0,100000,83645,8786,15789,0,0.83645,0.1050391535656644,0,1.105866376998165
3,x,7,z,0.01,m1,0,100000,83645,8786,15789,0,0.83645,0.1050391535656644,0,1.105866376998165
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.07551179700021748
3,x,5,z,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.07551179700021748
3,x,5,x,0.005,m1,0,100000,100000,222,432,0,1.0,0.0022199999999999998,0,0.07551179700021748
3,x,7,z,0.005,m1,0,100000,91363,5137,9684,0,0.91363,0.056226262272473515,0,0.30634856700271484
3,x,7,x,0.005,m1,0,100000,91363,5137,9684,0,0.91363,0.056226262272473515,0,0.30634856700271484
3,x,7,z,0.005,m1,0,100000,91363,5137,9684,0,0.91363,0.056226262272473515,0,0.30634856700271484
3,x,4,x,0.005,m1,0,100000,81646,3786,7389,0,0.81646,0.04637091835484897,0,0.7582204899990757
3,x,4,z,0.005,m1,0,100000,81646,3786,7389,0,0.81646,0.04637091835484897,0,0.7582204899990757
3,x,4,x,0.005,m1,0,100000,81646,3786,7389,0,0.81646,0.04637091835484897,0,0.7582204899990757
3,x,2,x,0.001,m1,0,100000,95913,2,3,0,0.95913,2.0852230667389726e-05,0,0.15143557600094937
3,x,2,x,0.001,m1,0,100000,95913,2,3,0,0.95913,2.0852230667389726e-05,0,0.15143557600094937
3,x,2,x,0.001,m1,0,100000,95913,2,3,0,0.95913,2.0852230667389726e-05,0,0.15143557600094937
3,x,3,z,0.001,m1,0,100000,97718,6,12,0,0.97718,6.14011748091281e-05,0,0.045408367997879395
3,x,3,x,0.001,m1,0,100000,97718,6,12,0,0.97718,6.14011748091281e-05,0,0.045408367997879395
3,x,3,x,0.001,m1,0,100000,97718,6,12,0,0.97718,6.14011748091281e-05,0,0.045408367997879395
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381398329991498
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381398329991498
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0381398329991498
3,x,4,x,0.001,m1,0,100000,95870,875,1742,0,0.9587,0.009126942734953625,0,0.34519366399763385
3,x,4,z,0.001,m1,0,100000,95870,875,1742,0,0.9587,0.009126942734953625,0,0.34519366399763385
3,x,4,x,0.001,m1,0,100000,95870,875,1742,0,0.9587,0.009126942734953625,0,0.34519366399763385
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.04753580200122087
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.04753580200122087
3,x,2,x,0.0005,m1,0,100000,97931,0,1,0,0.97931,0.0,0,0.04753580200122087
3,x,6,x,0.001,m1,0,100000,95832,922,1839,0,0.95832,0.00962100342265626,0,0.5407444990014483
3,x,6,x,0.001,m1,0,100000,95832,922,1839,0,0.95832,0.00962100342265626,0,0.5407444990014483
3,x,6,z,0.001,m1,0,100000,95832,922,1839,0,0.95832,0.00962100342265626,0,0.5407444990014483
3,x,6,x,0.01,m1,0,100000,67444,6280,11857,0,0.67444,0.09311428740881322,0,2.98396412099828
3,x,6,x,0.01,m1,0,100000,67444,6280,11857,0,0.67444,0.09311428740881322,0,2.98396412099828
3,x,6,z,0.01,m1,0,100000,67444,6280,11857,0,0.67444,0.09311428740881322,0,2.98396412099828
3,x,3,z,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.03590119299769867
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.03590119299769867
3,x,3,x,0.0005,m1,0,100000,98882,2,4,0,0.98882,2.0226128112255104e-05,0,0.03590119299769867
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488120299880393
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488120299880393
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.03488120299880393
3,x,7,z,0.001,m1,0,100000,98083,1143,2250,0,0.98083,0.01165339559352796,0,0.5519542389993148
3,x,7,x,0.001,m1,0,100000,98083,1143,2250,0,0.98083,0.01165339559352796,0,0.5519542389993148
3,x,7,z,0.001,m1,0,100000,98083,1143,2250,0,0.98083,0.01165339559352796,0,0.5519542389993148
3,x,6,x,0.001,normal,0,100000,94337,920,1827,0,0.94337,0.009752271113136923,0,7.843532186998345
3,x,6,x,0.001,normal,0,100000,94337,920,1827,0,0.94337,0.009752271113136923,0,7.843532186998345
3,x,6,z,0.001,normal,0,100000,94337,920,1827,0,0.94337,0.009752271113136923,0,7.843532186998345
3,x,4,x,0.0005,m1,0,100000,97870,445,886,0,0.9787,0.00454684785940529,0,0.22935446499832324
3,x,4,z,0.0005,m1,0,100000,97870,445,886,0,0.9787,0.00454684785940529,0,0.22935446499832324
3,x,4,x,0.0005,m1,0,100000,97870,445,886,0,0.9787,0.00454684785940529,0,0.22935446499832324
3,x,4,x,0.01,normal,0,100000,59635,6170,11264,0,0.59635,0.10346273161733877,0,11.780699848997756
3,x,4,z,0.01,normal,0,100000,59635,6170,11264,0,0.59635,0.10346273161733877,0,11.780699848997756
3,x,4,x,0.01,normal,0,100000,59635,6170,11264,0,0.59635,0.10346273161733877,0,11.780699848997756
3,x,6,x,0.0005,m1,0,100000,97934,492,982,0,0.97934,0.005023791533073307,0,0.37281223500031047
3,x,6,x,0.0005,m1,0,100000,97934,492,982,0,0.97934,0.005023791533073307,0,0.37281223500031047
3,x,6,z,0.0005,m1,0,100000,97934,492,982,0,0.97934,0.005023791533073307,0,0.37281223500031047
3,x,4,x,0.0001,m1,0,100000,99574,105,210,0,0.99574,0.0010544921365015503,0,0.08536138600175036
3,x,4,z,0.0001,m1,0,100000,99574,105,210,0,0.99574,0.0010544921365015503,0,0.08536138600175036
3,x,4,x,0.0001,m1,0,100000,99574,105,210,0,0.99574,0.0010544921365015503,0,0.08536138600175036
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08125648399800411
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08125648399800411
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08125648399800411
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032873856001970125
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032873856001970125
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032873856001970125
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08862910099924193
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08862910099924193
3,x,2,x,0.0001,m1,0,100000,99588,0,0,0,0.99588,0.0,0,0.08862910099924193
3,x,7,z,0.0001,m1,0,100000,99833,123,246,0,0.99833,0.0012320575360852404,0,0.08602221399996779
3,x,7,x,0.0001,m1,0,100000,99833,123,246,0,0.99833,0.0012320575360852404,0,0.08602221399996779
3,x,7,z,0.0001,m1,0,100000,99833,123,246,0,0.99833,0.0012320575360852404,0,0.08602221399996779
3,x,6,x,0.0001,m1,0,100000,99552,102,204,0,0.99552,0.0010245901639344135,0,0.19379256799948053
3,x,6,x,0.0001,m1,0,100000,99552,102,204,0,0.99552,0.0010245901639344135,0,0.19379256799948053
3,x,6,z,0.0001,m1,0,100000,99552,102,204,0,0.99552,0.0010245901639344135,0,0.19379256799948053
3,x,7,z,0.0005,m1,0,100000,99087,582,1161,0,0.99087,0.005873626207272387,0,0.4779291449995071
3,x,7,x,0.0005,m1,0,100000,99087,582,1161,0,0.99087,0.005873626207272387,0,0.4779291449995071
3,x,7,z,0.0005,m1,0,100000,99087,582,1161,0,0.99087,0.005873626207272387,0,0.4779291449995071
3,x,6,x,0.0005,normal,0,100000,97208,482,963,0,0.97208,0.0049584396345979664,0,6.952346695998131
3,x,6,x,0.0005,normal,0,100000,97208,482,963,0,0.97208,0.0049584396345979664,0,6.952346695998131
3,x,6,z,0.0005,normal,0,100000,97208,482,963,0,0.97208,0.0049584396345979664,0,6.952346695998131
3,x,6,x,0.0001,normal,0,100000,99410,95,190,0,0.9941,0.0009556382657680551,0,6.204952373998822
3,x,6,x,0.0001,normal,0,100000,99410,95,190,0,0.9941,0.0009556382657680551,0,6.204952373998822
3,x,6,z,0.0001,normal,0,100000,99410,95,190,0,0.9941,0.0009556382657680551,0,6.204952373998822
3,z,4,z,0.01,normal,0,100000,100000,736,1405,0,1.0,0.007360000000000033,0,0.9243812610002351
3,z,4,z,0.01,normal,0,100000,100000,736,1405,0,1.0,0.007360000000000033,0,0.9243812610002351
3,z,4,x,0.01,normal,0,100000,100000,736,1405,0,1.0,0.007360000000000033,0,0.9243812610002351
3,x,6,x,0.005,m1,0,100000,81436,3866,7528,0,0.81436,0.047472862124858795,0,3.794444890001614
3,x,6,x,0.005,m1,0,100000,81436,3866,7528,0,0.81436,0.047472862124858795,0,3.794444890001614
3,x,6,z,0.005,m1,0,100000,81436,3866,7528,0,0.81436,0.047472862124858795,0,3.794444890001614
3,z,7,x,0.01,normal,0,100000,67576,62,122,0,0.67576,0.0009174854978099001,0,1.1297674480010755
3,z,7,z,0.01,normal,0,100000,67576,62,122,0,0.67576,0.0009174854978099001,0,1.1297674480010755
3,z,7,z,0.01,normal,0,100000,67576,62,122,0,0.67576,0.0009174854978099001,0,1.1297674480010755
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6339508889977878
3,z,4,z,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6339508889977878
3,z,4,x,0.005,normal,0,100000,100000,168,325,0,1.0,0.0016800000000000148,0,0.6339508889977878
3,z,6,z,0.005,normal,0,100000,88615,69,134,0,0.88615,0.0007786492128871725,0,0.6377721600001678
3,z,6,x,0.005,normal,0,100000,88615,69,134,0,0.88615,0.0007786492128871725,0,0.6377721600001678
3,z,6,z,0.005,normal,0,100000,88615,69,134,0,0.88615,0.0007786492128871725,0,0.6377721600001678
3,z,6,z,0.01,normal,0,100000,78884,275,516,0,0.78884,0.0034861315349120625,0,2.5882418350010994
3,z,6,x,0.01,normal,0,100000,78884,275,516,0,0.78884,0.0034861315349120625,0,2.5882418350010994
3,z,6,z,0.01,normal,0,100000,78884,275,516,0,0.78884,0.0034861315349120625,0,2.5882418350010994
3,z,2,z,0.001,normal,0,100000,96693,1002,1990,0,0.96693,0.010362694300518172,0,1.1567309029996977
3,z,2,x,0.001,normal,0,100000,96693,1002,1990,0,0.96693,0.010362694300518172,0,1.1567309029996977
3,z,2,x,0.001,normal,0,100000,96693,1002,1990,0,0.96693,0.010362694300518172,0,1.1567309029996977
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16532267399816192
3,z,4,z,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16532267399816192
3,z,4,x,0.001,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.16532267399816192
3,z,7,x,0.005,normal,0,100000,82300,24,48,0,0.823,0.0002916160388821698,0,2.0655787989999226
3,z,7,z,0.005,normal,0,100000,82300,24,48,0,0.823,0.0002916160388821698,0,2.0655787989999226
3,z,7,z,0.005,normal,0,100000,82300,24,48,0,0.823,0.0002916160388821698,0,2.0655787989999226
3,x,6,x,0.01,normal,0,100000,59113,5848,10831,0,0.59113,0.0989291695566119,0,17.083129070000723
3,x,6,x,0.01,normal,0,100000,59113,5848,10831,0,0.59113,0.0989291695566119,0,17.083129070000723
3,x,6,z,0.01,normal,0,100000,59113,5848,10831,0,0.59113,0.0989291695566119,0,17.083129070000723
3,z,5,x,0.001,normal,0,100000,94337,496,982,0,0.94337,0.005257746165343358,0,1.0179697349994967
3,z,5,x,0.001,normal,0,100000,94337,496,982,0,0.94337,0.005257746165343358,0,1.0179697349994967
3,z,5,z,0.001,normal,0,100000,94337,496,982,0,0.94337,0.005257746165343358,0,1.0179697349994967
3,z,3,x,0.01,normal,0,100000,59635,3776,7072,0,0.59635,0.0633185210027668,0,5.310104509000666
3,z,3,z,0.01,normal,0,100000,59635,3776,7072,0,0.59635,0.0633185210027668,0,5.310104509000666
3,z,3,x,0.01,normal,0,100000,59635,3776,7072,0,0.59635,0.0633185210027668,0,5.310104509000666
3,z,6,z,0.001,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.8572455790017557
3,z,6,x,0.001,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.8572455790017557
3,z,6,z,0.001,normal,0,100000,97508,0,1,0,0.97508,0.0,0,0.8572455790017557
3,z,7,x,0.001,normal,0,100000,96100,2,3,0,0.961,2.0811654526498025e-05,0,0.913269020998996
3,z,7,z,0.001,normal,0,100000,96100,2,3,0,0.961,2.0811654526498025e-05,0,0.913269020998996
3,z,7,z,0.001,normal,0,100000,96100,2,3,0,0.961,2.0811654526498025e-05,0,0.913269020998996
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3698322439995536
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3698322439995536
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3698322439995536
3,z,2,z,0.0005,normal,0,100000,98390,510,1015,0,0.9839,0.0051834536030084255,0,0.9314725130025181
3,z,2,x,0.0005,normal,0,100000,98390,510,1015,0,0.9839,0.0051834536030084255,0,0.9314725130025181
3,z,2,x,0.0005,normal,0,100000,98390,510,1015,0,0.9839,0.0051834536030084255,0,0.9314725130025181
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.18903899200086016
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.18903899200086016
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.18903899200086016
3,z,2,z,0.005,normal,0,100000,85340,4180,7972,0,0.8534,0.04898054839465671,0,6.659149410999817
3,z,2,x,0.005,normal,0,100000,85340,4180,7972,0,0.8534,0.04898054839465671,0,6.659149410999817
3,z,2,x,0.005,normal,0,100000,85340,4180,7972,0,0.8534,0.04898054839465671,0,6.659149410999817
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.568012280997209
3,z,6,x,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.568012280997209
3,z,6,z,0.0005,normal,0,100000,98743,0,0,0,0.98743,0.0,0,0.568012280997209
3,z,2,z,0.0001,normal,0,100000,99666,110,219,0,0.99666,0.0011036863122829699,0,0.671932489000028
3,z,2,x,0.0001,normal,0,100000,99666,110,219,0,0.99666,0.0011036863122829699,0,0.671932489000028
3,z,2,x,0.0001,normal,0,100000,99666,110,219,0,0.99666,0.0011036863122829699,0,0.671932489000028
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17844535999756772
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17844535999756772
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17844535999756772
3,z,3,x,0.0005,normal,0,100000,97148,274,545,0,0.97148,0.002820438917939594,0,2.353403444001742
3,z,3,z,0.0005,normal,0,100000,97148,274,545,0,0.97148,0.002820438917939594,0,2.353403444001742
3,z,3,x,0.0005,normal,0,100000,97148,274,545,0,0.97148,0.002820438917939594,0,2.353403444001742
3,z,7,x,0.0001,normal,0,100000,99547,0,0,0,0.99547,0.0,0,0.07851737900273292
3,z,7,z,0.0001,normal,0,100000,99547,0,0,0,0.99547,0.0,0,0.07851737900273292
3,z,7,z,0.0001,normal,0,100000,99547,0,0,0,0.99547,0.0,0,0.07851737900273292
3,z,5,x,0.005,normal,0,100000,75911,2139,4062,0,0.75911,0.02817773445218741,0,6.6986185499990825
3,z,5,x,0.005,normal,0,100000,75911,2139,4062,0,0.75911,0.02817773445218741,0,6.6986185499990825
3,z,5,z,0.005,normal,0,100000,75911,2139,4062,0,0.75911,0.02817773445218741,0,6.6986185499990825
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.23754754699984915
3,z,6,x,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.23754754699984915
3,z,6,z,0.0001,normal,0,100000,99729,0,0,0,0.99729,0.0,0,0.23754754699984915
3,z,5,x,0.0001,normal,0,100000,99410,48,97,0,0.9941,0.0004828488079670068,0,0.6150734660004673
3,z,5,x,0.0001,normal,0,100000,99410,48,97,0,0.9941,0.0004828488079670068,0,0.6150734660004673
3,z,5,z,0.0001,normal,0,100000,99410,48,97,0,0.9941,0.0004828488079670068,0,0.6150734660004673
3,z,5,x,0.0005,normal,0,100000,97208,248,494,0,0.97208,0.00255123035141136,0,2.242689208000229
3,z,5,x,0.0005,normal,0,100000,97208,248,494,0,0.97208,0.00255123035141136,0,2.242689208000229
