n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94346,916,1823,0,0.94346,0.009708943675407533,0,7.8940639729989925
3,x,6,z,0.001,normal,0,100000,94346,916,1823,0,0.94346,0.009708943675407533,0,7.8940639729989925
3,x,4,x,0.0001,m1,0,100000,99597,86,171,0,0.99597,0.0008634798236895058,0,0.24194846500176936
3,x,4,z,0.0001,m1,0,100000,99597,86,171,0,0.99597,0.0008634798236895058,0,0.24194846500176936
3,x,4,x,0.0001,m1,0,100000,99597,86,171,0,0.99597,0.0008634798236895058,0,0.24194846500176936
3,x,7,z,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.23302788899673033
3,x,7,x,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.23302788899673033
3,x,7,z,0.0001,m1,0,100000,99819,109,218,0,0.99819,0.0010919764774240948,0,0.23302788899673033
3,x,6,x,0.001,m1,0,100000,95835,928,1845,0,0.95835,0.009683309855480826,0,1.6104799839995394
3,x,6,x,0.001,m1,0,100000,95835,928,1845,0,0.95835,0.009683309855480826,0,1.6104799839995394
3,x,6,z,0.001,m1,0,100000,95835,928,1845,0,0.95835,0.009683309855480826,0,1.6104799839995394
3,x,6,x,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.5447463090022211
3,x,6,x,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.5447463090022211
3,x,6,z,0.0001,m1,0,100000,99590,92,185,0,0.9959,0.0009237875288683473,0,0.5447463090022211
3,z,4,z,0.01,normal,0,100000,100000,724,1372,0,1.0,0.007240000000000024,0,0.9444348309989437
3,z,4,z,0.01,normal,0,100000,100000,724,1372,0,1.0,0.007240000000000024,0,0.9444348309989437
3,z,4,x,0.01,normal,0,100000,100000,724,1372,0,1.0,0.007240000000000024,0,0.9444348309989437
3,x,6,x,0.005,m1,0,100000,81629,3864,7519,0,0.81629,0.04733611829129358,0,3.838081546000467
3,x,6,x,0.005,m1,0,100000,81629,3864,7519,0,0.81629,0.04733611829129358,0,3.838081546000467
3,x,6,z,0.005,m1,0,100000,81629,3864,7519,0,0.81629,0.04733611829129358,0,3.838081546000467
3,x,6,x,0.0001,normal,0,100000,99460,90,181,0,0.9946,0.0009048863864870027,0,6.2813227609985915
3,x,6,x,0.0001,normal,0,100000,99460,90,181,0,0.9946,0.0009048863864870027,0,6.2813227609985915
3,x,6,z,0.0001,normal,0,100000,99460,90,181,0,0.9946,0.0009048863864870027,0,6.2813227609985915
3,z,4,z,0.005,normal,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.6734612449981796
3,z,4,z,0.005,normal,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.6734612449981796
3,z,4,x,0.005,normal,0,100000,100000,196,387,0,1.0,0.0019599999999999618,0,0.6734612449981796
3,z,6,z,0.01,normal,0,100000,79125,254,473,0,0.79125,0.0032101105845181443,0,2.5487044630026503
3,z,6,x,0.01,normal,0,100000,79125,254,473,0,0.79125,0.0032101105845181443,0,2.5487044630026503
3,z,6,z,0.01,normal,0,100000,79125,254,473,0,0.79125,0.0032101105845181443,0,2.5487044630026503
3,z,2,z,0.01,normal,0,100000,73595,6988,12633,0,0.73595,0.09495210272436982,0,3.234451154999988
3,z,2,x,0.01,normal,0,100000,73595,6988,12633,0,0.73595,0.09495210272436982,0,3.234451154999988
3,z,2,x,0.01,normal,0,100000,73595,6988,12633,0,0.73595,0.09495210272436982,0,3.234451154999988
3,z,7,x,0.01,normal,0,100000,67736,78,151,0,0.67736,0.0011515294673437593,0,3.302925302003132
3,z,7,z,0.01,normal,0,100000,67736,78,151,0,0.67736,0.0011515294673437593,0,3.302925302003132
3,z,7,z,0.01,normal,0,100000,67736,78,151,0,0.67736,0.0011515294673437593,0,3.302925302003132
3,z,6,z,0.005,normal,0,100000,88459,58,110,0,0.88459,0.0006556709888196899,0,1.7584416270001384
3,z,6,x,0.005,normal,0,100000,88459,58,110,0,0.88459,0.0006556709888196899,0,1.7584416270001384
3,z,6,z,0.005,normal,0,100000,88459,58,110,0,0.88459,0.0006556709888196899,0,1.7584416270001384
3,z,7,x,0.005,normal,0,100000,82090,18,35,0,0.8209,0.00021927153124623455,0,2.1078516660018067
3,z,7,z,0.005,normal,0,100000,82090,18,35,0,0.8209,0.00021927153124623455,0,2.1078516660018067
3,z,7,z,0.005,normal,0,100000,82090,18,35,0,0.8209,0.00021927153124623455,0,2.1078516660018067
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4812156140033039
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4812156140033039
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4812156140033039
3,z,3,x,0.01,normal,0,100000,59945,3864,7264,0,0.59945,0.06445908749687213,0,5.369849547998456
3,z,3,z,0.01,normal,0,100000,59945,3864,7264,0,0.59945,0.06445908749687213,0,5.369849547998456
3,z,3,x,0.01,normal,0,100000,59945,3864,7264,0,0.59945,0.06445908749687213,0,5.369849547998456
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8747700479980267
3,z,6,x,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8747700479980267
3,z,6,z,0.001,normal,0,100000,97587,2,4,0,0.97587,2.0494533083281752e-05,0,0.8747700479980267
3,z,3,x,0.001,normal,0,100000,94444,563,1124,0,0.94444,0.005961204523315389,0,2.620560213999852
3,z,3,z,0.001,normal,0,100000,94444,563,1124,0,0.94444,0.005961204523315389,0,2.620560213999852
3,z,3,x,0.001,normal,0,100000,94444,563,1124,0,0.94444,0.005961204523315389,0,2.620560213999852
3,z,7,x,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.9008006479998585
3,z,7,z,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.9008006479998585
3,z,7,z,0.001,normal,0,100000,96129,0,1,0,0.96129,0.0,0,0.9008006479998585
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12949613299861085
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12949613299861085
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12949613299861085
3,z,2,z,0.0005,normal,0,100000,98348,495,984,0,0.98348,0.005033147598324295,0,0.9039354929991532
3,z,2,x,0.0005,normal,0,100000,98348,495,984,0,0.98348,0.005033147598324295,0,0.9039354929991532
3,z,2,x,0.0005,normal,0,100000,98348,495,984,0,0.98348,0.005033147598324295,0,0.9039354929991532
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.21405307199893286
3,z,6,x,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.21405307199893286
3,z,6,z,0.0005,normal,0,100000,98746,0,0,0,0.98746,0.0,0,0.21405307199893286
3,z,2,z,0.001,normal,0,100000,96755,1034,2054,0,0.96755,0.010686786212598887,0,3.3008264759992016
3,z,2,x,0.001,normal,0,100000,96755,1034,2054,0,0.96755,0.010686786212598887,0,3.3008264759992016
3,z,2,x,0.001,normal,0,100000,96755,1034,2054,0,0.96755,0.010686786212598887,0,3.3008264759992016
3,z,7,x,0.0005,normal,0,100000,97995,0,1,0,0.97995,0.0,0,0.19906785399871296
3,z,7,z,0.0005,normal,0,100000,97995,0,1,0,0.97995,0.0,0,0.19906785399871296
3,z,7,z,0.0005,normal,0,100000,97995,0,1,0,0.97995,0.0,0,0.19906785399871296
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232859899682808
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232859899682808
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06232859899682808
3,z,2,z,0.005,normal,0,100000,85376,4230,8013,0,0.85376,0.04954553973013498,0,6.738504519998969
3,z,2,x,0.005,normal,0,100000,85376,4230,8013,0,0.85376,0.04954553973013498,0,6.738504519998969
3,z,2,x,0.005,normal,0,100000,85376,4230,8013,0,0.85376,0.04954553973013498,0,6.738504519998969
3,z,2,z,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,0.6702269489978789
3,z,2,x,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,0.6702269489978789
3,z,2,x,0.0001,normal,0,100000,99675,96,192,0,0.99675,0.0009631301730624875,0,0.6702269489978789
3,z,5,x,0.001,normal,0,100000,94346,493,982,0,0.94346,0.0052254467597990795,0,2.965125591999822
3,z,5,x,0.001,normal,0,100000,94346,493,982,0,0.94346,0.0052254467597990795,0,2.965125591999822
3,z,5,z,0.001,normal,0,100000,94346,493,982,0,0.94346,0.0052254467597990795,0,2.965125591999822
3,z,7,x,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06433932700019795
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06433932700019795
3,z,7,z,0.0001,normal,0,100000,99639,0,0,0,0.99639,0.0,0,0.06433932700019795
3,z,5,x,0.0001,normal,0,100000,99460,44,87,0,0.9946,0.00044238890006031983,0,0.5745085929993365
3,z,5,x,0.0001,normal,0,100000,99460,44,87,0,0.9946,0.00044238890006031983,0,0.5745085929993365
3,z,5,z,0.0001,normal,0,100000,99460,44,87,0,0.9946,0.00044238890006031983,0,0.5745085929993365
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.20637943799738423
3,z,6,x,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.20637943799738423
3,z,6,z,0.0001,normal,0,100000,99761,0,0,0,0.99761,0.0,0,0.20637943799738423
3,z,4,z,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.026572316000965657
3,z,4,z,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.026572316000965657
3,z,4,x,0.01,m1,0,100000,100000,346,657,0,1.0,0.0034600000000000186,0,0.026572316000965657
