n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97503,1,2,0,0.97503,1.025609468430222e-05,0,0.7304300810064888
3,x,2,x,0.0005,normal,0,100000,97503,1,2,0,0.97503,1.025609468430222e-05,0,0.7304300810064888
3,x,6,x,0.01,normal,0,100000,59619,5925,10902,0,0.59619,0.09938106979318673,0,6.087915304997296
3,x,6,x,0.01,normal,0,100000,59619,5925,10902,0,0.59619,0.09938106979318673,0,6.087915304997296
3,x,6,z,0.01,normal,0,100000,59619,5925,10902,0,0.59619,0.09938106979318673,0,6.087915304997296
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42078344200126594
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42078344200126594
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.42078344200126594
3,x,4,x,0.0005,normal,0,100000,97240,448,885,0,0.9724,0.004607157548334073,0,0.8274169590004021
3,x,4,z,0.0005,normal,0,100000,97240,448,885,0,0.9724,0.004607157548334073,0,0.8274169590004021
3,x,4,x,0.0005,normal,0,100000,97240,448,885,0,0.9724,0.004607157548334073,0,0.8274169590004021
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08430593199591385
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08430593199591385
3,x,2,x,0.0001,normal,0,100000,99527,0,0,0,0.99527,0.0,0,0.08430593199591385
3,x,4,x,0.001,normal,0,100000,94577,872,1718,0,0.94577,0.009220000634403758,0,3.248373039001308
3,x,4,z,0.001,normal,0,100000,94577,872,1718,0,0.94577,0.009220000634403758,0,3.248373039001308
3,x,4,x,0.001,normal,0,100000,94577,872,1718,0,0.94577,0.009220000634403758,0,3.248373039001308
3,x,3,z,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09357380300207296
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09357380300207296
3,x,3,x,0.0001,normal,0,100000,99692,0,0,0,0.99692,0.0,0,0.09357380300207296
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07618155200179899
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07618155200179899
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07618155200179899
3,x,4,x,0.005,normal,0,100000,76296,3758,7140,0,0.76296,0.04925553108944114,0,8.027328752003086
3,x,4,z,0.005,normal,0,100000,76296,3758,7140,0,0.76296,0.04925553108944114,0,8.027328752003086
3,x,4,x,0.005,normal,0,100000,76296,3758,7140,0,0.76296,0.04925553108944114,0,8.027328752003086
3,x,7,z,0.001,normal,0,100000,97647,1544,3051,0,0.97647,0.01581205771810701,0,3.407601799997792
3,x,7,x,0.001,normal,0,100000,97647,1544,3051,0,0.97647,0.01581205771810701,0,3.407601799997792
3,x,7,z,0.001,normal,0,100000,97647,1544,3051,0,0.97647,0.01581205771810701,0,3.407601799997792
3,x,7,z,0.005,normal,0,100000,88769,6720,12459,0,0.88769,0.07570210321170678,0,7.036618564998207
3,x,7,x,0.005,normal,0,100000,88769,6720,12459,0,0.88769,0.07570210321170678,0,7.036618564998207
3,x,7,z,0.005,normal,0,100000,88769,6720,12459,0,0.88769,0.07570210321170678,0,7.036618564998207
3,x,6,x,0.0005,normal,0,100000,97271,470,937,0,0.97271,0.004831861500344425,0,2.438785721002205
3,x,6,x,0.0005,normal,0,100000,97271,470,937,0,0.97271,0.004831861500344425,0,2.438785721002205
3,x,6,z,0.0005,normal,0,100000,97271,470,937,0,0.97271,0.004831861500344425,0,2.438785721002205
3,x,7,z,0.01,normal,0,100000,79285,11076,18946,0,0.79285,0.1396985558428454,0,9.346422044000064
3,x,7,x,0.01,normal,0,100000,79285,11076,18946,0,0.79285,0.1396985558428454,0,9.346422044000064
3,x,7,z,0.01,normal,0,100000,79285,11076,18946,0,0.79285,0.1396985558428454,0,9.346422044000064
3,x,4,x,0.0001,normal,0,100000,99465,94,187,0,0.99465,0.0009450560498668326,0,1.7066701229996397
3,x,4,z,0.0001,normal,0,100000,99465,94,187,0,0.99465,0.0009450560498668326,0,1.7066701229996397
3,x,4,x,0.0001,normal,0,100000,99465,94,187,0,0.99465,0.0009450560498668326,0,1.7066701229996397
3,x,3,z,0.01,m1,0,100000,80958,434,812,0,0.80958,0.005360804367696814,0,0.5684120610021637
3,x,3,x,0.01,m1,0,100000,80958,434,812,0,0.80958,0.005360804367696814,0,0.5684120610021637
3,x,3,x,0.01,m1,0,100000,80958,434,812,0,0.80958,0.005360804367696814,0,0.5684120610021637
3,x,7,z,0.0005,normal,0,100000,98831,773,1532,0,0.98831,0.007821432546468166,0,2.617518924998876
3,x,7,x,0.0005,normal,0,100000,98831,773,1532,0,0.98831,0.007821432546468166,0,2.617518924998876
3,x,7,z,0.0005,normal,0,100000,98831,773,1532,0,0.98831,0.007821432546468166,0,2.617518924998876
3,x,2,x,0.01,m1,0,100000,67071,191,372,0,0.67071,0.002847728526486848,0,1.097247953999613
3,x,2,x,0.01,m1,0,100000,67071,191,372,0,0.67071,0.002847728526486848,0,1.097247953999613
3,x,2,x,0.01,m1,0,100000,67071,191,372,0,0.67071,0.002847728526486848,0,1.097247953999613
3,x,5,z,0.01,m1,0,100000,100000,793,1454,0,1.0,0.007929999999999993,0,0.08865215499827173
3,x,5,z,0.01,m1,0,100000,100000,793,1454,0,1.0,0.007929999999999993,0,0.08865215499827173
3,x,5,x,0.01,m1,0,100000,100000,793,1454,0,1.0,0.007929999999999993,0,0.08865215499827173
3,x,6,x,0.0001,normal,0,100000,99459,94,189,0,0.99459,0.0009451130616635606,0,2.166674079002405
3,x,6,x,0.0001,normal,0,100000,99459,94,189,0,0.99459,0.0009451130616635606,0,2.166674079002405
3,x,6,z,0.0001,normal,0,100000,99459,94,189,0,0.99459,0.0009451130616635606,0,2.166674079002405
3,x,4,x,0.01,m1,0,100000,68021,6422,12282,0,0.68021,0.09441201981740932,0,1.0580269399943063
3,x,4,z,0.01,m1,0,100000,68021,6422,12282,0,0.68021,0.09441201981740932,0,1.0580269399943063
3,x,4,x,0.01,m1,0,100000,68021,6422,12282,0,0.68021,0.09441201981740932,0,1.0580269399943063
3,x,5,z,0.005,m1,0,100000,100000,236,455,0,1.0,0.0023600000000000287,0,0.02562998700159369
3,x,5,z,0.005,m1,0,100000,100000,236,455,0,1.0,0.0023600000000000287,0,0.02562998700159369
3,x,5,x,0.005,m1,0,100000,100000,236,455,0,1.0,0.0023600000000000287,0,0.02562998700159369
3,x,7,z,0.0001,normal,0,100000,99779,161,322,0,0.99779,0.0016135659808176328,0,1.907081201003166
3,x,7,x,0.0001,normal,0,100000,99779,161,322,0,0.99779,0.0016135659808176328,0,1.907081201003166
3,x,7,z,0.0001,normal,0,100000,99779,161,322,0,0.99779,0.0016135659808176328,0,1.907081201003166
3,x,3,z,0.005,m1,0,100000,89712,114,225,0,0.89712,0.001270733012306069,0,0.3584154599957401
3,x,3,x,0.005,m1,0,100000,89712,114,225,0,0.89712,0.001270733012306069,0,0.3584154599957401
3,x,3,x,0.005,m1,0,100000,89712,114,225,0,0.89712,0.001270733012306069,0,0.3584154599957401
3,x,2,x,0.005,m1,0,100000,81621,58,115,0,0.81621,0.0007106014383553294,0,0.5871641810008441
3,x,2,x,0.005,m1,0,100000,81621,58,115,0,0.81621,0.0007106014383553294,0,0.5871641810008441
3,x,2,x,0.005,m1,0,100000,81621,58,115,0,0.81621,0.0007106014383553294,0,0.5871641810008441
3,x,7,z,0.005,m1,0,100000,91497,5018,9426,0,0.91497,0.05484332819655291,0,0.30912138400162803
3,x,7,x,0.005,m1,0,100000,91497,5018,9426,0,0.91497,0.05484332819655291,0,0.30912138400162803
3,x,7,z,0.005,m1,0,100000,91497,5018,9426,0,0.91497,0.05484332819655291,0,0.30912138400162803
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013458777997584548
3,x,5,z,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013458777997584548
3,x,5,x,0.001,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.013458777997584548
3,x,7,z,0.01,m1,0,100000,83951,8824,15761,0,0.83951,0.10510893259163079,0,1.0935082279975177
3,x,7,x,0.01,m1,0,100000,83951,8824,15761,0,0.83951,0.10510893259163079,0,1.0935082279975177
3,x,7,z,0.01,m1,0,100000,83951,8824,15761,0,0.83951,0.10510893259163079,0,1.0935082279975177
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.15498520999972243
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.15498520999972243
3,x,2,x,0.001,m1,0,100000,96047,4,7,0,0.96047,4.164627734337678e-05,0,0.15498520999972243
3,x,3,z,0.001,m1,0,100000,97841,5,10,0,0.97841,5.1103320693801635e-05,0,0.11362679499870865
3,x,3,x,0.001,m1,0,100000,97841,5,10,0,0.97841,5.1103320693801635e-05,0,0.11362679499870865
3,x,3,x,0.001,m1,0,100000,97841,5,10,0,0.97841,5.1103320693801635e-05,0,0.11362679499870865
3,x,3,z,0.0005,m1,0,100000,98980,2,3,0,0.9898,2.0206102242847912e-05,0,0.10197428399987984
3,x,3,x,0.0005,m1,0,100000,98980,2,3,0,0.9898,2.0206102242847912e-05,0,0.10197428399987984
3,x,3,x,0.0005,m1,0,100000,98980,2,3,0,0.9898,2.0206102242847912e-05,0,0.10197428399987984
3,x,6,x,0.005,m1,0,100000,81640,3800,7412,0,0.8164,0.04654581087702103,0,1.303751157996885
3,x,6,x,0.005,m1,0,100000,81640,3800,7412,0,0.8164,0.04654581087702103,0,1.303751157996885
3,x,6,z,0.005,m1,0,100000,81640,3800,7412,0,0.8164,0.04654581087702103,0,1.303751157996885
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.1263782799942419
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.1263782799942419
3,x,2,x,0.0005,m1,0,100000,98052,0,1,0,0.98052,0.0,0,0.1263782799942419
3,x,6,x,0.001,m1,0,100000,95940,940,1871,0,0.9594,0.009797790285595132,0,0.53851188000408
3,x,6,x,0.001,m1,0,100000,95940,940,1871,0,0.9594,0.009797790285595132,0,0.53851188000408
3,x,6,z,0.001,m1,0,100000,95940,940,1871,0,0.9594,0.009797790285595132,0,0.53851188000408
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01582296600099653
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01582296600099653
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.01582296600099653
3,x,4,x,0.01,normal,0,100000,60164,6211,11364,0,0.60164,0.10323449238747429,0,11.797792245000892
3,x,4,z,0.01,normal,0,100000,60164,6211,11364,0,0.60164,0.10323449238747429,0,11.797792245000892
3,x,4,x,0.01,normal,0,100000,60164,6211,11364,0,0.60164,0.10323449238747429,0,11.797792245000892
3,x,7,z,0.001,m1,0,100000,98308,1122,2219,0,0.98308,0.011413109818122602,0,0.5477039699981106
3,x,7,x,0.001,m1,0,100000,98308,1122,2219,0,0.98308,0.011413109818122602,0,0.5477039699981106
3,x,7,z,0.001,m1,0,100000,98308,1122,2219,0,0.98308,0.011413109818122602,0,0.5477039699981106
3,x,4,x,0.001,m1,0,100000,96074,867,1730,0,0.96074,0.009024293773549519,0,0.9939526470043347
3,x,4,z,0.001,m1,0,100000,96074,867,1730,0,0.96074,0.009024293773549519,0,0.9939526470043347
3,x,4,x,0.001,m1,0,100000,96074,867,1730,0,0.96074,0.009024293773549519,0,0.9939526470043347
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08518110099976184
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08518110099976184
3,x,2,x,0.0001,m1,0,100000,99609,0,0,0,0.99609,0.0,0,0.08518110099976184
3,x,7,z,0.0005,m1,0,100000,99189,572,1139,0,0.99189,0.005766768492473928,0,0.17667547299788566
3,x,7,x,0.0005,m1,0,100000,99189,572,1139,0,0.99189,0.005766768492473928,0,0.17667547299788566
3,x,7,z,0.0005,m1,0,100000,99189,572,1139,0,0.99189,0.005766768492473928,0,0.17667547299788566
3,x,4,x,0.005,m1,0,100000,81917,3736,7309,0,0.81917,0.04560713893331059,0,1.9899457939973217
3,x,4,z,0.005,m1,0,100000,81917,3736,7309,0,0.81917,0.04560713893331059,0,1.9899457939973217
3,x,4,x,0.005,m1,0,100000,81917,3736,7309,0,0.81917,0.04560713893331059,0,1.9899457939973217
3,x,3,z,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.0806930610051495
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.0806930610051495
3,x,3,x,0.0001,m1,0,100000,99793,0,0,0,0.99793,0.0,0,0.0806930610051495
3,x,6,x,0.001,normal,0,100000,94577,904,1795,0,0.94577,0.009558349281537759,0,7.786886948000756
3,x,6,x,0.001,normal,0,100000,94577,904,1795,0,0.94577,0.009558349281537759,0,7.786886948000756
3,x,6,z,0.001,normal,0,100000,94577,904,1795,0,0.94577,0.009558349281537759,0,7.786886948000756
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03316884000378195
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03316884000378195
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03316884000378195
3,x,7,z,0.0001,m1,0,100000,99838,128,255,0,0.99838,0.0012820769646827435,0,0.08965227899898309
3,x,7,x,0.0001,m1,0,100000,99838,128,255,0,0.99838,0.0012820769646827435,0,0.08965227899898309
3,x,7,z,0.0001,m1,0,100000,99838,128,255,0,0.99838,0.0012820769646827435,0,0.08965227899898309
3,x,4,x,0.0001,m1,0,100000,99603,99,198,0,0.99603,0.0009939459654829674,0,0.26142480700218584
3,x,4,z,0.0001,m1,0,100000,99603,99,198,0,0.99603,0.0009939459654829674,0,0.26142480700218584
3,x,4,x,0.0001,m1,0,100000,99603,99,198,0,0.99603,0.0009939459654829674,0,0.26142480700218584
3,x,4,x,0.0005,m1,0,100000,98012,452,898,0,0.98012,0.004611680202424195,0,0.6918846800035681
3,x,4,z,0.0005,m1,0,100000,98012,452,898,0,0.98012,0.004611680202424195,0,0.6918846800035681
3,x,4,x,0.0005,m1,0,100000,98012,452,898,0,0.98012,0.004611680202424195,0,0.6918846800035681
3,x,6,x,0.0005,m1,0,100000,98047,464,926,0,0.98047,0.004732424245514899,0,1.063324033995741
3,x,6,x,0.0005,m1,0,100000,98047,464,926,0,0.98047,0.004732424245514899,0,1.063324033995741
3,x,6,z,0.0005,m1,0,100000,98047,464,926,0,0.98047,0.004732424245514899,0,1.063324033995741
3,x,6,x,0.0001,m1,0,100000,99587,104,209,0,0.99587,0.0010443130127426592,0,0.5610565960014355
3,x,6,x,0.0001,m1,0,100000,99587,104,209,0,0.99587,0.0010443130127426592,0,0.5610565960014355
3,x,6,z,0.0001,m1,0,100000,99587,104,209,0,0.99587,0.0010443130127426592,0,0.5610565960014355
3,x,6,x,0.01,m1,0,100000,67846,6286,11989,0,0.67846,0.09265100374377266,0,3.2901784959976794
3,x,6,x,0.01,m1,0,100000,67846,6286,11989,0,0.67846,0.09265100374377266,0,3.2901784959976794
3,x,6,z,0.01,m1,0,100000,67846,6286,11989,0,0.67846,0.09265100374377266,0,3.2901784959976794
3,z,6,z,0.01,normal,0,100000,79285,250,467,0,0.79285,0.0031531815601942847,0,0.9025050589989405
3,z,6,x,0.01,normal,0,100000,79285,250,467,0,0.79285,0.0031531815601942847,0,0.9025050589989405
3,z,6,z,0.01,normal,0,100000,79285,250,467,0,0.79285,0.0031531815601942847,0,0.9025050589989405
3,z,4,z,0.01,normal,0,100000,100000,670,1267,0,1.0,0.006700000000000039,0,0.888870428003429
3,z,4,z,0.01,normal,0,100000,100000,670,1267,0,1.0,0.006700000000000039,0,0.888870428003429
3,z,4,x,0.01,normal,0,100000,100000,670,1267,0,1.0,0.006700000000000039,0,0.888870428003429
3,z,4,z,0.005,normal,0,100000,100000,184,346,0,1.0,0.0018399999999999528,0,0.6596588529937435
3,z,4,z,0.005,normal,0,100000,100000,184,346,0,1.0,0.0018399999999999528,0,0.6596588529937435
3,z,4,x,0.005,normal,0,100000,100000,184,346,0,1.0,0.0018399999999999528,0,0.6596588529937435
3,z,6,z,0.005,normal,0,100000,88769,72,139,0,0.88769,0.000811093962982623,0,0.6182039029954467
3,z,6,x,0.005,normal,0,100000,88769,72,139,0,0.88769,0.000811093962982623,0,0.6182039029954467
3,z,6,z,0.005,normal,0,100000,88769,72,139,0,0.88769,0.000811093962982623,0,0.6182039029954467
3,z,5,x,0.005,normal,0,100000,76014,2142,4037,0,0.76014,0.028179019654274162,0,2.30814605300111
3,z,5,x,0.005,normal,0,100000,76014,2142,4037,0,0.76014,0.028179019654274162,0,2.30814605300111
3,z,5,z,0.005,normal,0,100000,76014,2142,4037,0,0.76014,0.028179019654274162,0,2.30814605300111
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1599128629968618
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1599128629968618
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.1599128629968618
3,z,7,x,0.005,normal,0,100000,82500,20,39,0,0.825,0.0002424242424242662,0,2.0674943449994316
3,z,7,z,0.005,normal,0,100000,82500,20,39,0,0.825,0.0002424242424242662,0,2.0674943449994316
3,z,7,z,0.005,normal,0,100000,82500,20,39,0,0.825,0.0002424242424242662,0,2.0674943449994316
3,z,7,x,0.01,normal,0,100000,68101,68,137,0,0.68101,0.0009985169087091128,0,3.2176698930052225
3,z,7,z,0.01,normal,0,100000,68101,68,137,0,0.68101,0.0009985169087091128,0,3.2176698930052225
3,z,7,z,0.01,normal,0,100000,68101,68,137,0,0.68101,0.0009985169087091128,0,3.2176698930052225
3,z,3,x,0.001,normal,0,100000,94577,530,1053,0,0.94577,0.005603899468158202,0,2.5557556099956855
3,z,3,z,0.001,normal,0,100000,94577,530,1053,0,0.94577,0.005603899468158202,0,2.5557556099956855
3,z,3,x,0.001,normal,0,100000,94577,530,1053,0,0.94577,0.005603899468158202,0,2.5557556099956855
3,z,5,x,0.001,normal,0,100000,94577,470,934,0,0.94577,0.004969495754781783,0,0.9889666059971205
3,z,5,x,0.001,normal,0,100000,94577,470,934,0,0.94577,0.004969495754781783,0,0.9889666059971205
3,z,5,z,0.001,normal,0,100000,94577,470,934,0,0.94577,0.004969495754781783,0,0.9889666059971205
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8507330049978918
3,z,6,x,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8507330049978918
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8507330049978918
3,z,2,z,0.001,normal,0,100000,96817,951,1888,0,0.96817,0.009822655112222023,0,3.0737246470016544
3,z,2,x,0.001,normal,0,100000,96817,951,1888,0,0.96817,0.009822655112222023,0,3.0737246470016544
3,z,2,x,0.001,normal,0,100000,96817,951,1888,0,0.96817,0.009822655112222023,0,3.0737246470016544
3,z,7,x,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.8797129660015344
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.8797129660015344
3,z,7,z,0.001,normal,0,100000,96204,2,3,0,0.96204,2.0789156376044282e-05,0,0.8797129660015344
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35986748399591306
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35986748399591306
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.35986748399591306
3,z,6,z,0.0005,normal,0,100000,98831,2,1,0,0.98831,2.0236565450137967e-05,0,0.5559776299996884
3,z,6,x,0.0005,normal,0,100000,98831,2,1,0,0.98831,2.0236565450137967e-05,0,0.5559776299996884
3,z,6,z,0.0005,normal,0,100000,98831,2,1,0,0.98831,2.0236565450137967e-05,0,0.5559776299996884
3,z,5,x,0.0005,normal,0,100000,97271,252,503,0,0.97271,0.00259070020869534,0,0.7888636179995956
3,z,5,x,0.0005,normal,0,100000,97271,252,503,0,0.97271,0.00259070020869534,0,0.7888636179995956
3,z,5,z,0.0005,normal,0,100000,97271,252,503,0,0.97271,0.00259070020869534,0,0.7888636179995956
3,z,7,x,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.5572265579976374
3,z,7,z,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.5572265579976374
3,z,7,z,0.0005,normal,0,100000,98119,0,0,0,0.98119,0.0,0,0.5572265579976374
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16123709200473968
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16123709200473968
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.16123709200473968
3,z,2,z,0.005,normal,0,100000,85428,4110,7854,0,0.85428,0.0481106897036101,0,6.625950285997533
3,z,2,x,0.005,normal,0,100000,85428,4110,7854,0,0.85428,0.0481106897036101,0,6.625950285997533
3,z,2,x,0.005,normal,0,100000,85428,4110,7854,0,0.85428,0.0481106897036101,0,6.625950285997533
3,z,3,x,0.0005,normal,0,100000,97240,267,532,0,0.9724,0.0027457836281366,0,2.3545222399989143
3,z,3,z,0.0005,normal,0,100000,97240,267,532,0,0.9724,0.0027457836281366,0,2.3545222399989143
3,z,3,x,0.0005,normal,0,100000,97240,267,532,0,0.9724,0.0027457836281366,0,2.3545222399989143
3,z,2,z,0.0005,normal,0,100000,98387,472,941,0,0.98387,0.004797381767916442,0,2.4969725529954303
3,z,2,x,0.0005,normal,0,100000,98387,472,941,0,0.98387,0.004797381767916442,0,2.4969725529954303
3,z,2,x,0.0005,normal,0,100000,98387,472,941,0,0.98387,0.004797381767916442,0,2.4969725529954303
3,z,7,x,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07682664900494274
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07682664900494274
3,z,7,z,0.0001,normal,0,100000,99636,0,0,0,0.99636,0.0,0,0.07682664900494274
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21141573400382185
3,z,6,x,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21141573400382185
3,z,6,z,0.0001,normal,0,100000,99779,0,0,0,0.99779,0.0,0,0.21141573400382185
3,z,2,z,0.01,m1,0,100000,80958,5840,10799,0,0.80958,0.07213616937177303,0,0.352562621999823
3,z,2,x,0.01,m1,0,100000,80958,5840,10799,0,0.80958,0.07213616937177303,0,0.352562621999823
3,z,2,x,0.01,m1,0,100000,80958,5840,10799,0,0.80958,0.07213616937177303,0,0.352562621999823
3,z,4,z,0.01,m1,0,100000,100000,355,674,0,1.0,0.003550000000000053,0,0.07682396299787797
3,z,4,z,0.01,m1,0,100000,100000,355,674,0,1.0,0.003550000000000053,0,0.07682396299787797
