n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,m1,0,100000,66765,203,388,0,0.66765,0.0030405152400210245,0,0.3811866629985161
3,x,2,x,0.01,m1,0,100000,66765,203,388,0,0.66765,0.0030405152400210245,0,0.3811866629985161
3,x,4,x,0.005,normal,0,100000,76252,3823,7264,0,0.76252,0.05013638986518387,0,8.057445170001301
3,x,4,z,0.005,normal,0,100000,76252,3823,7264,0,0.76252,0.05013638986518387,0,8.057445170001301
3,x,4,x,0.005,normal,0,100000,76252,3823,7264,0,0.76252,0.05013638986518387,0,8.057445170001301
3,x,3,z,0.01,m1,0,100000,80881,469,888,0,0.80881,0.005798642450019154,0,0.5731588440030464
3,x,3,x,0.01,m1,0,100000,80881,469,888,0,0.80881,0.005798642450019154,0,0.5731588440030464
3,x,3,x,0.01,m1,0,100000,80881,469,888,0,0.80881,0.005798642450019154,0,0.5731588440030464
3,x,7,z,0.0005,normal,0,100000,98734,792,1572,0,0.98734,0.008021552859197478,0,2.643197206998593
3,x,7,x,0.0005,normal,0,100000,98734,792,1572,0,0.98734,0.008021552859197478,0,2.643197206998593
3,x,7,z,0.0005,normal,0,100000,98734,792,1572,0,0.98734,0.008021552859197478,0,2.643197206998593
3,x,7,z,0.005,normal,0,100000,88698,6638,12251,0,0.88698,0.07483821506685606,0,7.050587234996783
3,x,7,x,0.005,normal,0,100000,88698,6638,12251,0,0.88698,0.07483821506685606,0,7.050587234996783
3,x,7,z,0.005,normal,0,100000,88698,6638,12251,0,0.88698,0.07483821506685606,0,7.050587234996783
3,x,5,z,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.09121029800007818
3,x,5,z,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.09121029800007818
3,x,5,x,0.01,m1,0,100000,100000,784,1475,0,1.0,0.007839999999999958,0,0.09121029800007818
3,x,3,z,0.005,m1,0,100000,89525,121,240,0,0.89525,0.0013515777715721322,0,0.36770255499868654
3,x,3,x,0.005,m1,0,100000,89525,121,240,0,0.89525,0.0013515777715721322,0,0.36770255499868654
3,x,3,x,0.005,m1,0,100000,89525,121,240,0,0.89525,0.0013515777715721322,0,0.36770255499868654
3,x,4,x,0.01,m1,0,100000,67947,6367,12200,0,0.67947,0.09370538802301798,0,1.0652823409982375
3,x,4,z,0.01,m1,0,100000,67947,6367,12200,0,0.67947,0.09370538802301798,0,1.0652823409982375
3,x,4,x,0.01,m1,0,100000,67947,6367,12200,0,0.67947,0.09370538802301798,0,1.0652823409982375
3,x,7,z,0.0001,normal,0,100000,99741,159,318,0,0.99741,0.0015941287935753445,0,1.9114944789980655
3,x,7,x,0.0001,normal,0,100000,99741,159,318,0,0.99741,0.0015941287935753445,0,1.9114944789980655
3,x,7,z,0.0001,normal,0,100000,99741,159,318,0,0.99741,0.0015941287935753445,0,1.9114944789980655
3,x,2,x,0.005,m1,0,100000,81747,68,133,0,0.81747,0.0008318348073935722,0,0.5798420600040117
3,x,2,x,0.005,m1,0,100000,81747,68,133,0,0.81747,0.0008318348073935722,0,0.5798420600040117
3,x,2,x,0.005,m1,0,100000,81747,68,133,0,0.81747,0.0008318348073935722,0,0.5798420600040117
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02519679599936353
3,x,5,z,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02519679599936353
3,x,5,x,0.005,m1,0,100000,100000,212,413,0,1.0,0.0021200000000000108,0,0.02519679599936353
3,x,2,x,0.001,m1,0,100000,95990,4,7,0,0.9599,4.167100739660423e-05,0,0.054315421999490354
3,x,2,x,0.001,m1,0,100000,95990,4,7,0,0.9599,4.167100739660423e-05,0,0.054315421999490354
3,x,2,x,0.001,m1,0,100000,95990,4,7,0,0.9599,4.167100739660423e-05,0,0.054315421999490354
3,x,7,z,0.01,m1,0,100000,83887,8845,15854,0,0.83887,0.10543946022625672,0,1.094272506001289
3,x,7,x,0.01,m1,0,100000,83887,8845,15854,0,0.83887,0.10543946022625672,0,1.094272506001289
3,x,7,z,0.01,m1,0,100000,83887,8845,15854,0,0.83887,0.10543946022625672,0,1.094272506001289
3,x,3,z,0.001,m1,0,100000,97677,9,18,0,0.97677,9.214042200311745e-05,0,0.04288792399893282
3,x,3,x,0.001,m1,0,100000,97677,9,18,0,0.97677,9.214042200311745e-05,0,0.04288792399893282
3,x,3,x,0.001,m1,0,100000,97677,9,18,0,0.97677,9.214042200311745e-05,0,0.04288792399893282
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013371968001592904
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013371968001592904
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013371968001592904
3,x,6,x,0.01,normal,0,100000,59504,5848,10794,0,0.59504,0.09827910728690503,0,10.404189597000368
3,x,6,x,0.01,normal,0,100000,59504,5848,10794,0,0.59504,0.09827910728690503,0,10.404189597000368
3,x,6,z,0.01,normal,0,100000,59504,5848,10794,0,0.59504,0.09827910728690503,0,10.404189597000368
3,x,7,z,0.005,m1,0,100000,91352,5076,9573,0,0.91352,0.05556528592696386,0,0.854202037997311
3,x,7,x,0.005,m1,0,100000,91352,5076,9573,0,0.91352,0.05556528592696386,0,0.854202037997311
3,x,7,z,0.005,m1,0,100000,91352,5076,9573,0,0.91352,0.05556528592696386,0,0.854202037997311
3,x,7,z,0.001,m1,0,100000,98117,1116,2195,0,0.98117,0.011374175728976588,0,0.19357396200211952
3,x,7,x,0.001,m1,0,100000,98117,1116,2195,0,0.98117,0.011374175728976588,0,0.19357396200211952
3,x,7,z,0.001,m1,0,100000,98117,1116,2195,0,0.98117,0.011374175728976588,0,0.19357396200211952
3,x,3,z,0.0005,m1,0,100000,98850,3,6,0,0.9885,3.0349013657060553e-05,0,0.03497572900232626
3,x,3,x,0.0005,m1,0,100000,98850,3,6,0,0.9885,3.0349013657060553e-05,0,0.03497572900232626
3,x,3,x,0.0005,m1,0,100000,98850,3,6,0,0.9885,3.0349013657060553e-05,0,0.03497572900232626
3,x,6,x,0.001,m1,0,100000,95802,892,1769,0,0.95802,0.009310870336736166,0,0.5497602059986093
3,x,6,x,0.001,m1,0,100000,95802,892,1769,0,0.95802,0.009310870336736166,0,0.5497602059986093
3,x,6,z,0.001,m1,0,100000,95802,892,1769,0,0.95802,0.009310870336736166,0,0.5497602059986093
3,x,4,x,0.001,m1,0,100000,95842,838,1666,0,0.95842,0.008743557104401,0,0.9450029119980172
3,x,4,z,0.001,m1,0,100000,95842,838,1666,0,0.95842,0.008743557104401,0,0.9450029119980172
3,x,4,x,0.001,m1,0,100000,95842,838,1666,0,0.95842,0.008743557104401,0,0.9450029119980172
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01136911799403606
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01136911799403606
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01136911799403606
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.1255590810033027
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.1255590810033027
3,x,2,x,0.0005,m1,0,100000,97929,0,1,0,0.97929,0.0,0,0.1255590810033027
3,x,4,x,0.0005,m1,0,100000,97864,421,842,0,0.97864,0.004301888334832027,0,0.22916974800318712
3,x,4,z,0.0005,m1,0,100000,97864,421,842,0,0.97864,0.004301888334832027,0,0.22916974800318712
3,x,4,x,0.0005,m1,0,100000,97864,421,842,0,0.97864,0.004301888334832027,0,0.22916974800318712
3,x,4,x,0.005,m1,0,100000,81737,3792,7419,0,0.81737,0.04639269853310002,0,1.9466980429933756
3,x,4,z,0.005,m1,0,100000,81737,3792,7419,0,0.81737,0.04639269853310002,0,1.9466980429933756
3,x,4,x,0.005,m1,0,100000,81737,3792,7419,0,0.81737,0.04639269853310002,0,1.9466980429933756
3,x,7,z,0.0005,m1,0,100000,99071,588,1167,0,0.99071,0.005935137426693937,0,0.16957258799811825
3,x,7,x,0.0005,m1,0,100000,99071,588,1167,0,0.99071,0.005935137426693937,0,0.16957258799811825
3,x,7,z,0.0005,m1,0,100000,99071,588,1167,0,0.99071,0.005935137426693937,0,0.16957258799811825
3,x,4,x,0.01,normal,0,100000,60266,6318,11565,0,0.60266,0.1048352304782133,0,11.761275767996267
3,x,4,z,0.01,normal,0,100000,60266,6318,11565,0,0.60266,0.1048352304782133,0,11.761275767996267
3,x,4,x,0.01,normal,0,100000,60266,6318,11565,0,0.60266,0.1048352304782133,0,11.761275767996267
3,x,3,z,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.028628662003029604
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.028628662003029604
3,x,3,x,0.0001,m1,0,100000,99750,0,0,0,0.9975,0.0,0,0.028628662003029604
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08426486900134478
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08426486900134478
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.08426486900134478
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01128901400079485
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01128901400079485
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01128901400079485
3,x,7,z,0.0001,m1,0,100000,99796,116,232,0,0.99796,0.0011623712373241002,0,0.08732072700513527
3,x,7,x,0.0001,m1,0,100000,99796,116,232,0,0.99796,0.0011623712373241002,0,0.08732072700513527
3,x,7,z,0.0001,m1,0,100000,99796,116,232,0,0.99796,0.0011623712373241002,0,0.08732072700513527
3,x,4,x,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.2383424789950368
3,x,4,z,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.2383424789950368
3,x,4,x,0.0001,m1,0,100000,99582,83,166,0,0.99582,0.0008334839629652313,0,0.2383424789950368
3,z,4,z,0.01,normal,0,100000,100000,702,1335,0,1.0,0.007020000000000026,0,0.31512100200052373
3,z,4,z,0.01,normal,0,100000,100000,702,1335,0,1.0,0.007020000000000026,0,0.31512100200052373
3,z,4,x,0.01,normal,0,100000,100000,702,1335,0,1.0,0.007020000000000026,0,0.31512100200052373
3,x,6,x,0.0001,m1,0,100000,99564,90,179,0,0.99564,0.0009039411835602973,0,0.5288892690005014
3,x,6,x,0.0001,m1,0,100000,99564,90,179,0,0.99564,0.0009039411835602973,0,0.5288892690005014
3,x,6,z,0.0001,m1,0,100000,99564,90,179,0,0.99564,0.0009039411835602973,0,0.5288892690005014
3,x,6,x,0.0005,m1,0,100000,97878,450,897,0,0.97878,0.004597560228039033,0,1.0562167809985112
3,x,6,x,0.0005,m1,0,100000,97878,450,897,0,0.97878,0.004597560228039033,0,1.0562167809985112
3,x,6,z,0.0005,m1,0,100000,97878,450,897,0,0.97878,0.004597560228039033,0,1.0562167809985112
3,x,6,x,0.0001,normal,0,100000,99421,76,153,0,0.99421,0.0007644260266945757,0,6.187599676995887
3,x,6,x,0.0001,normal,0,100000,99421,76,153,0,0.99421,0.0007644260266945757,0,6.187599676995887
3,x,6,z,0.0001,normal,0,100000,99421,76,153,0,0.99421,0.0007644260266945757,0,6.187599676995887
3,x,6,x,0.005,m1,0,100000,81573,3888,7529,0,0.81573,0.04766282961273949,0,3.7611374049956794
3,x,6,x,0.005,m1,0,100000,81573,3888,7529,0,0.81573,0.04766282961273949,0,3.7611374049956794
3,x,6,z,0.005,m1,0,100000,81573,3888,7529,0,0.81573,0.04766282961273949,0,3.7611374049956794
3,z,6,z,0.01,normal,0,100000,79315,240,454,0,0.79315,0.003025909348799094,0,0.9081125990051078
3,z,6,x,0.01,normal,0,100000,79315,240,454,0,0.79315,0.003025909348799094,0,0.9081125990051078
3,z,6,z,0.01,normal,0,100000,79315,240,454,0,0.79315,0.003025909348799094,0,0.9081125990051078
3,x,6,x,0.01,m1,0,100000,67504,6292,11963,0,0.67504,0.09320929130125621,0,5.310904750003829
3,x,6,x,0.01,m1,0,100000,67504,6292,11963,0,0.67504,0.09320929130125621,0,5.310904750003829
3,x,6,z,0.01,m1,0,100000,67504,6292,11963,0,0.67504,0.09320929130125621,0,5.310904750003829
3,x,6,x,0.005,normal,0,100000,76059,3803,7290,0,0.76059,0.05000065738439896,0,13.144772038001975
3,x,6,x,0.005,normal,0,100000,76059,3803,7290,0,0.76059,0.05000065738439896,0,13.144772038001975
3,x,6,z,0.005,normal,0,100000,76059,3803,7290,0,0.76059,0.05000065738439896,0,13.144772038001975
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.652209331994527
3,z,4,z,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.652209331994527
3,z,4,x,0.005,normal,0,100000,100000,184,361,0,1.0,0.0018399999999999528,0,0.652209331994527
3,z,6,z,0.005,normal,0,100000,88698,64,127,0,0.88698,0.0007215495276104988,0,1.7422840189974522
3,z,6,x,0.005,normal,0,100000,88698,64,127,0,0.88698,0.0007215495276104988,0,1.7422840189974522
3,z,6,z,0.005,normal,0,100000,88698,64,127,0,0.88698,0.0007215495276104988,0,1.7422840189974522
3,z,5,x,0.005,normal,0,100000,76059,2182,4161,0,0.76059,0.028688255170328247,0,2.2888156330009224
3,z,5,x,0.005,normal,0,100000,76059,2182,4161,0,0.76059,0.028688255170328247,0,2.2888156330009224
3,z,5,z,0.005,normal,0,100000,76059,2182,4161,0,0.76059,0.028688255170328247,0,2.2888156330009224
3,z,7,x,0.01,normal,0,100000,67970,77,150,0,0.6797,0.0011328527291452062,0,3.22171766700194
3,z,7,z,0.01,normal,0,100000,67970,77,150,0,0.6797,0.0011328527291452062,0,3.22171766700194
3,z,7,z,0.01,normal,0,100000,67970,77,150,0,0.6797,0.0011328527291452062,0,3.22171766700194
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16913657300028717
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16913657300028717
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.16913657300028717
3,z,7,x,0.005,normal,0,100000,82272,20,41,0,0.82272,0.00024309607156747237,0,2.094470692994946
3,z,7,z,0.005,normal,0,100000,82272,20,41,0,0.82272,0.00024309607156747237,0,2.094470692994946
3,z,7,z,0.005,normal,0,100000,82272,20,41,0,0.82272,0.00024309607156747237,0,2.094470692994946
3,z,6,z,0.001,normal,0,100000,97549,2,5,0,0.97549,2.05025166839512e-05,0,0.331990382001095
3,z,6,x,0.001,normal,0,100000,97549,2,5,0,0.97549,2.05025166839512e-05,0,0.331990382001095
3,z,6,z,0.001,normal,0,100000,97549,2,5,0,0.97549,2.05025166839512e-05,0,0.331990382001095
3,z,3,x,0.01,normal,0,100000,60266,3737,7048,0,0.60266,0.062008429296784295,0,5.355096333994879
3,z,3,z,0.01,normal,0,100000,60266,3737,7048,0,0.60266,0.062008429296784295,0,5.355096333994879
3,z,3,x,0.01,normal,0,100000,60266,3737,7048,0,0.60266,0.062008429296784295,0,5.355096333994879
3,z,7,x,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.886651176995656
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.886651176995656
3,z,7,z,0.001,normal,0,100000,96143,0,1,0,0.96143,0.0,0,0.886651176995656
3,z,2,z,0.001,normal,0,100000,96798,1012,1999,0,0.96798,0.010454761462013629,0,3.2598785820009653
3,z,2,x,0.001,normal,0,100000,96798,1012,1999,0,0.96798,0.010454761462013629,0,3.2598785820009653
3,z,2,x,0.001,normal,0,100000,96798,1012,1999,0,0.96798,0.010454761462013629,0,3.2598785820009653
3,z,2,z,0.0005,normal,0,100000,98341,494,984,0,0.98341,0.005023337163543196,0,0.8882548309993581
3,z,2,x,0.0005,normal,0,100000,98341,494,984,0,0.98341,0.005023337163543196,0,0.8882548309993581
3,z,2,x,0.0005,normal,0,100000,98341,494,984,0,0.98341,0.005023337163543196,0,0.8882548309993581
3,z,6,z,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.18992311599868117
3,z,6,x,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.18992311599868117
3,z,6,z,0.0005,normal,0,100000,98734,0,0,0,0.98734,0.0,0,0.18992311599868117
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36149034700065386
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36149034700065386
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.36149034700065386
3,z,7,x,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1926211109966971
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1926211109966971
3,z,7,z,0.0005,normal,0,100000,98047,0,1,0,0.98047,0.0,0,0.1926211109966971
3,z,5,x,0.001,normal,0,100000,94440,474,938,0,0.9444,0.005019059720457464,0,2.886986142999376
3,z,5,x,0.001,normal,0,100000,94440,474,938,0,0.9444,0.005019059720457464,0,2.886986142999376
3,z,5,z,0.001,normal,0,100000,94440,474,938,0,0.9444,0.005019059720457464,0,2.886986142999376
3,z,2,z,0.005,normal,0,100000,85616,4238,8012,0,0.85616,0.049500093440478454,0,6.675609042998985
3,z,2,x,0.005,normal,0,100000,85616,4238,8012,0,0.85616,0.049500093440478454,0,6.675609042998985
3,z,2,x,0.005,normal,0,100000,85616,4238,8012,0,0.85616,0.049500093440478454,0,6.675609042998985
3,z,3,x,0.0005,normal,0,100000,97131,258,516,0,0.97131,0.0026562065663897627,0,2.366371768002864
3,z,3,z,0.0005,normal,0,100000,97131,258,516,0,0.97131,0.0026562065663897627,0,2.366371768002864
3,z,3,x,0.0005,normal,0,100000,97131,258,516,0,0.97131,0.0026562065663897627,0,2.366371768002864
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1758959840008174
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1758959840008174
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1758959840008174
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07814044599945191
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07814044599945191
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.07814044599945191
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.20453874800296035
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.20453874800296035
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.20453874800296035
3,z,5,x,0.0005,normal,0,100000,97105,243,484,0,0.97105,0.002502445806086162,0,2.261034192000807
3,z,5,x,0.0005,normal,0,100000,97105,243,484,0,0.97105,0.002502445806086162,0,2.261034192000807
3,z,5,z,0.0005,normal,0,100000,97105,243,484,0,0.97105,0.002502445806086162,0,2.261034192000807
3,z,2,z,0.01,m1,0,100000,80881,5884,10927,0,0.80881,0.0727488532535453,0,0.361993006998091
3,z,2,x,0.01,m1,0,100000,80881,5884,10927,0,0.80881,0.0727488532535453,0,0.361993006998091
3,z,2,x,0.01,m1,0,100000,80881,5884,10927,0,0.80881,0.0727488532535453,0,0.361993006998091
3,z,2,z,0.0001,normal,0,100000,99667,104,209,0,0.99667,0.0010434747709874292,0,1.877789877995383
3,z,2,x,0.0001,normal,0,100000,99667,104,209,0,0.99667,0.0010434747709874292,0,1.877789877995383
