n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,m1,0,100000,97793,6,11,0,0.97793,6.13540846481353e-05,0,0.038740426003641915
3,x,2,x,0.001,m1,0,100000,95950,4,9,0,0.9595,4.168837936424641e-05,0,0.1534466640005121
3,x,2,x,0.001,m1,0,100000,95950,4,9,0,0.9595,4.168837936424641e-05,0,0.1534466640005121
3,x,2,x,0.001,m1,0,100000,95950,4,9,0,0.9595,4.168837936424641e-05,0,0.1534466640005121
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03916943800140871
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03916943800140871
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.03916943800140871
3,x,7,z,0.005,m1,0,100000,91493,5094,9592,0,0.91493,0.0556763905435389,0,0.846317100993474
3,x,7,x,0.005,m1,0,100000,91493,5094,9592,0,0.91493,0.0556763905435389,0,0.846317100993474
3,x,7,z,0.005,m1,0,100000,91493,5094,9592,0,0.91493,0.0556763905435389,0,0.846317100993474
3,x,4,x,0.001,m1,0,100000,95966,878,1747,0,0.95966,0.009149073630244087,0,0.33519558799889637
3,x,4,z,0.001,m1,0,100000,95966,878,1747,0,0.95966,0.009149073630244087,0,0.33519558799889637
3,x,4,x,0.001,m1,0,100000,95966,878,1747,0,0.95966,0.009149073630244087,0,0.33519558799889637
3,x,6,x,0.005,m1,0,100000,81665,3920,7583,0,0.81665,0.04800097961182881,0,1.3175116080019507
3,x,6,x,0.005,m1,0,100000,81665,3920,7583,0,0.81665,0.04800097961182881,0,1.3175116080019507
3,x,6,z,0.005,m1,0,100000,81665,3920,7583,0,0.81665,0.04800097961182881,0,1.3175116080019507
3,x,2,x,0.0005,m1,0,100000,98048,0,0,0,0.98048,0.0,0,0.045657531001779716
3,x,2,x,0.0005,m1,0,100000,98048,0,0,0,0.98048,0.0,0,0.045657531001779716
3,x,2,x,0.0005,m1,0,100000,98048,0,0,0,0.98048,0.0,0,0.045657531001779716
3,x,3,z,0.0005,m1,0,100000,98949,2,4,0,0.98949,2.021243266736583e-05,0,0.036339195001346525
3,x,3,x,0.0005,m1,0,100000,98949,2,4,0,0.98949,2.021243266736583e-05,0,0.036339195001346525
3,x,3,x,0.0005,m1,0,100000,98949,2,4,0,0.98949,2.021243266736583e-05,0,0.036339195001346525
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011664556004689075
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011664556004689075
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011664556004689075
3,x,4,x,0.0005,m1,0,100000,97995,436,871,0,0.97995,0.004449206592173072,0,0.22199787700083107
3,x,4,z,0.0005,m1,0,100000,97995,436,871,0,0.97995,0.004449206592173072,0,0.22199787700083107
3,x,4,x,0.0005,m1,0,100000,97995,436,871,0,0.97995,0.004449206592173072,0,0.22199787700083107
3,x,7,z,0.001,m1,0,100000,98247,1110,2207,0,0.98247,0.011298054902439736,0,0.5372608640027465
3,x,7,x,0.001,m1,0,100000,98247,1110,2207,0,0.98247,0.011298054902439736,0,0.5372608640027465
3,x,7,z,0.001,m1,0,100000,98247,1110,2207,0,0.98247,0.011298054902439736,0,0.5372608640027465
3,x,6,x,0.001,normal,0,100000,94506,906,1799,0,0.94506,0.009586692908386762,0,7.813062085995625
3,x,6,x,0.001,normal,0,100000,94506,906,1799,0,0.94506,0.009586692908386762,0,7.813062085995625
3,x,6,z,0.001,normal,0,100000,94506,906,1799,0,0.94506,0.009586692908386762,0,7.813062085995625
3,x,4,x,0.01,normal,0,100000,60148,6346,11475,0,0.60148,0.10550641750349143,0,11.729681071999948
3,x,4,z,0.01,normal,0,100000,60148,6346,11475,0,0.60148,0.10550641750349143,0,11.729681071999948
3,x,4,x,0.01,normal,0,100000,60148,6346,11475,0,0.60148,0.10550641750349143,0,11.729681071999948
3,x,7,z,0.0005,m1,0,100000,99099,564,1111,0,0.99099,0.0056912784185511045,0,0.23140541899920208
3,x,7,x,0.0005,m1,0,100000,99099,564,1111,0,0.99099,0.0056912784185511045,0,0.23140541899920208
3,x,7,z,0.0005,m1,0,100000,99099,564,1111,0,0.99099,0.0056912784185511045,0,0.23140541899920208
3,x,6,x,0.0005,m1,0,100000,98003,454,905,0,0.98003,0.00463251124965558,0,0.4683246760032489
3,x,6,x,0.0005,m1,0,100000,98003,454,905,0,0.98003,0.00463251124965558,0,0.4683246760032489
3,x,6,z,0.0005,m1,0,100000,98003,454,905,0,0.98003,0.00463251124965558,0,0.4683246760032489
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08626547099993331
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08626547099993331
3,x,2,x,0.0001,m1,0,100000,99615,0,0,0,0.99615,0.0,0,0.08626547099993331
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01153048400010448
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01153048400010448
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01153048400010448
3,x,3,z,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07679979999375064
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07679979999375064
3,x,3,x,0.0001,m1,0,100000,99785,0,0,0,0.99785,0.0,0,0.07679979999375064
3,x,6,x,0.0001,m1,0,100000,99595,92,184,0,0.99595,0.0009237411516642702,0,0.18445176499517402
3,x,6,x,0.0001,m1,0,100000,99595,92,184,0,0.99595,0.0009237411516642702,0,0.18445176499517402
3,x,6,z,0.0001,m1,0,100000,99595,92,184,0,0.99595,0.0009237411516642702,0,0.18445176499517402
3,x,4,x,0.0001,m1,0,100000,99624,86,172,0,0.99624,0.0008632458042239222,0,0.23485954100033268
3,x,4,z,0.0001,m1,0,100000,99624,86,172,0,0.99624,0.0008632458042239222,0,0.23485954100033268
3,x,4,x,0.0001,m1,0,100000,99624,86,172,0,0.99624,0.0008632458042239222,0,0.23485954100033268
3,x,6,x,0.001,m1,0,100000,95903,954,1898,0,0.95903,0.00994755117149615,0,1.594480884996301
3,x,6,x,0.001,m1,0,100000,95903,954,1898,0,0.95903,0.00994755117149615,0,1.594480884996301
3,x,6,z,0.001,m1,0,100000,95903,954,1898,0,0.95903,0.00994755117149615,0,1.594480884996301
3,x,7,z,0.0001,m1,0,100000,99831,122,243,0,0.99831,0.0012220652903406348,0,0.23874951899779262
3,x,7,x,0.0001,m1,0,100000,99831,122,243,0,0.99831,0.0012220652903406348,0,0.23874951899779262
3,x,7,z,0.0001,m1,0,100000,99831,122,243,0,0.99831,0.0012220652903406348,0,0.23874951899779262
3,x,6,x,0.0005,normal,0,100000,97222,457,910,0,0.97222,0.00470058217275926,0,6.928846064998652
3,x,6,x,0.0005,normal,0,100000,97222,457,910,0,0.97222,0.00470058217275926,0,6.928846064998652
3,x,6,z,0.0005,normal,0,100000,97222,457,910,0,0.97222,0.00470058217275926,0,6.928846064998652
3,z,4,z,0.01,normal,0,100000,100000,705,1314,0,1.0,0.007050000000000001,0,0.3286345730011817
3,z,4,z,0.01,normal,0,100000,100000,705,1314,0,1.0,0.007050000000000001,0,0.3286345730011817
3,z,4,x,0.01,normal,0,100000,100000,705,1314,0,1.0,0.007050000000000001,0,0.3286345730011817
3,x,6,x,0.0001,normal,0,100000,99474,92,184,0,0.99474,0.0009248647887890593,0,6.1842099979985505
3,x,6,x,0.0001,normal,0,100000,99474,92,184,0,0.99474,0.0009248647887890593,0,6.1842099979985505
3,x,6,z,0.0001,normal,0,100000,99474,92,184,0,0.99474,0.0009248647887890593,0,6.1842099979985505
3,x,6,x,0.01,m1,0,100000,67528,6372,12073,0,0.67528,0.09436085771827984,0,5.35531833099958
3,x,6,x,0.01,m1,0,100000,67528,6372,12073,0,0.67528,0.09436085771827984,0,5.35531833099958
3,x,6,z,0.01,m1,0,100000,67528,6372,12073,0,0.67528,0.09436085771827984,0,5.35531833099958
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6498387579995324
3,z,4,z,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6498387579995324
3,z,4,x,0.005,normal,0,100000,100000,180,355,0,1.0,0.0018000000000000238,0,0.6498387579995324
3,z,2,z,0.01,normal,0,100000,74106,7022,12732,0,0.74106,0.0947561600949991,0,3.174727340003301
3,z,2,x,0.01,normal,0,100000,74106,7022,12732,0,0.74106,0.0947561600949991,0,3.174727340003301
3,z,2,x,0.01,normal,0,100000,74106,7022,12732,0,0.74106,0.0947561600949991,0,3.174727340003301
3,z,6,z,0.01,normal,0,100000,79391,254,472,0,0.79391,0.0031993550906274093,0,2.54213098299806
3,z,6,x,0.01,normal,0,100000,79391,254,472,0,0.79391,0.0031993550906274093,0,2.54213098299806
3,z,6,z,0.01,normal,0,100000,79391,254,472,0,0.79391,0.0031993550906274093,0,2.54213098299806
3,z,6,z,0.005,normal,0,100000,88856,74,145,0,0.88856,0.0008328081390114317,0,1.7435127859935164
3,z,6,x,0.005,normal,0,100000,88856,74,145,0,0.88856,0.0008328081390114317,0,1.7435127859935164
3,z,6,z,0.005,normal,0,100000,88856,74,145,0,0.88856,0.0008328081390114317,0,1.7435127859935164
3,z,7,x,0.01,normal,0,100000,68097,66,129,0,0.68097,0.0009692056918807479,0,3.2612735139991855
3,z,7,z,0.01,normal,0,100000,68097,66,129,0,0.68097,0.0009692056918807479,0,3.2612735139991855
3,z,7,z,0.01,normal,0,100000,68097,66,129,0,0.68097,0.0009692056918807479,0,3.2612735139991855
3,z,7,x,0.005,normal,0,100000,82367,22,44,0,0.82367,0.00026709725982487775,0,0.7423176039956161
3,z,7,z,0.005,normal,0,100000,82367,22,44,0,0.82367,0.00026709725982487775,0,0.7423176039956161
3,z,7,z,0.005,normal,0,100000,82367,22,44,0,0.82367,0.00026709725982487775,0,0.7423176039956161
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45342281000193907
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45342281000193907
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.45342281000193907
3,z,3,x,0.005,normal,0,100000,76487,2238,4342,0,0.76487,0.029259874226992832,0,4.068736130000616
3,z,3,z,0.005,normal,0,100000,76487,2238,4342,0,0.76487,0.029259874226992832,0,4.068736130000616
3,z,3,x,0.005,normal,0,100000,76487,2238,4342,0,0.76487,0.029259874226992832,0,4.068736130000616
3,x,6,x,0.01,normal,0,100000,59364,5842,10819,0,0.59364,0.09840981065965904,0,17.276868982997257
3,x,6,x,0.01,normal,0,100000,59364,5842,10819,0,0.59364,0.09840981065965904,0,17.276868982997257
3,x,6,z,0.01,normal,0,100000,59364,5842,10819,0,0.59364,0.09840981065965904,0,17.276868982997257
3,z,5,x,0.001,normal,0,100000,94506,498,983,0,0.94506,0.005269506697987425,0,1.0036130280059297
3,z,5,x,0.001,normal,0,100000,94506,498,983,0,0.94506,0.005269506697987425,0,1.0036130280059297
3,z,5,z,0.001,normal,0,100000,94506,498,983,0,0.94506,0.005269506697987425,0,1.0036130280059297
3,z,7,x,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.2980234869974083
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.2980234869974083
3,z,7,z,0.001,normal,0,100000,96175,2,3,0,0.96175,2.0795425006547852e-05,0,0.2980234869974083
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12173704800079577
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12173704800079577
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12173704800079577
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.84420257799502
3,z,6,x,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.84420257799502
3,z,6,z,0.001,normal,0,100000,97583,3,6,0,0.97583,3.074305975425684e-05,0,0.84420257799502
3,z,2,z,0.001,normal,0,100000,96829,939,1860,0,0.96829,0.009697507977981856,0,2.6185366089994204
3,z,2,x,0.001,normal,0,100000,96829,939,1860,0,0.96829,0.009697507977981856,0,2.6185366089994204
3,z,2,x,0.001,normal,0,100000,96829,939,1860,0,0.96829,0.009697507977981856,0,2.6185366089994204
3,z,7,x,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.18985633100237465
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.18985633100237465
3,z,7,z,0.0005,normal,0,100000,98085,0,1,0,0.98085,0.0,0,0.18985633100237465
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5619807960028993
3,z,6,x,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5619807960028993
3,z,6,z,0.0005,normal,0,100000,98752,0,1,0,0.98752,0.0,0,0.5619807960028993
3,z,2,z,0.005,normal,0,100000,85549,4106,7814,0,0.85549,0.04799588539901112,0,6.610059504004312
3,z,2,x,0.005,normal,0,100000,85549,4106,7814,0,0.85549,0.04799588539901112,0,6.610059504004312
3,z,2,x,0.005,normal,0,100000,85549,4106,7814,0,0.85549,0.04799588539901112,0,6.610059504004312
3,z,2,z,0.0001,normal,0,100000,99703,92,185,0,0.99703,0.0009227405394020005,0,0.6613555439980701
3,z,2,x,0.0001,normal,0,100000,99703,92,185,0,0.99703,0.0009227405394020005,0,0.6613555439980701
3,z,2,x,0.0001,normal,0,100000,99703,92,185,0,0.99703,0.0009227405394020005,0,0.6613555439980701
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17704550999769708
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17704550999769708
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17704550999769708
3,z,2,z,0.0005,normal,0,100000,98420,508,1007,0,0.9842,0.005161552529973634,0,2.57813417899888
3,z,2,x,0.0005,normal,0,100000,98420,508,1007,0,0.9842,0.005161552529973634,0,2.57813417899888
3,z,2,x,0.0005,normal,0,100000,98420,508,1007,0,0.9842,0.005161552529973634,0,2.57813417899888
3,z,3,x,0.0005,normal,0,100000,97262,274,544,0,0.97262,0.0028171331043984615,0,2.3718619120045332
3,z,3,z,0.0005,normal,0,100000,97262,274,544,0,0.97262,0.0028171331043984615,0,2.3718619120045332
3,z,3,x,0.0005,normal,0,100000,97262,274,544,0,0.97262,0.0028171331043984615,0,2.3718619120045332
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5970734459988307
3,z,5,x,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5970734459988307
3,z,5,z,0.0001,normal,0,100000,99474,50,101,0,0.99474,0.0005026439069505395,0,0.5970734459988307
3,z,5,x,0.0005,normal,0,100000,97222,244,484,0,0.97222,0.0025097200222171656,0,2.24802478300262
3,z,5,x,0.0005,normal,0,100000,97222,244,484,0,0.97222,0.0025097200222171656,0,2.24802478300262
3,z,5,z,0.0005,normal,0,100000,97222,244,484,0,0.97222,0.0025097200222171656,0,2.24802478300262
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2110897370002931
3,z,6,x,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2110897370002931
3,z,6,z,0.0001,normal,0,100000,99765,0,0,0,0.99765,0.0,0,0.2110897370002931
3,z,2,z,0.01,m1,0,100000,80781,5822,10775,0,0.80781,0.07207140292890657,0,0.3770730639953399
