n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19623881699953927
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19623881699953927
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19623881699953927
3,z,2,z,0.0005,normal,0,100000,98404,511,1014,0,0.98404,0.005192878338278972,0,0.9522963119961787
3,z,2,x,0.0005,normal,0,100000,98404,511,1014,0,0.98404,0.005192878338278972,0,0.9522963119961787
3,z,2,x,0.0005,normal,0,100000,98404,511,1014,0,0.98404,0.005192878338278972,0,0.9522963119961787
3,z,6,z,0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.5627258599997731
3,z,6,x,0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.5627258599997731
3,z,6,z,0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.5627258599997731
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17768335799337365
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17768335799337365
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17768335799337365
3,z,2,z,0.0001,normal,0,100000,99660,98,195,0,0.9966,0.0009833433674493186,0,0.659801364003215
3,z,2,x,0.0001,normal,0,100000,99660,98,195,0,0.9966,0.0009833433674493186,0,0.659801364003215
3,z,2,x,0.0001,normal,0,100000,99660,98,195,0,0.9966,0.0009833433674493186,0,0.659801364003215
3,z,2,z,0.005,normal,0,100000,85500,4320,8225,0,0.855,0.05052631578947364,0,6.73734257400065
3,z,2,x,0.005,normal,0,100000,85500,4320,8225,0,0.855,0.05052631578947364,0,6.73734257400065
3,z,2,x,0.005,normal,0,100000,85500,4320,8225,0,0.855,0.05052631578947364,0,6.73734257400065
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07155499300279189
3,z,6,x,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07155499300279189
3,z,6,z,0.0001,normal,0,100000,99776,0,0,0,0.99776,0.0,0,0.07155499300279189
3,z,7,x,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.2074913780015777
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.2074913780015777
3,z,7,z,0.0001,normal,0,100000,99630,0,0,0,0.9963,0.0,0,0.2074913780015777
3,z,2,z,0.01,m1,0,100000,80868,5851,10898,0,0.80868,0.07235247563931346,0,0.38857167899550404
3,z,2,x,0.01,m1,0,100000,80868,5851,10898,0,0.80868,0.07235247563931346,0,0.38857167899550404
3,z,2,x,0.01,m1,0,100000,80868,5851,10898,0,0.80868,0.07235247563931346,0,0.38857167899550404
3,z,5,x,0.0005,normal,0,100000,97192,240,480,0,0.97192,0.0024693390402502624,0,2.2509948249935405
3,z,5,x,0.0005,normal,0,100000,97192,240,480,0,0.97192,0.0024693390402502624,0,2.2509948249935405
3,z,5,z,0.0005,normal,0,100000,97192,240,480,0,0.97192,0.0024693390402502624,0,2.2509948249935405
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.026612690002366435
3,z,4,z,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.026612690002366435
3,z,4,x,0.01,m1,0,100000,100000,354,675,0,1.0,0.0035399999999999876,0,0.026612690002366435
