n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.0005,normal,0,100000,98808,781,1556,0,0.98808,0.00790421828192045,0,2.610104217994376
3,x,7,x,0.0005,normal,0,100000,98808,781,1556,0,0.98808,0.00790421828192045,0,2.610104217994376
3,x,7,z,0.0005,normal,0,100000,98808,781,1556,0,0.98808,0.00790421828192045,0,2.610104217994376
3,x,7,z,0.0001,normal,0,100000,99741,175,350,0,0.99741,0.0017545442696583757,0,0.6849866709962953
3,x,7,x,0.0001,normal,0,100000,99741,175,350,0,0.99741,0.0017545442696583757,0,0.6849866709962953
3,x,7,z,0.0001,normal,0,100000,99741,175,350,0,0.99741,0.0017545442696583757,0,0.6849866709962953
3,x,5,z,0.01,m1,0,100000,100000,878,1623,0,1.0,0.00878000000000001,0,0.08982385600393172
3,x,5,z,0.01,m1,0,100000,100000,878,1623,0,1.0,0.00878000000000001,0,0.08982385600393172
3,x,5,x,0.01,m1,0,100000,100000,878,1623,0,1.0,0.00878000000000001,0,0.08982385600393172
3,x,3,z,0.01,m1,0,100000,80937,461,882,0,0.80937,0.005695788082088593,0,0.5808673260034993
3,x,3,x,0.01,m1,0,100000,80937,461,882,0,0.80937,0.005695788082088593,0,0.5808673260034993
3,x,3,x,0.01,m1,0,100000,80937,461,882,0,0.80937,0.005695788082088593,0,0.5808673260034993
3,x,4,x,0.01,m1,0,100000,67857,6428,12415,0,0.67857,0.09472862048130626,0,1.019705526996404
3,x,4,z,0.01,m1,0,100000,67857,6428,12415,0,0.67857,0.09472862048130626,0,1.019705526996404
3,x,4,x,0.01,m1,0,100000,67857,6428,12415,0,0.67857,0.09472862048130626,0,1.019705526996404
3,x,2,x,0.01,m1,0,100000,67009,204,396,0,0.67009,0.003044367174558693,0,1.128536891003023
3,x,2,x,0.01,m1,0,100000,67009,204,396,0,0.67009,0.003044367174558693,0,1.128536891003023
3,x,2,x,0.01,m1,0,100000,67009,204,396,0,0.67009,0.003044367174558693,0,1.128536891003023
3,x,3,z,0.005,m1,0,100000,89756,128,248,0,0.89756,0.0014260885066179618,0,0.12643835799826775
3,x,3,x,0.005,m1,0,100000,89756,128,248,0,0.89756,0.0014260885066179618,0,0.12643835799826775
3,x,3,x,0.005,m1,0,100000,89756,128,248,0,0.89756,0.0014260885066179618,0,0.12643835799826775
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.03008880899869837
3,x,5,z,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.03008880899869837
3,x,5,x,0.005,m1,0,100000,100000,216,421,0,1.0,0.0021600000000000508,0,0.03008880899869837
3,x,2,x,0.005,m1,0,100000,81700,64,123,0,0.817,0.0007833537331701779,0,0.5823328549959115
3,x,2,x,0.005,m1,0,100000,81700,64,123,0,0.817,0.0007833537331701779,0,0.5823328549959115
3,x,2,x,0.005,m1,0,100000,81700,64,123,0,0.817,0.0007833537331701779,0,0.5823328549959115
3,x,7,z,0.01,normal,0,100000,79149,11098,19023,0,0.79149,0.14021655358880092,0,9.405413380998652
3,x,7,x,0.01,normal,0,100000,79149,11098,19023,0,0.79149,0.14021655358880092,0,9.405413380998652
3,x,7,z,0.01,normal,0,100000,79149,11098,19023,0,0.79149,0.14021655358880092,0,9.405413380998652
3,x,7,z,0.01,m1,0,100000,83719,8798,15729,0,0.83719,0.10508964512237362,0,1.1125101950019598
3,x,7,x,0.01,m1,0,100000,83719,8798,15729,0,0.83719,0.10508964512237362,0,1.1125101950019598
3,x,7,z,0.01,m1,0,100000,83719,8798,15729,0,0.83719,0.10508964512237362,0,1.1125101950019598
3,x,2,x,0.001,m1,0,100000,95993,2,3,0,0.95993,2.0834852541340432e-05,0,0.15781977600272512
3,x,2,x,0.001,m1,0,100000,95993,2,3,0,0.95993,2.0834852541340432e-05,0,0.15781977600272512
3,x,2,x,0.001,m1,0,100000,95993,2,3,0,0.95993,2.0834852541340432e-05,0,0.15781977600272512
3,x,6,x,0.01,m1,0,100000,67727,6398,12121,0,0.67727,0.09446749449997782,0,1.8539704139984678
3,x,6,x,0.01,m1,0,100000,67727,6398,12121,0,0.67727,0.09446749449997782,0,1.8539704139984678
3,x,6,z,0.01,m1,0,100000,67727,6398,12121,0,0.67727,0.09446749449997782,0,1.8539704139984678
3,x,3,z,0.001,m1,0,100000,97840,6,12,0,0.9784,6.132461161079128e-05,0,0.12002982000558404
3,x,3,x,0.001,m1,0,100000,97840,6,12,0,0.9784,6.132461161079128e-05,0,0.12002982000558404
3,x,3,x,0.001,m1,0,100000,97840,6,12,0,0.9784,6.132461161079128e-05,0,0.12002982000558404
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013485019000654574
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013485019000654574
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013485019000654574
3,x,7,z,0.005,m1,0,100000,91301,4970,9391,0,0.91301,0.05443532929540751,0,0.8499626060001901
3,x,7,x,0.005,m1,0,100000,91301,4970,9391,0,0.91301,0.05443532929540751,0,0.8499626060001901
3,x,7,z,0.005,m1,0,100000,91301,4970,9391,0,0.91301,0.05443532929540751,0,0.8499626060001901
3,x,6,x,0.005,m1,0,100000,81676,3780,7377,0,0.81676,0.04628042509427499,0,1.2879793000029167
3,x,6,x,0.005,m1,0,100000,81676,3780,7377,0,0.81676,0.04628042509427499,0,1.2879793000029167
3,x,6,z,0.005,m1,0,100000,81676,3780,7377,0,0.81676,0.04628042509427499,0,1.2879793000029167
3,x,7,z,0.001,m1,0,100000,98144,1126,2233,0,0.98144,0.01147293772416047,0,0.1926737059984589
3,x,7,x,0.001,m1,0,100000,98144,1126,2233,0,0.98144,0.01147293772416047,0,0.1926737059984589
3,x,7,z,0.001,m1,0,100000,98144,1126,2233,0,0.98144,0.01147293772416047,0,0.1926737059984589
3,x,3,z,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.03771676600445062
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.03771676600445062
3,x,3,x,0.0005,m1,0,100000,98892,2,3,0,0.98892,2.0224082837860813e-05,0,0.03771676600445062
3,x,2,x,0.0005,m1,0,100000,98025,2,3,0,0.98025,2.040295842897777e-05,0,0.12424535199534148
3,x,2,x,0.0005,m1,0,100000,98025,2,3,0,0.98025,2.040295842897777e-05,0,0.12424535199534148
3,x,2,x,0.0005,m1,0,100000,98025,2,3,0,0.98025,2.040295842897777e-05,0,0.12424535199534148
3,x,4,x,0.005,m1,0,100000,81748,3709,7272,0,0.81748,0.04537114057836278,0,1.9551500529996702
3,x,4,z,0.005,m1,0,100000,81748,3709,7272,0,0.81748,0.04537114057836278,0,1.9551500529996702
3,x,4,x,0.005,m1,0,100000,81748,3709,7272,0,0.81748,0.04537114057836278,0,1.9551500529996702
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011726998993253801
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011726998993253801
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011726998993253801
3,x,4,x,0.0005,m1,0,100000,97920,464,925,0,0.9792,0.004738562091503251,0,0.23210747499979334
3,x,4,z,0.0005,m1,0,100000,97920,464,925,0,0.9792,0.004738562091503251,0,0.23210747499979334
3,x,4,x,0.0005,m1,0,100000,97920,464,925,0,0.9792,0.004738562091503251,0,0.23210747499979334
3,x,4,x,0.001,m1,0,100000,95838,904,1806,0,0.95838,0.009432584152423873,0,0.992430846003117
3,x,4,z,0.001,m1,0,100000,95838,904,1806,0,0.95838,0.009432584152423873,0,0.992430846003117
3,x,4,x,0.001,m1,0,100000,95838,904,1806,0,0.95838,0.009432584152423873,0,0.992430846003117
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.03035523500147974
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.03035523500147974
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.03035523500147974
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.02996192099817563
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.02996192099817563
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.02996192099817563
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011449606005044188
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011449606005044188
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011449606005044188
3,x,4,x,0.01,normal,0,100000,59902,6230,11413,0,0.59902,0.10400320523521756,0,11.897686734999297
3,x,4,z,0.01,normal,0,100000,59902,6230,11413,0,0.59902,0.10400320523521756,0,11.897686734999297
3,x,4,x,0.01,normal,0,100000,59902,6230,11413,0,0.59902,0.10400320523521756,0,11.897686734999297
3,x,6,x,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.1843057360019884
3,x,6,x,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.1843057360019884
3,x,6,z,0.0001,m1,0,100000,99581,96,193,0,0.99581,0.000964039324770738,0,0.1843057360019884
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08445016799669247
3,x,7,x,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08445016799669247
3,x,7,z,0.0001,m1,0,100000,99807,124,247,0,0.99807,0.001242397827807662,0,0.08445016799669247
3,x,4,x,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.24380946100427536
3,x,4,z,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.24380946100427536
3,x,4,x,0.0001,m1,0,100000,99574,88,177,0,0.99574,0.0008837648382107322,0,0.24380946100427536
3,x,7,z,0.0005,m1,0,100000,99078,565,1126,0,0.99078,0.005702577767011885,0,0.4658354240018525
3,x,7,x,0.0005,m1,0,100000,99078,565,1126,0,0.99078,0.005702577767011885,0,0.4658354240018525
3,x,7,z,0.0005,m1,0,100000,99078,565,1126,0,0.99078,0.005702577767011885,0,0.4658354240018525
3,x,6,x,0.001,m1,0,100000,95875,947,1884,0,0.95875,0.009877444589308948,0,1.592666841999744
3,x,6,x,0.001,m1,0,100000,95875,947,1884,0,0.95875,0.009877444589308948,0,1.592666841999744
3,x,6,z,0.001,m1,0,100000,95875,947,1884,0,0.95875,0.009877444589308948,0,1.592666841999744
3,z,4,z,0.01,normal,0,100000,100000,702,1305,0,1.0,0.007020000000000026,0,0.33260350799537264
3,z,4,z,0.01,normal,0,100000,100000,702,1305,0,1.0,0.007020000000000026,0,0.33260350799537264
3,z,4,x,0.01,normal,0,100000,100000,702,1305,0,1.0,0.007020000000000026,0,0.33260350799537264
3,x,6,x,0.0005,m1,0,100000,97941,476,949,0,0.97941,0.004860068816940788,0,1.0671770429980825
3,x,6,x,0.0005,m1,0,100000,97941,476,949,0,0.97941,0.004860068816940788,0,1.0671770429980825
3,x,6,z,0.0005,m1,0,100000,97941,476,949,0,0.97941,0.004860068816940788,0,1.0671770429980825
3,x,6,x,0.0001,normal,0,100000,99394,86,171,0,0.99394,0.0008652433748516097,0,6.267013231998135
3,x,6,x,0.0001,normal,0,100000,99394,86,171,0,0.99394,0.0008652433748516097,0,6.267013231998135
3,x,6,z,0.0001,normal,0,100000,99394,86,171,0,0.99394,0.0008652433748516097,0,6.267013231998135
3,x,6,x,0.005,normal,0,100000,75846,3725,7156,0,0.75846,0.04911267568494049,0,13.307935548000387
3,x,6,x,0.005,normal,0,100000,75846,3725,7156,0,0.75846,0.04911267568494049,0,13.307935548000387
3,x,6,z,0.005,normal,0,100000,75846,3725,7156,0,0.75846,0.04911267568494049,0,13.307935548000387
3,z,4,z,0.005,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.6364821640017908
3,z,4,z,0.005,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.6364821640017908
3,z,4,x,0.005,normal,0,100000,100000,178,344,0,1.0,0.0017800000000000038,0,0.6364821640017908
3,z,6,z,0.01,normal,0,100000,79149,240,443,0,0.79149,0.0030322556191486605,0,2.563683347994811
3,z,6,x,0.01,normal,0,100000,79149,240,443,0,0.79149,0.0030322556191486605,0,2.563683347994811
3,z,6,z,0.01,normal,0,100000,79149,240,443,0,0.79149,0.0030322556191486605,0,2.563683347994811
3,z,2,z,0.005,normal,0,100000,85393,4182,7996,0,0.85393,0.04897356926211749,0,2.408192697999766
3,z,2,x,0.005,normal,0,100000,85393,4182,7996,0,0.85393,0.04897356926211749,0,2.408192697999766
3,z,2,x,0.005,normal,0,100000,85393,4182,7996,0,0.85393,0.04897356926211749,0,2.408192697999766
3,z,7,x,0.01,normal,0,100000,67893,69,138,0,0.67893,0.0010163050682692187,0,3.287551959998382
3,z,7,z,0.01,normal,0,100000,67893,69,138,0,0.67893,0.0010163050682692187,0,3.287551959998382
3,z,7,z,0.01,normal,0,100000,67893,69,138,0,0.67893,0.0010163050682692187,0,3.287551959998382
3,z,2,z,0.001,normal,0,100000,96768,994,1959,0,0.96768,0.0102719907407407,0,1.1610622120060725
3,z,2,x,0.001,normal,0,100000,96768,994,1959,0,0.96768,0.0102719907407407,0,1.1610622120060725
3,z,2,x,0.001,normal,0,100000,96768,994,1959,0,0.96768,0.0102719907407407,0,1.1610622120060725
3,z,6,z,0.005,normal,0,100000,88625,72,135,0,0.88625,0.0008124118476727782,0,1.7395984879985917
3,z,6,x,0.005,normal,0,100000,88625,72,135,0,0.88625,0.0008124118476727782,0,1.7395984879985917
3,z,6,z,0.005,normal,0,100000,88625,72,135,0,0.88625,0.0008124118476727782,0,1.7395984879985917
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.17114442399906693
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.17114442399906693
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.17114442399906693
3,x,6,x,0.01,normal,0,100000,59143,5832,10839,0,0.59143,0.09860845746749403,0,17.208769561002555
3,x,6,x,0.01,normal,0,100000,59143,5832,10839,0,0.59143,0.09860845746749403,0,17.208769561002555
3,x,6,z,0.01,normal,0,100000,59143,5832,10839,0,0.59143,0.09860845746749403,0,17.208769561002555
3,z,6,z,0.001,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.3113639439980034
3,z,6,x,0.001,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.3113639439980034
3,z,6,z,0.001,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.3113639439980034
3,z,7,x,0.005,normal,0,100000,82297,19,38,0,0.82297,0.00023087111316333342,0,2.0639790999994148
3,z,7,z,0.005,normal,0,100000,82297,19,38,0,0.82297,0.00023087111316333342,0,2.0639790999994148
3,z,7,z,0.005,normal,0,100000,82297,19,38,0,0.82297,0.00023087111316333342,0,2.0639790999994148
3,z,3,x,0.01,normal,0,100000,59902,3790,7115,0,0.59902,0.06327000767920943,0,5.413152804001584
3,z,3,z,0.01,normal,0,100000,59902,3790,7115,0,0.59902,0.06327000767920943,0,5.413152804001584
3,z,3,x,0.01,normal,0,100000,59902,3790,7115,0,0.59902,0.06327000767920943,0,5.413152804001584
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1343989410015638
3,z,4,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1343989410015638
3,z,4,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.1343989410015638
3,z,7,x,0.001,normal,0,100000,96034,2,3,0,0.96034,2.0825957473435963e-05,0,0.896779204995255
3,z,7,z,0.001,normal,0,100000,96034,2,3,0,0.96034,2.0825957473435963e-05,0,0.896779204995255
3,z,7,z,0.001,normal,0,100000,96034,2,3,0,0.96034,2.0825957473435963e-05,0,0.896779204995255
3,z,2,z,0.0005,normal,0,100000,98408,506,1009,0,0.98408,0.005141858385497078,0,0.9096989039971959
3,z,2,x,0.0005,normal,0,100000,98408,506,1009,0,0.98408,0.005141858385497078,0,0.9096989039971959
3,z,2,x,0.0005,normal,0,100000,98408,506,1009,0,0.98408,0.005141858385497078,0,0.9096989039971959
3,z,5,x,0.0005,normal,0,100000,97157,255,506,0,0.97157,0.0026246178865135805,0,0.767164517994388
3,z,5,x,0.0005,normal,0,100000,97157,255,506,0,0.97157,0.0026246178865135805,0,0.767164517994388
3,z,5,z,0.0005,normal,0,100000,97157,255,506,0,0.97157,0.0026246178865135805,0,0.767164517994388
3,z,7,x,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.1949209889935446
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.1949209889935446
3,z,7,z,0.0005,normal,0,100000,98055,0,0,0,0.98055,0.0,0,0.1949209889935446
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.5472349929987104
3,z,6,x,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.5472349929987104
3,z,6,z,0.0005,normal,0,100000,98808,1,2,0,0.98808,1.0120638004984528e-05,0,0.5472349929987104
3,z,2,z,0.0001,normal,0,100000,99647,105,210,0,0.99647,0.0010537196302949914,0,0.6839757939960691
3,z,2,x,0.0001,normal,0,100000,99647,105,210,0,0.99647,0.0010537196302949914,0,0.6839757939960691
3,z,2,x,0.0001,normal,0,100000,99647,105,210,0,0.99647,0.0010537196302949914,0,0.6839757939960691
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802890499966452
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802890499966452
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1802890499966452
3,z,5,x,0.001,normal,0,100000,94411,480,950,0,0.94411,0.005084153329590779,0,2.9473770990007324
3,z,5,x,0.001,normal,0,100000,94411,480,950,0,0.94411,0.005084153329590779,0,2.9473770990007324
3,z,5,z,0.001,normal,0,100000,94411,480,950,0,0.94411,0.005084153329590779,0,2.9473770990007324
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2224835000015446
3,z,6,x,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2224835000015446
3,z,6,z,0.0001,normal,0,100000,99741,0,0,0,0.99741,0.0,0,0.2224835000015446
3,z,5,x,0.0001,normal,0,100000,99394,42,85,0,0.99394,0.00042256071795077066,0,0.5709501910023391
3,z,5,x,0.0001,normal,0,100000,99394,42,85,0,0.99394,0.00042256071795077066,0,0.5709501910023391
3,z,5,z,0.0001,normal,0,100000,99394,42,85,0,0.99394,0.00042256071795077066,0,0.5709501910023391
3,z,7,x,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2090124120004475
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2090124120004475
3,z,7,z,0.0001,normal,0,100000,99602,0,0,0,0.99602,0.0,0,0.2090124120004475
3,z,4,z,0.01,m1,0,100000,100000,368,709,0,1.0,0.0036800000000000166,0,0.07553786300559295
3,z,4,z,0.01,m1,0,100000,100000,368,709,0,1.0,0.0036800000000000166,0,0.07553786300559295
3,z,4,x,0.01,m1,0,100000,100000,368,709,0,1.0,0.0036800000000000166,0,0.07553786300559295
3,z,2,z,0.01,normal,0,100000,74214,7168,12938,0,0.74214,0.09658554989624601,0,9.090421405999223
