n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.001,normal,0,100000,96856,8,16,0,0.96856,8.259684480049767e-05,0,1.075496330999158
3,x,3,x,0.001,normal,0,100000,96856,8,16,0,0.96856,8.259684480049767e-05,0,1.075496330999158
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5190785480008344
3,x,5,z,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5190785480008344
3,x,5,x,0.001,normal,0,100000,100000,25,50,0,1.0,0.00024999999999997247,0,0.5190785480008344
3,x,2,x,0.01,normal,0,100000,60644,206,401,0,0.60644,0.003396873557153235,0,4.320718656999816
3,x,2,x,0.01,normal,0,100000,60644,206,401,0,0.60644,0.003396873557153235,0,4.320718656999816
3,x,2,x,0.01,normal,0,100000,60644,206,401,0,0.60644,0.003396873557153235,0,4.320718656999816
3,x,6,x,0.005,normal,0,100000,76214,3714,7103,0,0.76214,0.04873120424069066,0,4.598198918996786
3,x,6,x,0.005,normal,0,100000,76214,3714,7103,0,0.76214,0.04873120424069066,0,4.598198918996786
3,x,6,z,0.005,normal,0,100000,76214,3714,7103,0,0.76214,0.04873120424069066,0,4.598198918996786
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.7367479829990771
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.7367479829990771
3,x,2,x,0.0005,normal,0,100000,97491,1,2,0,0.97491,1.0257357089371588e-05,0,0.7367479829990771
3,x,3,z,0.0005,normal,0,100000,98404,2,4,0,0.98404,2.032437705778989e-05,0,0.7386946539991186
3,x,3,x,0.0005,normal,0,100000,98404,2,4,0,0.98404,2.032437705778989e-05,0,0.7386946539991186
3,x,3,x,0.0005,normal,0,100000,98404,2,4,0,0.98404,2.032437705778989e-05,0,0.7386946539991186
3,x,4,x,0.0005,normal,0,100000,97190,454,901,0,0.9719,0.004671262475563376,0,0.8357660100009525
3,x,4,z,0.0005,normal,0,100000,97190,454,901,0,0.9719,0.004671262475563376,0,0.8357660100009525
3,x,4,x,0.0005,normal,0,100000,97190,454,901,0,0.9719,0.004671262475563376,0,0.8357660100009525
3,x,5,z,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.4265643210019334
3,x,5,z,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.4265643210019334
3,x,5,x,0.0005,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.4265643210019334
3,x,4,x,0.001,normal,0,100000,94559,833,1642,0,0.94559,0.008809314819319125,0,3.2440988100024697
3,x,4,z,0.001,normal,0,100000,94559,833,1642,0,0.94559,0.008809314819319125,0,3.2440988100024697
3,x,4,x,0.001,normal,0,100000,94559,833,1642,0,0.94559,0.008809314819319125,0,3.2440988100024697
3,x,6,x,0.001,normal,0,100000,94566,880,1743,0,0.94566,0.009305670113994413,0,2.683209523002006
3,x,6,x,0.001,normal,0,100000,94566,880,1743,0,0.94566,0.009305670113994413,0,2.683209523002006
3,x,6,z,0.001,normal,0,100000,94566,880,1743,0,0.94566,0.009305670113994413,0,2.683209523002006
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.252199490001658
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.252199490001658
3,x,2,x,0.0001,normal,0,100000,99487,0,0,0,0.99487,0.0,0,0.252199490001658
3,x,3,z,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.2599918460000481
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.2599918460000481
3,x,3,x,0.0001,normal,0,100000,99677,0,0,0,0.99677,0.0,0,0.2599918460000481
3,x,4,x,0.0001,normal,0,100000,99468,90,179,0,0.99468,0.0009048136083966707,0,0.579909301999578
3,x,4,z,0.0001,normal,0,100000,99468,90,179,0,0.99468,0.0009048136083966707,0,0.579909301999578
3,x,4,x,0.0001,normal,0,100000,99468,90,179,0,0.99468,0.0009048136083966707,0,0.579909301999578
3,x,7,z,0.0005,normal,0,100000,98751,760,1502,0,0.98751,0.0076961245962066105,0,0.9493997220015444
3,x,7,x,0.0005,normal,0,100000,98751,760,1502,0,0.98751,0.0076961245962066105,0,0.9493997220015444
3,x,7,z,0.0005,normal,0,100000,98751,760,1502,0,0.98751,0.0076961245962066105,0,0.9493997220015444
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21090763800020795
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21090763800020795
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21090763800020795
3,x,2,x,0.01,m1,0,100000,67023,208,404,0,0.67023,0.0031034122614624904,0,0.3776991779996024
3,x,2,x,0.01,m1,0,100000,67023,208,404,0,0.67023,0.0031034122614624904,0,0.3776991779996024
3,x,2,x,0.01,m1,0,100000,67023,208,404,0,0.67023,0.0031034122614624904,0,0.3776991779996024
3,x,7,z,0.001,normal,0,100000,97567,1497,2952,0,0.97567,0.015343302551067417,0,3.4147452899997006
3,x,7,x,0.001,normal,0,100000,97567,1497,2952,0,0.97567,0.015343302551067417,0,3.4147452899997006
3,x,7,z,0.001,normal,0,100000,97567,1497,2952,0,0.97567,0.015343302551067417,0,3.4147452899997006
3,x,4,x,0.005,normal,0,100000,76512,3732,7105,0,0.76512,0.048776662484316224,0,8.03042983799969
3,x,4,z,0.005,normal,0,100000,76512,3732,7105,0,0.76512,0.048776662484316224,0,8.03042983799969
3,x,4,x,0.005,normal,0,100000,76512,3732,7105,0,0.76512,0.048776662484316224,0,8.03042983799969
3,x,7,z,0.0001,normal,0,100000,99762,148,295,0,0.99762,0.0014835308033118721,0,0.6762644959999307
3,x,7,x,0.0001,normal,0,100000,99762,148,295,0,0.99762,0.0014835308033118721,0,0.6762644959999307
3,x,7,z,0.0001,normal,0,100000,99762,148,295,0,0.99762,0.0014835308033118721,0,0.6762644959999307
3,x,5,z,0.01,m1,0,100000,100000,786,1489,0,1.0,0.007859999999999978,0,0.08297203500114847
3,x,5,z,0.01,m1,0,100000,100000,786,1489,0,1.0,0.007859999999999978,0,0.08297203500114847
3,x,5,x,0.01,m1,0,100000,100000,786,1489,0,1.0,0.007859999999999978,0,0.08297203500114847
3,x,3,z,0.01,m1,0,100000,80952,444,852,0,0.80952,0.005484731692855016,0,0.5766560749980272
3,x,3,x,0.01,m1,0,100000,80952,444,852,0,0.80952,0.005484731692855016,0,0.5766560749980272
3,x,3,x,0.01,m1,0,100000,80952,444,852,0,0.80952,0.005484731692855016,0,0.5766560749980272
3,x,7,z,0.01,m1,0,100000,83827,8845,15760,0,0.83827,0.10551492955730257,0,0.41153324200058705
3,x,7,x,0.01,m1,0,100000,83827,8845,15760,0,0.83827,0.10551492955730257,0,0.41153324200058705
3,x,7,z,0.01,m1,0,100000,83827,8845,15760,0,0.83827,0.10551492955730257,0,0.41153324200058705
3,x,4,x,0.01,m1,0,100000,67625,6325,12106,0,0.67625,0.09353049907578559,0,1.0621533039993665
3,x,4,z,0.01,m1,0,100000,67625,6325,12106,0,0.67625,0.09353049907578559,0,1.0621533039993665
3,x,4,x,0.01,m1,0,100000,67625,6325,12106,0,0.67625,0.09353049907578559,0,1.0621533039993665
3,x,3,z,0.005,m1,0,100000,89561,128,251,0,0.89561,0.0014291935105682496,0,0.359966109997913
3,x,3,x,0.005,m1,0,100000,89561,128,251,0,0.89561,0.0014291935105682496,0,0.359966109997913
3,x,3,x,0.005,m1,0,100000,89561,128,251,0,0.89561,0.0014291935105682496,0,0.359966109997913
3,x,2,x,0.005,m1,0,100000,81657,58,114,0,0.81657,0.0007102881565572705,0,0.5752208869998867
3,x,2,x,0.005,m1,0,100000,81657,58,114,0,0.81657,0.0007102881565572705,0,0.5752208869998867
3,x,2,x,0.005,m1,0,100000,81657,58,114,0,0.81657,0.0007102881565572705,0,0.5752208869998867
3,x,7,z,0.01,normal,0,100000,79177,11046,19137,0,0.79177,0.13951021129873575,0,9.365619293999771
3,x,7,x,0.01,normal,0,100000,79177,11046,19137,0,0.79177,0.13951021129873575,0,9.365619293999771
3,x,7,z,0.01,normal,0,100000,79177,11046,19137,0,0.79177,0.13951021129873575,0,9.365619293999771
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.02550773199982359
3,x,5,z,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.02550773199982359
3,x,5,x,0.005,m1,0,100000,100000,218,424,0,1.0,0.0021799999999999597,0,0.02550773199982359
3,x,3,z,0.001,m1,0,100000,97794,8,16,0,0.97794,8.180460968976178e-05,0,0.04050557899972773
3,x,3,x,0.001,m1,0,100000,97794,8,16,0,0.97794,8.180460968976178e-05,0,0.04050557899972773
3,x,3,x,0.001,m1,0,100000,97794,8,16,0,0.97794,8.180460968976178e-05,0,0.04050557899972773
3,x,4,x,0.005,m1,0,100000,81780,3730,7307,0,0.8178,0.04561017363658593,0,0.6721717520013044
3,x,4,z,0.005,m1,0,100000,81780,3730,7307,0,0.8178,0.04561017363658593,0,0.6721717520013044
3,x,4,x,0.005,m1,0,100000,81780,3730,7307,0,0.8178,0.04561017363658593,0,0.6721717520013044
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014066945997910807
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014066945997910807
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014066945997910807
3,x,2,x,0.001,m1,0,100000,96009,2,4,0,0.96009,2.0831380391439502e-05,0,0.15145632100029616
3,x,2,x,0.001,m1,0,100000,96009,2,4,0,0.96009,2.0831380391439502e-05,0,0.15145632100029616
3,x,2,x,0.001,m1,0,100000,96009,2,4,0,0.96009,2.0831380391439502e-05,0,0.15145632100029616
3,x,4,x,0.001,m1,0,100000,95997,848,1684,0,0.95997,0.00883360938362654,0,0.3356776050022745
3,x,4,z,0.001,m1,0,100000,95997,848,1684,0,0.95997,0.00883360938362654,0,0.3356776050022745
3,x,4,x,0.001,m1,0,100000,95997,848,1684,0,0.95997,0.00883360938362654,0,0.3356776050022745
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.04074728300111019
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.04074728300111019
3,x,2,x,0.0005,m1,0,100000,97951,0,1,0,0.97951,0.0,0,0.04074728300111019
3,x,7,z,0.005,m1,0,100000,91296,5008,9418,0,0.91296,0.054854539081668374,0,0.8501167020003777
3,x,7,x,0.005,m1,0,100000,91296,5008,9418,0,0.91296,0.054854539081668374,0,0.8501167020003777
3,x,7,z,0.005,m1,0,100000,91296,5008,9418,0,0.91296,0.054854539081668374,0,0.8501167020003777
3,x,6,x,0.001,m1,0,100000,95932,892,1779,0,0.95932,0.009298252929158202,0,0.5476579619971744
3,x,6,x,0.001,m1,0,100000,95932,892,1779,0,0.95932,0.009298252929158202,0,0.5476579619971744
3,x,6,z,0.001,m1,0,100000,95932,892,1779,0,0.95932,0.009298252929158202,0,0.5476579619971744
3,x,3,z,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.03465716199934832
3,x,3,x,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.03465716199934832
3,x,3,x,0.0005,m1,0,100000,98922,1,2,0,0.98922,1.0108974747735644e-05,0,0.03465716199934832
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011692242002027342
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011692242002027342
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011692242002027342
3,x,7,z,0.001,m1,0,100000,98263,1152,2271,0,0.98263,0.011723639620202952,0,0.5464569180003309
3,x,7,x,0.001,m1,0,100000,98263,1152,2271,0,0.98263,0.011723639620202952,0,0.5464569180003309
3,x,7,z,0.001,m1,0,100000,98263,1152,2271,0,0.98263,0.011723639620202952,0,0.5464569180003309
3,x,7,z,0.0005,m1,0,100000,99098,572,1133,0,0.99098,0.0057720640174372395,0,0.15953506699952413
3,x,7,x,0.0005,m1,0,100000,99098,572,1133,0,0.99098,0.0057720640174372395,0,0.15953506699952413
3,x,7,z,0.0005,m1,0,100000,99098,572,1133,0,0.99098,0.0057720640174372395,0,0.15953506699952413
3,x,6,x,0.0005,m1,0,100000,97916,484,965,0,0.97916,0.004943012377956579,0,0.3612015180005983
3,x,6,x,0.0005,m1,0,100000,97916,484,965,0,0.97916,0.004943012377956579,0,0.3612015180005983
3,x,6,z,0.0005,m1,0,100000,97916,484,965,0,0.97916,0.004943012377956579,0,0.3612015180005983
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08276834999924176
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08276834999924176
3,x,2,x,0.0001,m1,0,100000,99593,0,0,0,0.99593,0.0,0,0.08276834999924176
3,x,3,z,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.026357014998211525
3,x,3,x,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.026357014998211525
3,x,3,x,0.0001,m1,0,100000,99774,0,1,0,0.99774,0.0,0,0.026357014998211525
3,x,4,x,0.0005,m1,0,100000,97961,459,914,0,0.97961,0.004685538122313981,0,0.6748844829999143
3,x,4,z,0.0005,m1,0,100000,97961,459,914,0,0.97961,0.004685538122313981,0,0.6748844829999143
3,x,4,x,0.0005,m1,0,100000,97961,459,914,0,0.97961,0.004685538122313981,0,0.6748844829999143
3,x,4,x,0.0001,m1,0,100000,99581,82,163,0,0.99581,0.0008234502565750423,0,0.07884483900124906
3,x,4,z,0.0001,m1,0,100000,99581,82,163,0,0.99581,0.0008234502565750423,0,0.07884483900124906
3,x,4,x,0.0001,m1,0,100000,99581,82,163,0,0.99581,0.0008234502565750423,0,0.07884483900124906
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031680498002970126
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031680498002970126
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.031680498002970126
3,x,4,x,0.01,normal,0,100000,60283,6276,11441,0,0.60283,0.10410895277275523,0,11.779235327001516
3,x,4,z,0.01,normal,0,100000,60283,6276,11441,0,0.60283,0.10410895277275523,0,11.779235327001516
3,x,4,x,0.01,normal,0,100000,60283,6276,11441,0,0.60283,0.10410895277275523,0,11.779235327001516
3,x,6,x,0.0001,m1,0,100000,99582,86,172,0,0.99582,0.0008636098893374244,0,0.18247653199796332
3,x,6,x,0.0001,m1,0,100000,99582,86,172,0,0.99582,0.0008636098893374244,0,0.18247653199796332
3,x,6,z,0.0001,m1,0,100000,99582,86,172,0,0.99582,0.0008636098893374244,0,0.18247653199796332
3,x,7,z,0.0001,m1,0,100000,99824,113,226,0,0.99824,0.0011319923064593285,0,0.23252418099946226
3,x,7,x,0.0001,m1,0,100000,99824,113,226,0,0.99824,0.0011319923064593285,0,0.23252418099946226
3,x,7,z,0.0001,m1,0,100000,99824,113,226,0,0.99824,0.0011319923064593285,0,0.23252418099946226
3,x,6,x,0.0005,normal,0,100000,97193,480,956,0,0.97193,0.004938627267395801,0,6.9436616450002475
3,x,6,x,0.0005,normal,0,100000,97193,480,956,0,0.97193,0.004938627267395801,0,6.9436616450002475
3,x,6,z,0.0005,normal,0,100000,97193,480,956,0,0.97193,0.004938627267395801,0,6.9436616450002475
3,z,4,z,0.01,normal,0,100000,100000,691,1292,0,1.0,0.006909999999999972,0,0.8883578140012105
3,z,4,z,0.01,normal,0,100000,100000,691,1292,0,1.0,0.006909999999999972,0,0.8883578140012105
3,z,4,x,0.01,normal,0,100000,100000,691,1292,0,1.0,0.006909999999999972,0,0.8883578140012105
3,x,6,x,0.005,m1,0,100000,81645,3824,7437,0,0.81645,0.04683691591646766,0,3.7252480150018528
3,x,6,x,0.005,m1,0,100000,81645,3824,7437,0,0.81645,0.04683691591646766,0,3.7252480150018528
3,x,6,z,0.005,m1,0,100000,81645,3824,7437,0,0.81645,0.04683691591646766,0,3.7252480150018528
3,x,6,x,0.0001,normal,0,100000,99450,94,187,0,0.9945,0.0009451985922573902,0,6.2622844129982695
3,x,6,x,0.0001,normal,0,100000,99450,94,187,0,0.9945,0.0009451985922573902,0,6.2622844129982695
3,x,6,z,0.0001,normal,0,100000,99450,94,187,0,0.9945,0.0009451985922573902,0,6.2622844129982695
3,x,6,x,0.01,m1,0,100000,67488,6286,11879,0,0.67488,0.09314248458985297,0,5.250337236997439
3,x,6,x,0.01,m1,0,100000,67488,6286,11879,0,0.67488,0.09314248458985297,0,5.250337236997439
3,x,6,z,0.01,m1,0,100000,67488,6286,11879,0,0.67488,0.09314248458985297,0,5.250337236997439
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6444661420027842
3,z,4,z,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6444661420027842
3,z,4,x,0.005,normal,0,100000,100000,174,333,0,1.0,0.0017399999999999638,0,0.6444661420027842
3,z,2,z,0.01,normal,0,100000,74121,6999,12566,0,0.74121,0.09442668069777793,0,3.1949471160005487
3,z,2,x,0.01,normal,0,100000,74121,6999,12566,0,0.74121,0.09442668069777793,0,3.1949471160005487
3,z,2,x,0.01,normal,0,100000,74121,6999,12566,0,0.74121,0.09442668069777793,0,3.1949471160005487
3,z,6,z,0.01,normal,0,100000,79177,223,420,0,0.79177,0.0028164744812255726,0,2.556111553996743
3,z,6,x,0.01,normal,0,100000,79177,223,420,0,0.79177,0.0028164744812255726,0,2.556111553996743
3,z,6,z,0.01,normal,0,100000,79177,223,420,0,0.79177,0.0028164744812255726,0,2.556111553996743
3,z,5,x,0.01,normal,0,100000,59405,3669,6622,0,0.59405,0.06176247790590017,0,3.361077658002614
3,z,5,x,0.01,normal,0,100000,59405,3669,6622,0,0.59405,0.06176247790590017,0,3.361077658002614
3,z,5,z,0.01,normal,0,100000,59405,3669,6622,0,0.59405,0.06176247790590017,0,3.361077658002614
3,z,7,x,0.005,normal,0,100000,82484,20,40,0,0.82484,0.00024247126715482015,0,0.7129317639992223
3,z,7,z,0.005,normal,0,100000,82484,20,40,0,0.82484,0.00024247126715482015,0,0.7129317639992223
3,z,7,z,0.005,normal,0,100000,82484,20,40,0,0.82484,0.00024247126715482015,0,0.7129317639992223
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16564722999828518
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16564722999828518
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.16564722999828518
3,z,7,x,0.01,normal,0,100000,68261,78,151,0,0.68261,0.001142672975784076,0,3.2306524260020524
3,z,7,z,0.01,normal,0,100000,68261,78,151,0,0.68261,0.001142672975784076,0,3.2306524260020524
3,z,7,z,0.01,normal,0,100000,68261,78,151,0,0.68261,0.001142672975784076,0,3.2306524260020524
3,z,6,z,0.005,normal,0,100000,88901,60,115,0,0.88901,0.00067490804377901,0,1.7602060179997352
3,z,6,x,0.005,normal,0,100000,88901,60,115,0,0.88901,0.00067490804377901,0,1.7602060179997352
3,z,6,z,0.005,normal,0,100000,88901,60,115,0,0.88901,0.00067490804377901,0,1.7602060179997352
3,x,6,x,0.01,normal,0,100000,59405,5874,10914,0,0.59405,0.09888056560895553,0,17.151188047002506
3,x,6,x,0.01,normal,0,100000,59405,5874,10914,0,0.59405,0.09888056560895553,0,17.151188047002506
3,x,6,z,0.01,normal,0,100000,59405,5874,10914,0,0.59405,0.09888056560895553,0,17.151188047002506
3,z,5,x,0.001,normal,0,100000,94566,479,944,0,0.94566,0.005065245437049226,0,1.0280524660010997
3,z,5,x,0.001,normal,0,100000,94566,479,944,0,0.94566,0.005065245437049226,0,1.0280524660010997
3,z,5,z,0.001,normal,0,100000,94566,479,944,0,0.94566,0.005065245437049226,0,1.0280524660010997
3,z,6,z,0.001,normal,0,100000,97567,2,3,0,0.97567,2.049873420317816e-05,0,0.8596685759985121
3,z,6,x,0.001,normal,0,100000,97567,2,3,0,0.97567,2.049873420317816e-05,0,0.8596685759985121
3,z,6,z,0.001,normal,0,100000,97567,2,3,0,0.97567,2.049873420317816e-05,0,0.8596685759985121
3,z,7,x,0.001,normal,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.9075653879990568
3,z,7,z,0.001,normal,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.9075653879990568
3,z,7,z,0.001,normal,0,100000,96141,2,3,0,0.96141,2.0802779251316572e-05,0,0.9075653879990568
3,z,3,x,0.001,normal,0,100000,94559,503,996,0,0.94559,0.005319430197019859,0,2.5879534860032436
3,z,3,z,0.001,normal,0,100000,94559,503,996,0,0.94559,0.005319430197019859,0,2.5879534860032436
3,z,3,x,0.001,normal,0,100000,94559,503,996,0,0.94559,0.005319430197019859,0,2.5879534860032436
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36141473700263305
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36141473700263305
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36141473700263305
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.19595718100026716
3,z,6,x,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.19595718100026716
3,z,6,z,0.0005,normal,0,100000,98751,1,2,0,0.98751,1.0126479731864535e-05,0,0.19595718100026716
3,z,2,z,0.001,normal,0,100000,96856,936,1857,0,0.96856,0.009663830841661891,0,3.2229481329995906
3,z,2,x,0.001,normal,0,100000,96856,936,1857,0,0.96856,0.009663830841661891,0,3.2229481329995906
3,z,2,x,0.001,normal,0,100000,96856,936,1857,0,0.96856,0.009663830841661891,0,3.2229481329995906
3,z,7,x,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5749281009993865
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5749281009993865
3,z,7,z,0.0005,normal,0,100000,98032,0,1,0,0.98032,0.0,0,0.5749281009993865
3,z,2,z,0.0001,normal,0,100000,99677,96,193,0,0.99677,0.0009631108480391282,0,0.6487927720008884
3,z,2,x,0.0001,normal,0,100000,99677,96,193,0,0.99677,0.0009631108480391282,0,0.6487927720008884
3,z,2,x,0.0001,normal,0,100000,99677,96,193,0,0.99677,0.0009631108480391282,0,0.6487927720008884
3,z,2,z,0.005,normal,0,100000,85546,4171,7956,0,0.85546,0.04875739368293086,0,6.658431927000493
3,z,2,x,0.005,normal,0,100000,85546,4171,7956,0,0.85546,0.04875739368293086,0,6.658431927000493
3,z,2,x,0.005,normal,0,100000,85546,4171,7956,0,0.85546,0.04875739368293086,0,6.658431927000493
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.175593348001712
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.175593348001712
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.175593348001712
3,z,2,z,0.0005,normal,0,100000,98404,514,1019,0,0.98404,0.005223364903865657,0,2.55069133300276
3,z,2,x,0.0005,normal,0,100000,98404,514,1019,0,0.98404,0.005223364903865657,0,2.55069133300276
3,z,2,x,0.0005,normal,0,100000,98404,514,1019,0,0.98404,0.005223364903865657,0,2.55069133300276
3,z,3,x,0.0005,normal,0,100000,97190,286,572,0,0.9719,0.0029426895771169637,0,2.3858957099982945
3,z,3,z,0.0005,normal,0,100000,97190,286,572,0,0.9719,0.0029426895771169637,0,2.3858957099982945
3,z,3,x,0.0005,normal,0,100000,97190,286,572,0,0.9719,0.0029426895771169637,0,2.3858957099982945
3,z,5,x,0.0001,normal,0,100000,99450,46,93,0,0.9945,0.0004625439919557772,0,0.5732069890000275
3,z,5,x,0.0001,normal,0,100000,99450,46,93,0,0.9945,0.0004625439919557772,0,0.5732069890000275
3,z,5,z,0.0001,normal,0,100000,99450,46,93,0,0.9945,0.0004625439919557772,0,0.5732069890000275
3,z,4,z,0.01,m1,0,100000,100000,353,680,0,1.0,0.003530000000000033,0,0.02625828899908811
3,z,4,z,0.01,m1,0,100000,100000,353,680,0,1.0,0.003530000000000033,0,0.02625828899908811
3,z,4,x,0.01,m1,0,100000,100000,353,680,0,1.0,0.003530000000000033,0,0.02625828899908811
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.209643114998471
