n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98393,2,3,0,0.98393,2.0326649253554763e-05,0,0.7506649860006291
3,x,3,x,0.0005,normal,0,100000,98393,2,3,0,0.98393,2.0326649253554763e-05,0,0.7506649860006291
3,x,4,x,0.0005,normal,0,100000,97134,444,885,0,0.97134,0.004571005003397355,0,0.8841107089992875
3,x,4,z,0.0005,normal,0,100000,97134,444,885,0,0.97134,0.004571005003397355,0,0.8841107089992875
3,x,4,x,0.0005,normal,0,100000,97134,444,885,0,0.97134,0.004571005003397355,0,0.8841107089992875
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.26556351599901973
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.26556351599901973
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.26556351599901973
3,x,2,x,0.0001,normal,0,100000,99454,0,1,0,0.99454,0.0,0,0.2531688540002506
3,x,2,x,0.0001,normal,0,100000,99454,0,1,0,0.99454,0.0,0,0.2531688540002506
3,x,2,x,0.0001,normal,0,100000,99454,0,1,0,0.99454,0.0,0,0.2531688540002506
3,x,4,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,0.5848566770000616
3,x,4,z,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,0.5848566770000616
3,x,4,x,0.0001,normal,0,100000,99434,88,175,0,0.99434,0.000885009151799232,0,0.5848566770000616
3,x,7,z,0.0005,normal,0,100000,98758,794,1576,0,0.98758,0.008039854999088658,0,0.9386176619991602
3,x,7,x,0.0005,normal,0,100000,98758,794,1576,0,0.98758,0.008039854999088658,0,0.9386176619991602
3,x,7,z,0.0005,normal,0,100000,98758,794,1576,0,0.98758,0.008039854999088658,0,0.9386176619991602
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739527600038855
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739527600038855
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21739527600038855
3,x,2,x,0.01,m1,0,100000,66907,218,431,0,0.66907,0.003258253994350313,0,0.40672028600056365
3,x,2,x,0.01,m1,0,100000,66907,218,431,0,0.66907,0.003258253994350313,0,0.40672028600056365
3,x,2,x,0.01,m1,0,100000,66907,218,431,0,0.66907,0.003258253994350313,0,0.40672028600056365
3,x,7,z,0.0001,normal,0,100000,99769,157,312,0,0.99769,0.0015736350970741997,0,0.6957999839996774
3,x,7,x,0.0001,normal,0,100000,99769,157,312,0,0.99769,0.0015736350970741997,0,0.6957999839996774
3,x,7,z,0.0001,normal,0,100000,99769,157,312,0,0.99769,0.0015736350970741997,0,0.6957999839996774
3,x,5,z,0.01,m1,0,100000,100000,796,1454,0,1.0,0.007959999999999967,0,0.030450435000602738
3,x,5,z,0.01,m1,0,100000,100000,796,1454,0,1.0,0.007959999999999967,0,0.030450435000602738
3,x,5,x,0.01,m1,0,100000,100000,796,1454,0,1.0,0.007959999999999967,0,0.030450435000602738
3,x,3,z,0.01,m1,0,100000,80874,446,854,0,0.80874,0.0055147513415930716,0,0.5816085759997804
3,x,3,x,0.01,m1,0,100000,80874,446,854,0,0.80874,0.0055147513415930716,0,0.5816085759997804
3,x,3,x,0.01,m1,0,100000,80874,446,854,0,0.80874,0.0055147513415930716,0,0.5816085759997804
3,x,4,x,0.01,m1,0,100000,67919,6423,12342,0,0.67919,0.09456853016092703,0,1.0272114220006188
3,x,4,z,0.01,m1,0,100000,67919,6423,12342,0,0.67919,0.09456853016092703,0,1.0272114220006188
3,x,4,x,0.01,m1,0,100000,67919,6423,12342,0,0.67919,0.09456853016092703,0,1.0272114220006188
3,x,7,z,0.005,normal,0,100000,88576,6750,12421,0,0.88576,0.0762057442196532,0,7.065643395000734
3,x,7,x,0.005,normal,0,100000,88576,6750,12421,0,0.88576,0.0762057442196532,0,7.065643395000734
3,x,7,z,0.005,normal,0,100000,88576,6750,12421,0,0.88576,0.0762057442196532,0,7.065643395000734
3,x,2,x,0.005,m1,0,100000,81516,66,129,0,0.81516,0.0008096569998528036,0,0.19567080100023304
3,x,2,x,0.005,m1,0,100000,81516,66,129,0,0.81516,0.0008096569998528036,0,0.19567080100023304
3,x,2,x,0.005,m1,0,100000,81516,66,129,0,0.81516,0.0008096569998528036,0,0.19567080100023304
3,x,7,z,0.01,m1,0,100000,83721,8826,15763,0,0.83721,0.10542157881535097,0,1.075755891000881
3,x,7,x,0.01,m1,0,100000,83721,8826,15763,0,0.83721,0.10542157881535097,0,1.075755891000881
3,x,7,z,0.01,m1,0,100000,83721,8826,15763,0,0.83721,0.10542157881535097,0,1.075755891000881
3,x,3,z,0.005,m1,0,100000,89589,127,248,0,0.89589,0.0014175847481275872,0,0.36834465299943986
3,x,3,x,0.005,m1,0,100000,89589,127,248,0,0.89589,0.0014175847481275872,0,0.36834465299943986
3,x,3,x,0.005,m1,0,100000,89589,127,248,0,0.89589,0.0014175847481275872,0,0.36834465299943986
3,x,5,z,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.07421824999983073
3,x,5,z,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.07421824999983073
3,x,5,x,0.005,m1,0,100000,100000,227,438,0,1.0,0.0022699999999999942,0,0.07421824999983073
3,x,6,x,0.01,m1,0,100000,67407,6368,12003,0,0.67407,0.09447090064830066,0,1.826975747000688
3,x,6,x,0.01,m1,0,100000,67407,6368,12003,0,0.67407,0.09447090064830066,0,1.826975747000688
3,x,6,z,0.01,m1,0,100000,67407,6368,12003,0,0.67407,0.09447090064830066,0,1.826975747000688
3,x,4,x,0.005,m1,0,100000,81592,3802,7441,0,0.81592,0.04659770565741739,0,0.7127621590007038
3,x,4,z,0.005,m1,0,100000,81592,3802,7441,0,0.81592,0.04659770565741739,0,0.7127621590007038
3,x,4,x,0.005,m1,0,100000,81592,3802,7441,0,0.81592,0.04659770565741739,0,0.7127621590007038
3,x,2,x,0.001,m1,0,100000,95942,4,8,0,0.95942,4.169185549607324e-05,0,0.052980795999246766
3,x,2,x,0.001,m1,0,100000,95942,4,8,0,0.95942,4.169185549607324e-05,0,0.052980795999246766
3,x,2,x,0.001,m1,0,100000,95942,4,8,0,0.95942,4.169185549607324e-05,0,0.052980795999246766
3,x,3,z,0.001,m1,0,100000,97799,6,13,0,0.97799,6.13503205554311e-05,0,0.04561597000065376
3,x,3,x,0.001,m1,0,100000,97799,6,13,0,0.97799,6.13503205554311e-05,0,0.04561597000065376
3,x,3,x,0.001,m1,0,100000,97799,6,13,0,0.97799,6.13503205554311e-05,0,0.04561597000065376
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013390952000918332
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013390952000918332
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013390952000918332
3,x,4,x,0.001,m1,0,100000,95771,870,1731,0,0.95771,0.009084169529398278,0,0.33934849400066014
3,x,4,z,0.001,m1,0,100000,95771,870,1731,0,0.95771,0.009084169529398278,0,0.33934849400066014
3,x,4,x,0.001,m1,0,100000,95771,870,1731,0,0.95771,0.009084169529398278,0,0.33934849400066014
3,x,7,z,0.005,m1,0,100000,91270,5070,9565,0,0.9127,0.055549468609619845,0,0.8408043500003259
3,x,7,x,0.005,m1,0,100000,91270,5070,9565,0,0.9127,0.055549468609619845,0,0.8408043500003259
3,x,7,z,0.005,m1,0,100000,91270,5070,9565,0,0.9127,0.055549468609619845,0,0.8408043500003259
3,x,7,z,0.001,m1,0,100000,98141,1174,2313,0,0.98141,0.011962380656402538,0,0.1901242080002703
3,x,7,x,0.001,m1,0,100000,98141,1174,2313,0,0.98141,0.011962380656402538,0,0.1901242080002703
3,x,7,z,0.001,m1,0,100000,98141,1174,2313,0,0.98141,0.011962380656402538,0,0.1901242080002703
3,x,6,x,0.001,m1,0,100000,95885,923,1830,0,0.95885,0.009626114616467674,0,0.528168316999654
3,x,6,x,0.001,m1,0,100000,95885,923,1830,0,0.95885,0.009626114616467674,0,0.528168316999654
3,x,6,z,0.001,m1,0,100000,95885,923,1830,0,0.95885,0.009626114616467674,0,0.528168316999654
3,x,3,z,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.03669520400035253
3,x,3,x,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.03669520400035253
3,x,3,x,0.0005,m1,0,100000,98895,0,1,0,0.98895,0.0,0,0.03669520400035253
3,x,5,z,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012349585000265506
3,x,5,z,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012349585000265506
3,x,5,x,0.0005,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.012349585000265506
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12843895799960592
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12843895799960592
3,x,2,x,0.0005,m1,0,100000,97977,0,1,0,0.97977,0.0,0,0.12843895799960592
3,x,4,x,0.0005,m1,0,100000,97919,434,868,0,0.97919,0.0044322348063194905,0,0.23146797400113428
3,x,4,z,0.0005,m1,0,100000,97919,434,868,0,0.97919,0.0044322348063194905,0,0.23146797400113428
3,x,4,x,0.0005,m1,0,100000,97919,434,868,0,0.97919,0.0044322348063194905,0,0.23146797400113428
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027480421998916427
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027480421998916427
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.027480421998916427
3,x,6,x,0.0005,m1,0,100000,97970,477,954,0,0.9797,0.004868837399203851,0,0.3637333420010691
3,x,6,x,0.0005,m1,0,100000,97970,477,954,0,0.9797,0.004868837399203851,0,0.3637333420010691
3,x,6,z,0.0005,m1,0,100000,97970,477,954,0,0.9797,0.004868837399203851,0,0.3637333420010691
3,x,6,x,0.001,normal,0,100000,94317,936,1859,0,0.94317,0.009923979770348978,0,7.8347831909995875
3,x,6,x,0.001,normal,0,100000,94317,936,1859,0,0.94317,0.009923979770348978,0,7.8347831909995875
3,x,6,z,0.001,normal,0,100000,94317,936,1859,0,0.94317,0.009923979770348978,0,7.8347831909995875
3,x,3,z,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.03356011800133274
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.03356011800133274
3,x,3,x,0.0001,m1,0,100000,99782,0,0,0,0.99782,0.0,0,0.03356011800133274
3,x,7,z,0.0005,m1,0,100000,99093,598,1192,0,0.99093,0.006034735046875128,0,0.46206221299871686
3,x,7,x,0.0005,m1,0,100000,99093,598,1192,0,0.99093,0.006034735046875128,0,0.46206221299871686
3,x,7,z,0.0005,m1,0,100000,99093,598,1192,0,0.99093,0.006034735046875128,0,0.46206221299871686
3,x,4,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.08148279099987121
3,x,4,z,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.08148279099987121
3,x,4,x,0.0001,m1,0,100000,99589,88,177,0,0.99589,0.0008836317263954951,0,0.08148279099987121
3,x,4,x,0.01,normal,0,100000,60253,6276,11435,0,0.60253,0.1041607886744228,0,11.968252607999602
3,x,4,z,0.01,normal,0,100000,60253,6276,11435,0,0.60253,0.1041607886744228,0,11.968252607999602
3,x,4,x,0.01,normal,0,100000,60253,6276,11435,0,0.60253,0.1041607886744228,0,11.968252607999602
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033901097000125446
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033901097000125446
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033901097000125446
3,x,6,x,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.18762019699897792
3,x,6,x,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.18762019699897792
3,x,6,z,0.0001,m1,0,100000,99589,98,195,0,0.99589,0.0009840444225768241,0,0.18762019699897792
3,x,6,x,0.0005,normal,0,100000,97184,468,933,0,0.97184,0.004815607507408615,0,6.901635313000952
3,x,6,x,0.0005,normal,0,100000,97184,468,933,0,0.97184,0.004815607507408615,0,6.901635313000952
3,x,6,z,0.0005,normal,0,100000,97184,468,933,0,0.97184,0.004815607507408615,0,6.901635313000952
3,x,7,z,0.0001,m1,0,100000,99831,112,224,0,0.99831,0.0011218960042471693,0,0.2331339439988369
3,x,7,x,0.0001,m1,0,100000,99831,112,224,0,0.99831,0.0011218960042471693,0,0.2331339439988369
3,x,7,z,0.0001,m1,0,100000,99831,112,224,0,0.99831,0.0011218960042471693,0,0.2331339439988369
3,x,6,x,0.0001,normal,0,100000,99404,95,190,0,0.99404,0.0009556959478491667,0,6.189452123000592
3,x,6,x,0.0001,normal,0,100000,99404,95,190,0,0.99404,0.0009556959478491667,0,6.189452123000592
3,x,6,z,0.0001,normal,0,100000,99404,95,190,0,0.99404,0.0009556959478491667,0,6.189452123000592
3,z,4,z,0.01,normal,0,100000,100000,704,1318,0,1.0,0.007040000000000046,0,0.9132437490006851
3,z,4,z,0.01,normal,0,100000,100000,704,1318,0,1.0,0.007040000000000046,0,0.9132437490006851
3,z,4,x,0.01,normal,0,100000,100000,704,1318,0,1.0,0.007040000000000046,0,0.9132437490006851
3,x,6,x,0.005,m1,0,100000,81521,3888,7601,0,0.81521,0.04769323241864054,0,3.7601140009992378
3,x,6,x,0.005,m1,0,100000,81521,3888,7601,0,0.81521,0.04769323241864054,0,3.7601140009992378
3,x,6,z,0.005,m1,0,100000,81521,3888,7601,0,0.81521,0.04769323241864054,0,3.7601140009992378
3,x,6,x,0.005,normal,0,100000,75893,3726,7140,0,0.75893,0.049095436996824504,0,13.166484168001261
3,x,6,x,0.005,normal,0,100000,75893,3726,7140,0,0.75893,0.049095436996824504,0,13.166484168001261
3,x,6,z,0.005,normal,0,100000,75893,3726,7140,0,0.75893,0.049095436996824504,0,13.166484168001261
3,z,4,z,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.6403801600008592
3,z,4,z,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.6403801600008592
3,z,4,x,0.005,normal,0,100000,100000,189,370,0,1.0,0.0018899999999999473,0,0.6403801600008592
3,z,6,z,0.01,normal,0,100000,79415,276,505,0,0.79415,0.0034754139646162585,0,2.5489906839993637
3,z,6,x,0.01,normal,0,100000,79415,276,505,0,0.79415,0.0034754139646162585,0,2.5489906839993637
3,z,6,z,0.01,normal,0,100000,79415,276,505,0,0.79415,0.0034754139646162585,0,2.5489906839993637
3,z,2,z,0.01,normal,0,100000,74182,7078,12850,0,0.74182,0.09541398182847594,0,3.2141163590004
3,z,2,x,0.01,normal,0,100000,74182,7078,12850,0,0.74182,0.09541398182847594,0,3.2141163590004
3,z,2,x,0.01,normal,0,100000,74182,7078,12850,0,0.74182,0.09541398182847594,0,3.2141163590004
3,z,5,x,0.01,normal,0,100000,59334,3669,6656,0,0.59334,0.06183638386085555,0,3.3842625029992632
3,z,5,x,0.01,normal,0,100000,59334,3669,6656,0,0.59334,0.06183638386085555,0,3.3842625029992632
3,z,5,z,0.01,normal,0,100000,59334,3669,6656,0,0.59334,0.06183638386085555,0,3.3842625029992632
3,z,7,x,0.01,normal,0,100000,67988,80,155,0,0.67988,0.0011766782373360263,0,3.2749004649995186
3,z,7,z,0.01,normal,0,100000,67988,80,155,0,0.67988,0.0011766782373360263,0,3.2749004649995186
3,z,7,z,0.01,normal,0,100000,67988,80,155,0,0.67988,0.0011766782373360263,0,3.2749004649995186
3,z,6,z,0.005,normal,0,100000,88576,61,118,0,0.88576,0.0006886741329479307,0,1.7474414940006682
3,z,6,x,0.005,normal,0,100000,88576,61,118,0,0.88576,0.0006886741329479307,0,1.7474414940006682
3,z,6,z,0.005,normal,0,100000,88576,61,118,0,0.88576,0.0006886741329479307,0,1.7474414940006682
3,z,2,z,0.001,normal,0,100000,96702,1002,1969,0,0.96702,0.01036172985046846,0,1.1793188560004637
3,z,2,x,0.001,normal,0,100000,96702,1002,1969,0,0.96702,0.01036172985046846,0,1.1793188560004637
3,z,2,x,0.001,normal,0,100000,96702,1002,1969,0,0.96702,0.01036172985046846,0,1.1793188560004637
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4676929340002971
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4676929340002971
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4676929340002971
3,x,6,x,0.01,normal,0,100000,59334,5900,10895,0,0.59334,0.09943708497657333,0,17.195089220998852
3,x,6,x,0.01,normal,0,100000,59334,5900,10895,0,0.59334,0.09943708497657333,0,17.195089220998852
3,x,6,z,0.01,normal,0,100000,59334,5900,10895,0,0.59334,0.09943708497657333,0,17.195089220998852
3,z,6,z,0.001,normal,0,100000,97508,6,13,0,0.97508,6.153341264303336e-05,0,0.34301945100014564
3,z,6,x,0.001,normal,0,100000,97508,6,13,0,0.97508,6.153341264303336e-05,0,0.34301945100014564
3,z,6,z,0.001,normal,0,100000,97508,6,13,0,0.97508,6.153341264303336e-05,0,0.34301945100014564
3,z,7,x,0.005,normal,0,100000,82057,23,44,0,0.82057,0.00028029296708387275,0,2.125064141000621
3,z,7,z,0.005,normal,0,100000,82057,23,44,0,0.82057,0.00028029296708387275,0,2.125064141000621
3,z,7,z,0.005,normal,0,100000,82057,23,44,0,0.82057,0.00028029296708387275,0,2.125064141000621
3,z,7,x,0.001,normal,0,100000,96151,0,1,0,0.96151,0.0,0,0.8975850950009772
3,z,7,z,0.001,normal,0,100000,96151,0,1,0,0.96151,0.0,0,0.8975850950009772
3,z,7,z,0.001,normal,0,100000,96151,0,1,0,0.96151,0.0,0,0.8975850950009772
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36629605699999956
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36629605699999956
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36629605699999956
3,z,3,x,0.001,normal,0,100000,94463,552,1103,0,0.94463,0.005843557795115584,0,2.6300866159999714
3,z,3,z,0.001,normal,0,100000,94463,552,1103,0,0.94463,0.005843557795115584,0,2.6300866159999714
3,z,3,x,0.001,normal,0,100000,94463,552,1103,0,0.94463,0.005843557795115584,0,2.6300866159999714
3,z,7,x,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1902648830000544
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1902648830000544
3,z,7,z,0.0005,normal,0,100000,98064,0,1,0,0.98064,0.0,0,0.1902648830000544
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5589820719997078
3,z,6,x,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5589820719997078
3,z,6,z,0.0005,normal,0,100000,98758,0,1,0,0.98758,0.0,0,0.5589820719997078
3,z,2,z,0.005,normal,0,100000,85319,4239,8022,0,0.85319,0.04968412663064503,0,6.688908509999237
3,z,2,x,0.005,normal,0,100000,85319,4239,8022,0,0.85319,0.04968412663064503,0,6.688908509999237
3,z,2,x,0.005,normal,0,100000,85319,4239,8022,0,0.85319,0.04968412663064503,0,6.688908509999237
3,z,3,x,0.0005,normal,0,100000,97134,258,516,0,0.97134,0.0026561245290012137,0,2.3652680329996656
3,z,3,z,0.0005,normal,0,100000,97134,258,516,0,0.97134,0.0026561245290012137,0,2.3652680329996656
3,z,3,x,0.0005,normal,0,100000,97134,258,516,0,0.97134,0.0026561245290012137,0,2.3652680329996656
3,z,5,x,0.001,normal,0,100000,94317,525,1038,0,0.94317,0.005566334807086792,0,2.971620662001442
3,z,5,x,0.001,normal,0,100000,94317,525,1038,0,0.94317,0.005566334807086792,0,2.971620662001442
3,z,5,z,0.001,normal,0,100000,94317,525,1038,0,0.94317,0.005566334807086792,0,2.971620662001442
3,z,2,z,0.0001,normal,0,100000,99651,94,185,0,0.99651,0.0009432920893919228,0,0.6846519059999991
3,z,2,x,0.0001,normal,0,100000,99651,94,185,0,0.99651,0.0009432920893919228,0,0.6846519059999991
3,z,2,x,0.0001,normal,0,100000,99651,94,185,0,0.99651,0.0009432920893919228,0,0.6846519059999991
3,z,2,z,0.0005,normal,0,100000,98393,506,1009,0,0.98393,0.005142642261136476,0,2.5417835429998377
3,z,2,x,0.0005,normal,0,100000,98393,506,1009,0,0.98393,0.005142642261136476,0,2.5417835429998377
3,z,2,x,0.0005,normal,0,100000,98393,506,1009,0,0.98393,0.005142642261136476,0,2.5417835429998377
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17268783100007568
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17268783100007568
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17268783100007568
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06964335400152777
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06964335400152777
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.06964335400152777
3,z,4,z,0.01,m1,0,100000,100000,357,684,0,1.0,0.003569999999999962,0,0.025740467001014622
3,z,4,z,0.01,m1,0,100000,100000,357,684,0,1.0,0.003569999999999962,0,0.025740467001014622
3,z,4,x,0.01,m1,0,100000,100000,357,684,0,1.0,0.003569999999999962,0,0.025740467001014622
3,z,6,z,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20983352300027036
3,z,6,x,0.0001,normal,0,100000,99769,0,0,0,0.99769,0.0,0,0.20983352300027036
