n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,normal,0,100000,74161,569,1044,0,0.74161,0.007672496325561995,0,3.389590862003388
3,x,2,x,0.01,normal,0,100000,60657,192,368,0,0.60657,0.003165339532123279,0,4.303721010001027
3,x,2,x,0.01,normal,0,100000,60657,192,368,0,0.60657,0.003165339532123279,0,4.303721010001027
3,x,2,x,0.01,normal,0,100000,60657,192,368,0,0.60657,0.003165339532123279,0,4.303721010001027
3,x,2,x,0.0005,normal,0,100000,97431,1,2,0,0.97431,1.0263673779431493e-05,0,0.7583333399998082
3,x,2,x,0.0005,normal,0,100000,97431,1,2,0,0.97431,1.0263673779431493e-05,0,0.7583333399998082
3,x,2,x,0.0005,normal,0,100000,97431,1,2,0,0.97431,1.0263673779431493e-05,0,0.7583333399998082
3,x,6,x,0.005,normal,0,100000,76167,3680,7073,0,0.76167,0.048314887024564435,0,4.585017854999023
3,x,6,x,0.005,normal,0,100000,76167,3680,7073,0,0.76167,0.048314887024564435,0,4.585017854999023
3,x,6,z,0.005,normal,0,100000,76167,3680,7073,0,0.76167,0.048314887024564435,0,4.585017854999023
3,x,3,z,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7387892679980723
3,x,3,x,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7387892679980723
3,x,3,x,0.0005,normal,0,100000,98355,2,3,0,0.98355,2.0334502567220802e-05,0,0.7387892679980723
3,x,6,x,0.001,normal,0,100000,94494,902,1792,0,0.94494,0.009545579613520427,0,2.7074213449996023
3,x,6,x,0.001,normal,0,100000,94494,902,1792,0,0.94494,0.009545579613520427,0,2.7074213449996023
3,x,6,z,0.001,normal,0,100000,94494,902,1792,0,0.94494,0.009545579613520427,0,2.7074213449996023
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14860507199773565
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14860507199773565
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.14860507199773565
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08729777200278477
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08729777200278477
3,x,2,x,0.0001,normal,0,100000,99521,0,0,0,0.99521,0.0,0,0.08729777200278477
3,x,3,z,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.09246842600259697
3,x,3,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.09246842600259697
3,x,3,x,0.0001,normal,0,100000,99712,0,0,0,0.99712,0.0,0,0.09246842600259697
3,x,7,z,0.0005,normal,0,100000,98715,797,1590,0,0.98715,0.008073747657397545,0,0.9467094879983051
3,x,7,x,0.0005,normal,0,100000,98715,797,1590,0,0.98715,0.008073747657397545,0,0.9467094879983051
3,x,7,z,0.0005,normal,0,100000,98715,797,1590,0,0.98715,0.008073747657397545,0,0.9467094879983051
3,x,7,z,0.001,normal,0,100000,97614,1558,3067,0,0.97614,0.01596082529145404,0,3.4101875980013574
3,x,7,x,0.001,normal,0,100000,97614,1558,3067,0,0.97614,0.01596082529145404,0,3.4101875980013574
3,x,7,z,0.001,normal,0,100000,97614,1558,3067,0,0.97614,0.01596082529145404,0,3.4101875980013574
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07380676400134689
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07380676400134689
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07380676400134689
3,x,4,x,0.0001,normal,0,100000,99458,103,204,0,0.99458,0.0010356130225823712,0,0.5978023739990022
3,x,4,z,0.0001,normal,0,100000,99458,103,204,0,0.99458,0.0010356130225823712,0,0.5978023739990022
3,x,4,x,0.0001,normal,0,100000,99458,103,204,0,0.99458,0.0010356130225823712,0,0.5978023739990022
3,x,4,x,0.0005,normal,0,100000,97160,458,910,0,0.9716,0.004713874022231335,0,2.426030153001193
3,x,4,z,0.0005,normal,0,100000,97160,458,910,0,0.9716,0.004713874022231335,0,2.426030153001193
3,x,4,x,0.0005,normal,0,100000,97160,458,910,0,0.9716,0.004713874022231335,0,2.426030153001193
3,x,2,x,0.01,m1,0,100000,66984,210,408,0,0.66984,0.0031350770333213873,0,0.37988345399935497
3,x,2,x,0.01,m1,0,100000,66984,210,408,0,0.66984,0.0031350770333213873,0,0.37988345399935497
3,x,2,x,0.01,m1,0,100000,66984,210,408,0,0.66984,0.0031350770333213873,0,0.37988345399935497
3,x,7,z,0.005,normal,0,100000,88865,6682,12351,0,0.88865,0.07519270804028577,0,6.953972757000884
3,x,7,x,0.005,normal,0,100000,88865,6682,12351,0,0.88865,0.07519270804028577,0,6.953972757000884
3,x,7,z,0.005,normal,0,100000,88865,6682,12351,0,0.88865,0.07519270804028577,0,6.953972757000884
3,x,4,x,0.005,normal,0,100000,76284,3758,7172,0,0.76284,0.04926327932462904,0,8.077149937002105
3,x,4,z,0.005,normal,0,100000,76284,3758,7172,0,0.76284,0.04926327932462904,0,8.077149937002105
3,x,4,x,0.005,normal,0,100000,76284,3758,7172,0,0.76284,0.04926327932462904,0,8.077149937002105
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.6763643509984831
3,x,7,x,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.6763643509984831
3,x,7,z,0.0001,normal,0,100000,99758,156,311,0,0.99758,0.001563784358146747,0,0.6763643509984831
3,x,3,z,0.01,m1,0,100000,80863,416,786,0,0.80863,0.005144503666695499,0,0.577276158001041
3,x,3,x,0.01,m1,0,100000,80863,416,786,0,0.80863,0.005144503666695499,0,0.577276158001041
3,x,3,x,0.01,m1,0,100000,80863,416,786,0,0.80863,0.005144503666695499,0,0.577276158001041
3,x,5,z,0.01,m1,0,100000,100000,828,1536,0,1.0,0.008279999999999954,0,0.08802207899861969
3,x,5,z,0.01,m1,0,100000,100000,828,1536,0,1.0,0.008279999999999954,0,0.08802207899861969
3,x,5,x,0.01,m1,0,100000,100000,828,1536,0,1.0,0.008279999999999954,0,0.08802207899861969
3,x,7,z,0.01,m1,0,100000,83862,8796,15769,0,0.83862,0.1048865994133219,0,0.38109800500023994
3,x,7,x,0.01,m1,0,100000,83862,8796,15769,0,0.83862,0.1048865994133219,0,0.38109800500023994
3,x,7,z,0.01,m1,0,100000,83862,8796,15769,0,0.83862,0.1048865994133219,0,0.38109800500023994
3,x,4,x,0.01,m1,0,100000,68050,6392,12292,0,0.6805,0.09393093313739898,0,1.0451367419991584
3,x,4,z,0.01,m1,0,100000,68050,6392,12292,0,0.6805,0.09393093313739898,0,1.0451367419991584
3,x,4,x,0.01,m1,0,100000,68050,6392,12292,0,0.6805,0.09393093313739898,0,1.0451367419991584
3,x,3,z,0.005,m1,0,100000,89663,118,234,0,0.89663,0.0013160389458305444,0,0.35776963500029524
3,x,3,x,0.005,m1,0,100000,89663,118,234,0,0.89663,0.0013160389458305444,0,0.35776963500029524
3,x,3,x,0.005,m1,0,100000,89663,118,234,0,0.89663,0.0013160389458305444,0,0.35776963500029524
3,x,7,z,0.01,normal,0,100000,79468,11149,19198,0,0.79468,0.14029546484119393,0,9.356189657999494
3,x,7,x,0.01,normal,0,100000,79468,11149,19198,0,0.79468,0.14029546484119393,0,9.356189657999494
3,x,7,z,0.01,normal,0,100000,79468,11149,19198,0,0.79468,0.14029546484119393,0,9.356189657999494
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.025414355000975775
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.025414355000975775
3,x,5,x,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.025414355000975775
3,x,2,x,0.005,m1,0,100000,81552,60,121,0,0.81552,0.0007357268981753595,0,0.5769048550027946
3,x,2,x,0.005,m1,0,100000,81552,60,121,0,0.81552,0.0007357268981753595,0,0.5769048550027946
3,x,2,x,0.005,m1,0,100000,81552,60,121,0,0.81552,0.0007357268981753595,0,0.5769048550027946
3,x,4,x,0.005,m1,0,100000,81671,3766,7360,0,0.81671,0.04611183896364679,0,0.6697683109996433
3,x,4,z,0.005,m1,0,100000,81671,3766,7360,0,0.81671,0.04611183896364679,0,0.6697683109996433
3,x,4,x,0.005,m1,0,100000,81671,3766,7360,0,0.81671,0.04611183896364679,0,0.6697683109996433
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.05155511599878082
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.05155511599878082
3,x,2,x,0.001,m1,0,100000,95997,2,3,0,0.95997,2.08339843953409e-05,0,0.05155511599878082
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013128141999914078
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013128141999914078
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013128141999914078
3,x,3,z,0.001,m1,0,100000,97785,5,10,0,0.97785,5.113258679756427e-05,0,0.11245236199829378
3,x,3,x,0.001,m1,0,100000,97785,5,10,0,0.97785,5.113258679756427e-05,0,0.11245236199829378
3,x,3,x,0.001,m1,0,100000,97785,5,10,0,0.97785,5.113258679756427e-05,0,0.11245236199829378
3,x,4,x,0.001,m1,0,100000,95911,842,1678,0,0.95911,0.008778972172117872,0,0.3342095039988635
3,x,4,z,0.001,m1,0,100000,95911,842,1678,0,0.95911,0.008778972172117872,0,0.3342095039988635
3,x,4,x,0.001,m1,0,100000,95911,842,1678,0,0.95911,0.008778972172117872,0,0.3342095039988635
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.0409576880010718
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.0409576880010718
3,x,2,x,0.0005,m1,0,100000,97998,0,1,0,0.97998,0.0,0,0.0409576880010718
3,x,7,z,0.005,m1,0,100000,91297,5040,9559,0,0.91297,0.055204442643241314,0,0.8364536660010344
3,x,7,x,0.005,m1,0,100000,91297,5040,9559,0,0.91297,0.055204442643241314,0,0.8364536660010344
3,x,7,z,0.005,m1,0,100000,91297,5040,9559,0,0.91297,0.055204442643241314,0,0.8364536660010344
3,x,6,x,0.001,m1,0,100000,95917,905,1804,0,0.95917,0.00943524088534875,0,0.5320696429989766
3,x,6,x,0.001,m1,0,100000,95917,905,1804,0,0.95917,0.00943524088534875,0,0.5320696429989766
3,x,6,z,0.001,m1,0,100000,95917,905,1804,0,0.95917,0.00943524088534875,0,0.5320696429989766
3,x,3,z,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.03705208800238324
3,x,3,x,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.03705208800238324
3,x,3,x,0.0005,m1,0,100000,98906,2,5,0,0.98906,2.0221220148441965e-05,0,0.03705208800238324
3,x,7,z,0.001,m1,0,100000,98209,1144,2260,0,0.98209,0.0116486269079209,0,0.5460972809996747
3,x,7,x,0.001,m1,0,100000,98209,1144,2260,0,0.98209,0.0116486269079209,0,0.5460972809996747
3,x,7,z,0.001,m1,0,100000,98209,1144,2260,0,0.98209,0.0116486269079209,0,0.5460972809996747
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012620960998901865
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012620960998901865
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012620960998901865
3,x,2,x,0.0001,m1,0,100000,99606,0,1,0,0.99606,0.0,0,0.027341642999090254
3,x,2,x,0.0001,m1,0,100000,99606,0,1,0,0.99606,0.0,0,0.027341642999090254
3,x,2,x,0.0001,m1,0,100000,99606,0,1,0,0.99606,0.0,0,0.027341642999090254
3,x,3,z,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.02690286799770547
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.02690286799770547
3,x,3,x,0.0001,m1,0,100000,99783,0,0,0,0.99783,0.0,0,0.02690286799770547
3,x,6,x,0.0005,m1,0,100000,97947,436,871,0,0.97947,0.004451386974588245,0,0.37571360299989465
3,x,6,x,0.0005,m1,0,100000,97947,436,871,0,0.97947,0.004451386974588245,0,0.37571360299989465
3,x,6,z,0.0005,m1,0,100000,97947,436,871,0,0.97947,0.004451386974588245,0,0.37571360299989465
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013888423000025796
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013888423000025796
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.013888423000025796
3,x,4,x,0.0005,m1,0,100000,97944,426,846,0,0.97944,0.004349424160744908,0,0.6440225770020334
3,x,4,z,0.0005,m1,0,100000,97944,426,846,0,0.97944,0.004349424160744908,0,0.6440225770020334
3,x,4,x,0.0005,m1,0,100000,97944,426,846,0,0.97944,0.004349424160744908,0,0.6440225770020334
3,x,4,x,0.0001,m1,0,100000,99631,97,194,0,0.99631,0.0009735925565336201,0,0.08323754500088398
3,x,4,z,0.0001,m1,0,100000,99631,97,194,0,0.99631,0.0009735925565336201,0,0.08323754500088398
3,x,4,x,0.0001,m1,0,100000,99631,97,194,0,0.99631,0.0009735925565336201,0,0.08323754500088398
3,x,7,z,0.0005,m1,0,100000,99052,562,1118,0,0.99052,0.0056737875055525855,0,0.4580716529999336
3,x,7,x,0.0005,m1,0,100000,99052,562,1118,0,0.99052,0.0056737875055525855,0,0.4580716529999336
3,x,7,z,0.0005,m1,0,100000,99052,562,1118,0,0.99052,0.0056737875055525855,0,0.4580716529999336
3,x,4,x,0.01,normal,0,100000,60191,6264,11375,0,0.60191,0.1040687145918825,0,11.889964285997848
3,x,4,z,0.01,normal,0,100000,60191,6264,11375,0,0.60191,0.1040687145918825,0,11.889964285997848
3,x,4,x,0.01,normal,0,100000,60191,6264,11375,0,0.60191,0.1040687145918825,0,11.889964285997848
3,x,6,x,0.0001,m1,0,100000,99600,94,189,0,0.996,0.000943775100401556,0,0.18290849600089132
3,x,6,x,0.0001,m1,0,100000,99600,94,189,0,0.996,0.000943775100401556,0,0.18290849600089132
3,x,6,z,0.0001,m1,0,100000,99600,94,189,0,0.996,0.000943775100401556,0,0.18290849600089132
3,x,7,z,0.0001,m1,0,100000,99823,104,207,0,0.99823,0.0010418440639932136,0,0.22752644100182806
3,x,7,x,0.0001,m1,0,100000,99823,104,207,0,0.99823,0.0010418440639932136,0,0.22752644100182806
3,x,7,z,0.0001,m1,0,100000,99823,104,207,0,0.99823,0.0010418440639932136,0,0.22752644100182806
3,x,6,x,0.0005,normal,0,100000,97163,480,957,0,0.97163,0.004940152115517238,0,6.929549493997911
3,x,6,x,0.0005,normal,0,100000,97163,480,957,0,0.97163,0.004940152115517238,0,6.929549493997911
3,x,6,z,0.0005,normal,0,100000,97163,480,957,0,0.97163,0.004940152115517238,0,6.929549493997911
3,z,4,z,0.01,normal,0,100000,100000,712,1299,0,1.0,0.007120000000000015,0,0.9147038259980036
3,z,4,z,0.01,normal,0,100000,100000,712,1299,0,1.0,0.007120000000000015,0,0.9147038259980036
3,z,4,x,0.01,normal,0,100000,100000,712,1299,0,1.0,0.007120000000000015,0,0.9147038259980036
3,x,6,x,0.005,m1,0,100000,81746,3867,7530,0,0.81746,0.04730506691458913,0,3.707824412998889
3,x,6,x,0.005,m1,0,100000,81746,3867,7530,0,0.81746,0.04730506691458913,0,3.707824412998889
3,x,6,z,0.005,m1,0,100000,81746,3867,7530,0,0.81746,0.04730506691458913,0,3.707824412998889
3,x,6,x,0.0001,normal,0,100000,99448,114,227,0,0.99448,0.0011463277290644225,0,6.177999291998276
3,x,6,x,0.0001,normal,0,100000,99448,114,227,0,0.99448,0.0011463277290644225,0,6.177999291998276
3,x,6,z,0.0001,normal,0,100000,99448,114,227,0,0.99448,0.0011463277290644225,0,6.177999291998276
3,x,6,x,0.01,m1,0,100000,67687,6366,12082,0,0.67687,0.09405055623679581,0,5.248655104001955
3,x,6,x,0.01,m1,0,100000,67687,6366,12082,0,0.67687,0.09405055623679581,0,5.248655104001955
3,x,6,z,0.01,m1,0,100000,67687,6366,12082,0,0.67687,0.09405055623679581,0,5.248655104001955
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6367079369993007
3,z,4,z,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6367079369993007
3,z,4,x,0.005,normal,0,100000,100000,187,358,0,1.0,0.0018700000000000383,0,0.6367079369993007
3,z,2,z,0.01,normal,0,100000,74161,7053,12734,0,0.74161,0.0951038955785386,0,3.2084507859981386
3,z,2,x,0.01,normal,0,100000,74161,7053,12734,0,0.74161,0.0951038955785386,0,3.2084507859981386
3,z,2,x,0.01,normal,0,100000,74161,7053,12734,0,0.74161,0.0951038955785386,0,3.2084507859981386
3,z,6,z,0.01,normal,0,100000,79468,260,494,0,0.79468,0.0032717571852821647,0,2.5351457120013947
3,z,6,x,0.01,normal,0,100000,79468,260,494,0,0.79468,0.0032717571852821647,0,2.5351457120013947
3,z,6,z,0.01,normal,0,100000,79468,260,494,0,0.79468,0.0032717571852821647,0,2.5351457120013947
3,z,5,x,0.01,normal,0,100000,59348,3606,6531,0,0.59348,0.0607602615083912,0,3.3198826749976433
3,z,5,x,0.01,normal,0,100000,59348,3606,6531,0,0.59348,0.0607602615083912,0,3.3198826749976433
3,z,5,z,0.01,normal,0,100000,59348,3606,6531,0,0.59348,0.0607602615083912,0,3.3198826749976433
3,z,7,x,0.005,normal,0,100000,82350,24,47,0,0.8235,0.00029143897996353196,0,0.7105792119982652
3,z,7,z,0.005,normal,0,100000,82350,24,47,0,0.8235,0.00029143897996353196,0,0.7105792119982652
3,z,7,z,0.005,normal,0,100000,82350,24,47,0,0.8235,0.00029143897996353196,0,0.7105792119982652
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16152350599804777
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16152350599804777
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.16152350599804777
3,z,7,x,0.01,normal,0,100000,68320,72,141,0,0.6832,0.0010538641686183015,0,3.259940519998054
3,z,7,z,0.01,normal,0,100000,68320,72,141,0,0.6832,0.0010538641686183015,0,3.259940519998054
3,z,7,z,0.01,normal,0,100000,68320,72,141,0,0.6832,0.0010538641686183015,0,3.259940519998054
3,z,6,z,0.005,normal,0,100000,88865,79,156,0,0.88865,0.0008889889157711606,0,1.749210199999652
3,z,6,x,0.005,normal,0,100000,88865,79,156,0,0.88865,0.0008889889157711606,0,1.749210199999652
3,z,6,z,0.005,normal,0,100000,88865,79,156,0,0.88865,0.0008889889157711606,0,1.749210199999652
3,x,6,x,0.01,normal,0,100000,59348,5776,10651,0,0.59348,0.09732425692525448,0,17.012086472997908
3,x,6,x,0.01,normal,0,100000,59348,5776,10651,0,0.59348,0.09732425692525448,0,17.012086472997908
3,x,6,z,0.01,normal,0,100000,59348,5776,10651,0,0.59348,0.09732425692525448,0,17.012086472997908
3,z,5,x,0.001,normal,0,100000,94494,494,977,0,0.94494,0.005227845154189725,0,1.0112099960024352
3,z,5,x,0.001,normal,0,100000,94494,494,977,0,0.94494,0.005227845154189725,0,1.0112099960024352
3,z,5,z,0.001,normal,0,100000,94494,494,977,0,0.94494,0.005227845154189725,0,1.0112099960024352
3,z,6,z,0.001,normal,0,100000,97614,2,4,0,0.97614,2.0488864302281584e-05,0,0.8549696539994329
3,z,6,x,0.001,normal,0,100000,97614,2,4,0,0.97614,2.0488864302281584e-05,0,0.8549696539994329
3,z,6,z,0.001,normal,0,100000,97614,2,4,0,0.97614,2.0488864302281584e-05,0,0.8549696539994329
3,z,7,x,0.001,normal,0,100000,96243,1,2,0,0.96243,1.0390366052548394e-05,0,0.8918146550022357
3,z,7,z,0.001,normal,0,100000,96243,1,2,0,0.96243,1.0390366052548394e-05,0,0.8918146550022357
3,z,7,z,0.001,normal,0,100000,96243,1,2,0,0.96243,1.0390366052548394e-05,0,0.8918146550022357
3,z,3,x,0.001,normal,0,100000,94534,518,1031,0,0.94534,0.005479510017559863,0,2.623971403998439
3,z,3,z,0.001,normal,0,100000,94534,518,1031,0,0.94534,0.005479510017559863,0,2.623971403998439
3,z,3,x,0.001,normal,0,100000,94534,518,1031,0,0.94534,0.005479510017559863,0,2.623971403998439
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3679912349980441
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3679912349980441
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.3679912349980441
3,z,2,z,0.001,normal,0,100000,96807,986,1956,0,0.96807,0.010185213879161603,0,3.26567736600191
3,z,2,x,0.001,normal,0,100000,96807,986,1956,0,0.96807,0.010185213879161603,0,3.26567736600191
3,z,2,x,0.001,normal,0,100000,96807,986,1956,0,0.96807,0.010185213879161603,0,3.26567736600191
3,z,6,z,0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.20973092799977167
3,z,6,x,0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.20973092799977167
3,z,6,z,0.0005,normal,0,100000,98715,0,0,0,0.98715,0.0,0,0.20973092799977167
3,z,7,x,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5795782319983118
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5795782319983118
3,z,7,z,0.0005,normal,0,100000,98017,0,0,0,0.98017,0.0,0,0.5795782319983118
3,z,2,z,0.0005,normal,0,100000,98355,503,998,0,0.98355,0.00511412739565853,0,2.5429330879996996
3,z,2,x,0.0005,normal,0,100000,98355,503,998,0,0.98355,0.00511412739565853,0,2.5429330879996996
3,z,2,x,0.0005,normal,0,100000,98355,503,998,0,0.98355,0.00511412739565853,0,2.5429330879996996
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17418819700105814
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17418819700105814
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17418819700105814
3,z,3,x,0.0005,normal,0,100000,97160,269,534,0,0.9716,0.0027686290654590495,0,2.31800534300055
3,z,3,z,0.0005,normal,0,100000,97160,269,534,0,0.9716,0.0027686290654590495,0,2.31800534300055
3,z,3,x,0.0005,normal,0,100000,97160,269,534,0,0.9716,0.0027686290654590495,0,2.31800534300055
3,z,2,z,0.005,normal,0,100000,85400,4124,7848,0,0.854,0.04829039812646374,0,6.7170679080008995
3,z,2,x,0.005,normal,0,100000,85400,4124,7848,0,0.854,0.04829039812646374,0,6.7170679080008995
3,z,2,x,0.005,normal,0,100000,85400,4124,7848,0,0.854,0.04829039812646374,0,6.7170679080008995
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06696575000023586
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06696575000023586
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.06696575000023586
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2100260459992569
3,z,6,x,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2100260459992569
3,z,6,z,0.0001,normal,0,100000,99758,0,0,0,0.99758,0.0,0,0.2100260459992569
3,z,5,x,0.005,normal,0,100000,76167,2132,4009,0,0.76167,0.027991124765318287,0,6.601184512997861
3,z,5,x,0.005,normal,0,100000,76167,2132,4009,0,0.76167,0.027991124765318287,0,6.601184512997861
3,z,5,z,0.005,normal,0,100000,76167,2132,4009,0,0.76167,0.027991124765318287,0,6.601184512997861
3,z,5,x,0.0005,normal,0,100000,97163,245,486,0,0.97163,0.0025215359756285416,0,2.2667204949975712
3,z,5,x,0.0005,normal,0,100000,97163,245,486,0,0.97163,0.0025215359756285416,0,2.2667204949975712
