n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43368540200026473
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43368540200026473
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43368540200026473
3,x,3,z,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.7410310819977894
3,x,3,x,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.7410310819977894
3,x,3,x,0.0005,normal,0,100000,98374,0,1,0,0.98374,0.0,0,0.7410310819977894
3,x,7,z,0.01,normal,0,100000,78959,11118,19145,0,0.78959,0.14080725439785202,0,5.339208375000453
3,x,7,x,0.01,normal,0,100000,78959,11118,19145,0,0.78959,0.14080725439785202,0,5.339208375000453
3,x,7,z,0.01,normal,0,100000,78959,11118,19145,0,0.78959,0.14080725439785202,0,5.339208375000453
3,x,4,x,0.0005,normal,0,100000,97262,464,921,0,0.97262,0.004770619563652767,0,0.8239072350042989
3,x,4,z,0.0005,normal,0,100000,97262,464,921,0,0.97262,0.004770619563652767,0,0.8239072350042989
3,x,4,x,0.0005,normal,0,100000,97262,464,921,0,0.97262,0.004770619563652767,0,0.8239072350042989
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08639679999760119
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08639679999760119
3,x,2,x,0.0001,normal,0,100000,99475,0,0,0,0.99475,0.0,0,0.08639679999760119
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08975786300288746
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08975786300288746
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.08975786300288746
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07636666300095385
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07636666300095385
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07636666300095385
3,x,4,x,0.001,normal,0,100000,94584,898,1783,0,0.94584,0.009494206208238154,0,3.252929624002718
3,x,4,z,0.001,normal,0,100000,94584,898,1783,0,0.94584,0.009494206208238154,0,3.252929624002718
3,x,4,x,0.001,normal,0,100000,94584,898,1783,0,0.94584,0.009494206208238154,0,3.252929624002718
3,x,4,x,0.0001,normal,0,100000,99433,96,191,0,0.99433,0.0009654742389347826,0,0.5797571930015692
3,x,4,z,0.0001,normal,0,100000,99433,96,191,0,0.99433,0.0009654742389347826,0,0.5797571930015692
3,x,4,x,0.0001,normal,0,100000,99433,96,191,0,0.99433,0.0009654742389347826,0,0.5797571930015692
3,x,2,x,0.01,m1,0,100000,66595,211,416,0,0.66595,0.0031684060364892686,0,0.37204084399854764
3,x,2,x,0.01,m1,0,100000,66595,211,416,0,0.66595,0.0031684060364892686,0,0.37204084399854764
3,x,2,x,0.01,m1,0,100000,66595,211,416,0,0.66595,0.0031684060364892686,0,0.37204084399854764
3,x,7,z,0.001,normal,0,100000,97610,1559,3060,0,0.9761,0.01597172420858517,0,3.4102245690010022
3,x,7,x,0.001,normal,0,100000,97610,1559,3060,0,0.9761,0.01597172420858517,0,3.4102245690010022
3,x,7,z,0.001,normal,0,100000,97610,1559,3060,0,0.9761,0.01597172420858517,0,3.4102245690010022
3,x,3,z,0.01,m1,0,100000,80655,442,849,0,0.80655,0.005480131423966306,0,0.19152275299711619
3,x,3,x,0.01,m1,0,100000,80655,442,849,0,0.80655,0.005480131423966306,0,0.19152275299711619
3,x,3,x,0.01,m1,0,100000,80655,442,849,0,0.80655,0.005480131423966306,0,0.19152275299711619
3,x,5,z,0.01,m1,0,100000,100000,836,1568,0,1.0,0.008360000000000034,0,0.032408535000286065
3,x,5,z,0.01,m1,0,100000,100000,836,1568,0,1.0,0.008360000000000034,0,0.032408535000286065
3,x,5,x,0.01,m1,0,100000,100000,836,1568,0,1.0,0.008360000000000034,0,0.032408535000286065
3,x,7,z,0.0005,normal,0,100000,98811,782,1551,0,0.98811,0.007914098632743283,0,2.62958399499621
3,x,7,x,0.0005,normal,0,100000,98811,782,1551,0,0.98811,0.007914098632743283,0,2.62958399499621
3,x,7,z,0.0005,normal,0,100000,98811,782,1551,0,0.98811,0.007914098632743283,0,2.62958399499621
3,x,6,x,0.0001,normal,0,100000,99417,100,200,0,0.99417,0.0010058641882173536,0,2.1539683869996225
3,x,6,x,0.0001,normal,0,100000,99417,100,200,0,0.99417,0.0010058641882173536,0,2.1539683869996225
3,x,6,z,0.0001,normal,0,100000,99417,100,200,0,0.99417,0.0010058641882173536,0,2.1539683869996225
3,x,7,z,0.0001,normal,0,100000,99748,158,315,0,0.99748,0.0015839916589805991,0,1.8744503529960639
3,x,7,x,0.0001,normal,0,100000,99748,158,315,0,0.99748,0.0015839916589805991,0,1.8744503529960639
3,x,7,z,0.0001,normal,0,100000,99748,158,315,0,0.99748,0.0015839916589805991,0,1.8744503529960639
3,x,2,x,0.005,m1,0,100000,81476,58,111,0,0.81476,0.0007118660709902747,0,0.22004140599892708
3,x,2,x,0.005,m1,0,100000,81476,58,111,0,0.81476,0.0007118660709902747,0,0.22004140599892708
3,x,2,x,0.005,m1,0,100000,81476,58,111,0,0.81476,0.0007118660709902747,0,0.22004140599892708
3,x,3,z,0.005,m1,0,100000,89616,136,257,0,0.89616,0.0015175861453311512,0,0.35992460299894447
3,x,3,x,0.005,m1,0,100000,89616,136,257,0,0.89616,0.0015175861453311512,0,0.35992460299894447
3,x,3,x,0.005,m1,0,100000,89616,136,257,0,0.89616,0.0015175861453311512,0,0.35992460299894447
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07216387100197608
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07216387100197608
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.07216387100197608
3,x,7,z,0.01,m1,0,100000,83480,8798,15772,0,0.8348,0.1053905126976521,0,1.0927569240011508
3,x,7,x,0.01,m1,0,100000,83480,8798,15772,0,0.8348,0.1053905126976521,0,1.0927569240011508
3,x,7,z,0.01,m1,0,100000,83480,8798,15772,0,0.8348,0.1053905126976521,0,1.0927569240011508
3,x,4,x,0.005,m1,0,100000,81677,3754,7357,0,0.81677,0.04596153139806802,0,0.653915708004206
3,x,4,z,0.005,m1,0,100000,81677,3754,7357,0,0.81677,0.04596153139806802,0,0.653915708004206
3,x,4,x,0.005,m1,0,100000,81677,3754,7357,0,0.81677,0.04596153139806802,0,0.653915708004206
3,x,6,x,0.01,m1,0,100000,67153,6270,11914,0,0.67153,0.09336887406370531,0,1.8395397060012328
3,x,6,x,0.01,m1,0,100000,67153,6270,11914,0,0.67153,0.09336887406370531,0,1.8395397060012328
3,x,6,z,0.01,m1,0,100000,67153,6270,11914,0,0.67153,0.09336887406370531,0,1.8395397060012328
3,x,3,z,0.001,m1,0,100000,97802,4,9,0,0.97802,4.0898959121515865e-05,0,0.040189544000895694
3,x,3,x,0.001,m1,0,100000,97802,4,9,0,0.97802,4.0898959121515865e-05,0,0.040189544000895694
3,x,3,x,0.001,m1,0,100000,97802,4,9,0,0.97802,4.0898959121515865e-05,0,0.040189544000895694
3,x,2,x,0.001,m1,0,100000,95990,2,5,0,0.9599,2.0835503698246605e-05,0,0.050884074000350665
3,x,2,x,0.001,m1,0,100000,95990,2,5,0,0.9599,2.0835503698246605e-05,0,0.050884074000350665
3,x,2,x,0.001,m1,0,100000,95990,2,5,0,0.9599,2.0835503698246605e-05,0,0.050884074000350665
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013178174995118752
3,x,5,z,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013178174995118752
3,x,5,x,0.001,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.013178174995118752
3,x,4,x,0.001,m1,0,100000,95909,834,1667,0,0.95909,0.008695742839566645,0,0.32756833199528046
3,x,4,z,0.001,m1,0,100000,95909,834,1667,0,0.95909,0.008695742839566645,0,0.32756833199528046
3,x,4,x,0.001,m1,0,100000,95909,834,1667,0,0.95909,0.008695742839566645,0,0.32756833199528046
3,x,4,x,0.01,m1,0,100000,67658,6420,12297,0,0.67658,0.09488900056164828,0,3.0284124280005926
3,x,4,z,0.01,m1,0,100000,67658,6420,12297,0,0.67658,0.09488900056164828,0,3.0284124280005926
3,x,4,x,0.01,m1,0,100000,67658,6420,12297,0,0.67658,0.09488900056164828,0,3.0284124280005926
3,x,7,z,0.005,m1,0,100000,91368,5132,9665,0,0.91368,0.0561684616058139,0,0.8551660500015714
3,x,7,x,0.005,m1,0,100000,91368,5132,9665,0,0.91368,0.0561684616058139,0,0.8551660500015714
3,x,7,z,0.005,m1,0,100000,91368,5132,9665,0,0.91368,0.0561684616058139,0,0.8551660500015714
3,x,7,z,0.001,m1,0,100000,98203,1146,2263,0,0.98203,0.0116697045915094,0,0.1888683309953194
3,x,7,x,0.001,m1,0,100000,98203,1146,2263,0,0.98203,0.0116697045915094,0,0.1888683309953194
3,x,7,z,0.001,m1,0,100000,98203,1146,2263,0,0.98203,0.0116697045915094,0,0.1888683309953194
3,x,6,x,0.001,m1,0,100000,95880,878,1748,0,0.9588,0.009157279933249884,0,0.5607271080007195
3,x,6,x,0.001,m1,0,100000,95880,878,1748,0,0.9588,0.009157279933249884,0,0.5607271080007195
3,x,6,z,0.001,m1,0,100000,95880,878,1748,0,0.9588,0.009157279933249884,0,0.5607271080007195
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.1256353790013236
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.1256353790013236
3,x,2,x,0.0005,m1,0,100000,97958,0,1,0,0.97958,0.0,0,0.1256353790013236
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011438238005212042
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011438238005212042
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011438238005212042
3,x,4,x,0.0005,m1,0,100000,97909,445,888,0,0.97909,0.004545036717768514,0,0.231668164000439
3,x,4,z,0.0005,m1,0,100000,97909,445,888,0,0.97909,0.004545036717768514,0,0.231668164000439
3,x,4,x,0.0005,m1,0,100000,97909,445,888,0,0.97909,0.004545036717768514,0,0.231668164000439
3,x,3,z,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.1056478770042304
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.1056478770042304
3,x,3,x,0.0005,m1,0,100000,98875,1,2,0,0.98875,1.0113780025244878e-05,0,0.1056478770042304
3,x,6,x,0.001,normal,0,100000,94474,925,1844,0,0.94474,0.009791053623219081,0,7.765550682001049
3,x,6,x,0.001,normal,0,100000,94474,925,1844,0,0.94474,0.009791053623219081,0,7.765550682001049
3,x,6,z,0.001,normal,0,100000,94474,925,1844,0,0.94474,0.009791053623219081,0,7.765550682001049
3,x,7,z,0.0005,m1,0,100000,99078,553,1094,0,0.99078,0.005581461071075267,0,0.1744674030051101
3,x,7,x,0.0005,m1,0,100000,99078,553,1094,0,0.99078,0.005581461071075267,0,0.1744674030051101
3,x,7,z,0.0005,m1,0,100000,99078,553,1094,0,0.99078,0.005581461071075267,0,0.1744674030051101
3,x,4,x,0.01,normal,0,100000,59832,6233,11294,0,0.59832,0.1041750233988501,0,11.699610824005504
3,x,4,z,0.01,normal,0,100000,59832,6233,11294,0,0.59832,0.1041750233988501,0,11.699610824005504
3,x,4,x,0.01,normal,0,100000,59832,6233,11294,0,0.59832,0.1041750233988501,0,11.699610824005504
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.029099375002260786
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.029099375002260786
3,x,2,x,0.0001,m1,0,100000,99624,0,0,0,0.99624,0.0,0,0.029099375002260786
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010540982999373227
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010540982999373227
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010540982999373227
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07946484300191514
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07946484300191514
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07946484300191514
3,x,7,z,0.0001,m1,0,100000,99811,118,234,0,0.99811,0.001182234423059536,0,0.08600528399983887
3,x,7,x,0.0001,m1,0,100000,99811,118,234,0,0.99811,0.001182234423059536,0,0.08600528399983887
3,x,7,z,0.0001,m1,0,100000,99811,118,234,0,0.99811,0.001182234423059536,0,0.08600528399983887
3,x,4,x,0.0001,m1,0,100000,99556,88,177,0,0.99556,0.0008839246253364852,0,0.24874273600289598
3,x,4,z,0.0001,m1,0,100000,99556,88,177,0,0.99556,0.0008839246253364852,0,0.24874273600289598
3,x,4,x,0.0001,m1,0,100000,99556,88,177,0,0.99556,0.0008839246253364852,0,0.24874273600289598
3,x,6,x,0.0005,normal,0,100000,97240,487,970,0,0.9724,0.005008227067050619,0,6.888503235997632
3,x,6,x,0.0005,normal,0,100000,97240,487,970,0,0.9724,0.005008227067050619,0,6.888503235997632
3,x,6,z,0.0005,normal,0,100000,97240,487,970,0,0.9724,0.005008227067050619,0,6.888503235997632
3,z,4,z,0.01,normal,0,100000,100000,704,1312,0,1.0,0.007040000000000046,0,0.3223439729990787
3,z,4,z,0.01,normal,0,100000,100000,704,1312,0,1.0,0.007040000000000046,0,0.3223439729990787
3,z,4,x,0.01,normal,0,100000,100000,704,1312,0,1.0,0.007040000000000046,0,0.3223439729990787
3,x,6,x,0.0001,m1,0,100000,99584,96,191,0,0.99584,0.000964010282776373,0,0.5408653639969998
3,x,6,x,0.0001,m1,0,100000,99584,96,191,0,0.99584,0.000964010282776373,0,0.5408653639969998
3,x,6,z,0.0001,m1,0,100000,99584,96,191,0,0.99584,0.000964010282776373,0,0.5408653639969998
3,x,6,x,0.0005,m1,0,100000,97927,457,914,0,0.97927,0.004666741552380893,0,1.0653381869997247
3,x,6,x,0.0005,m1,0,100000,97927,457,914,0,0.97927,0.004666741552380893,0,1.0653381869997247
3,x,6,z,0.0005,m1,0,100000,97927,457,914,0,0.97927,0.004666741552380893,0,1.0653381869997247
3,x,6,x,0.005,normal,0,100000,76113,3718,7152,0,0.76113,0.048848422739873554,0,12.98881482899742
3,x,6,x,0.005,normal,0,100000,76113,3718,7152,0,0.76113,0.048848422739873554,0,12.98881482899742
3,x,6,z,0.005,normal,0,100000,76113,3718,7152,0,0.76113,0.048848422739873554,0,12.98881482899742
3,x,6,x,0.005,m1,0,100000,81448,3878,7543,0,0.81448,0.04761320106079958,0,3.753311856999062
3,x,6,x,0.005,m1,0,100000,81448,3878,7543,0,0.81448,0.04761320106079958,0,3.753311856999062
3,x,6,z,0.005,m1,0,100000,81448,3878,7543,0,0.81448,0.04761320106079958,0,3.753311856999062
3,z,7,x,0.01,normal,0,100000,67863,71,140,0,0.67863,0.0010462254836950402,0,1.090276167000411
3,z,7,z,0.01,normal,0,100000,67863,71,140,0,0.67863,0.0010462254836950402,0,1.090276167000411
3,z,7,z,0.01,normal,0,100000,67863,71,140,0,0.67863,0.0010462254836950402,0,1.090276167000411
3,z,4,z,0.005,normal,0,100000,100000,163,322,0,1.0,0.0016300000000000203,0,0.634450375000597
3,z,4,z,0.005,normal,0,100000,100000,163,322,0,1.0,0.0016300000000000203,0,0.634450375000597
3,z,4,x,0.005,normal,0,100000,100000,163,322,0,1.0,0.0016300000000000203,0,0.634450375000597
3,z,6,z,0.005,normal,0,100000,88687,58,114,0,0.88687,0.0006539853642585358,0,0.5998803219990805
3,z,6,x,0.005,normal,0,100000,88687,58,114,0,0.88687,0.0006539853642585358,0,0.5998803219990805
3,z,6,z,0.005,normal,0,100000,88687,58,114,0,0.88687,0.0006539853642585358,0,0.5998803219990805
3,z,2,z,0.01,normal,0,100000,74023,7122,12909,0,0.74023,0.09621333909730756,0,3.3041586550025386
3,z,2,x,0.01,normal,0,100000,74023,7122,12909,0,0.74023,0.09621333909730756,0,3.3041586550025386
3,z,2,x,0.01,normal,0,100000,74023,7122,12909,0,0.74023,0.09621333909730756,0,3.3041586550025386
3,z,6,z,0.01,normal,0,100000,78959,236,438,0,0.78959,0.002988892969769119,0,2.527180858000065
3,z,6,x,0.01,normal,0,100000,78959,236,438,0,0.78959,0.002988892969769119,0,2.527180858000065
3,z,6,z,0.01,normal,0,100000,78959,236,438,0,0.78959,0.002988892969769119,0,2.527180858000065
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45947961299680173
3,z,4,z,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45947961299680173
3,z,4,x,0.001,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.45947961299680173
3,z,2,z,0.001,normal,0,100000,96772,970,1909,0,0.96772,0.010023560534038745,0,1.1294210870037205
3,z,2,x,0.001,normal,0,100000,96772,970,1909,0,0.96772,0.010023560534038745,0,1.1294210870037205
3,z,2,x,0.001,normal,0,100000,96772,970,1909,0,0.96772,0.010023560534038745,0,1.1294210870037205
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.2897974540028372
3,z,6,x,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.2897974540028372
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.2897974540028372
3,z,7,x,0.005,normal,0,100000,82421,27,52,0,0.82421,0.0003275864160833253,0,2.063399592996575
3,z,7,z,0.005,normal,0,100000,82421,27,52,0,0.82421,0.0003275864160833253,0,2.063399592996575
3,z,7,z,0.005,normal,0,100000,82421,27,52,0,0.82421,0.0003275864160833253,0,2.063399592996575
3,x,6,x,0.01,normal,0,100000,59187,5816,10774,0,0.59187,0.09826482166692008,0,16.976112359996478
3,x,6,x,0.01,normal,0,100000,59187,5816,10774,0,0.59187,0.09826482166692008,0,16.976112359996478
3,x,6,z,0.01,normal,0,100000,59187,5816,10774,0,0.59187,0.09826482166692008,0,16.976112359996478
3,z,7,x,0.001,normal,0,100000,96212,0,1,0,0.96212,0.0,0,0.32027982299769064
3,z,7,z,0.001,normal,0,100000,96212,0,1,0,0.96212,0.0,0,0.32027982299769064
3,z,7,z,0.001,normal,0,100000,96212,0,1,0,0.96212,0.0,0,0.32027982299769064
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12336351600242779
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12336351600242779
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12336351600242779
3,z,3,x,0.001,normal,0,100000,94584,554,1093,0,0.94584,0.00585722743804451,0,2.60086598599446
3,z,3,z,0.001,normal,0,100000,94584,554,1093,0,0.94584,0.00585722743804451,0,2.60086598599446
3,z,3,x,0.001,normal,0,100000,94584,554,1093,0,0.94584,0.00585722743804451,0,2.60086598599446
3,z,5,x,0.0005,normal,0,100000,97240,254,505,0,0.9724,0.002612093788564418,0,0.7460521169996355
3,z,5,x,0.0005,normal,0,100000,97240,254,505,0,0.9724,0.002612093788564418,0,0.7460521169996355
3,z,5,z,0.0005,normal,0,100000,97240,254,505,0,0.9724,0.002612093788564418,0,0.7460521169996355
3,z,6,z,0.0005,normal,0,100000,98811,1,2,0,0.98811,1.0120330732443783e-05,0,0.19106564600224374
3,z,6,x,0.0005,normal,0,100000,98811,1,2,0,0.98811,1.0120330732443783e-05,0,0.19106564600224374
3,z,6,z,0.0005,normal,0,100000,98811,1,2,0,0.98811,1.0120330732443783e-05,0,0.19106564600224374
3,z,7,x,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.18289690299570793
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.18289690299570793
3,z,7,z,0.0005,normal,0,100000,98089,0,0,0,0.98089,0.0,0,0.18289690299570793
3,z,2,z,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6650050159951206
3,z,2,x,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6650050159951206
3,z,2,x,0.0001,normal,0,100000,99673,104,208,0,0.99673,0.0010434119570996714,0,0.6650050159951206
3,z,5,x,0.001,normal,0,100000,94474,491,974,0,0.94474,0.00519719711243305,0,2.892251021999982
3,z,5,x,0.001,normal,0,100000,94474,491,974,0,0.94474,0.00519719711243305,0,2.892251021999982
3,z,5,z,0.001,normal,0,100000,94474,491,974,0,0.94474,0.00519719711243305,0,2.892251021999982
3,z,2,z,0.0005,normal,0,100000,98374,483,962,0,0.98374,0.004909833899200966,0,2.487537496999721
3,z,2,x,0.0005,normal,0,100000,98374,483,962,0,0.98374,0.004909833899200966,0,2.487537496999721
3,z,2,x,0.0005,normal,0,100000,98374,483,962,0,0.98374,0.004909833899200966,0,2.487537496999721
3,z,2,z,0.005,normal,0,100000,85570,4242,8141,0,0.8557,0.04957344863854152,0,6.653979417998926
3,z,2,x,0.005,normal,0,100000,85570,4242,8141,0,0.8557,0.04957344863854152,0,6.653979417998926
3,z,2,x,0.005,normal,0,100000,85570,4242,8141,0,0.8557,0.04957344863854152,0,6.653979417998926
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06678800700319698
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06678800700319698
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06678800700319698
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21849916799692437
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21849916799692437
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21849916799692437
3,z,7,x,0.0001,normal,0,100000,99594,0,1,0,0.99594,0.0,0,0.20634953399712685
3,z,7,z,0.0001,normal,0,100000,99594,0,1,0,0.99594,0.0,0,0.20634953399712685
3,z,7,z,0.0001,normal,0,100000,99594,0,1,0,0.99594,0.0,0,0.20634953399712685
3,z,2,z,0.01,m1,0,100000,80655,5900,10911,0,0.80655,0.07315107556878064,0,0.378367632998561
3,z,2,x,0.01,m1,0,100000,80655,5900,10911,0,0.80655,0.07315107556878064,0,0.378367632998561
3,z,2,x,0.01,m1,0,100000,80655,5900,10911,0,0.80655,0.07315107556878064,0,0.378367632998561
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07727182999951765
3,z,4,z,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07727182999951765
3,z,4,x,0.01,m1,0,100000,100000,354,677,0,1.0,0.0035399999999999876,0,0.07727182999951765
