n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.01,m1,0,100000,67728,6377,12208,0,0.67728,0.09415603590833921,0,1.0373970540022128
3,x,4,x,0.01,m1,0,100000,67728,6377,12208,0,0.67728,0.09415603590833921,0,1.0373970540022128
3,x,5,z,0.005,m1,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.02495214199734619
3,x,5,z,0.005,m1,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.02495214199734619
3,x,5,x,0.005,m1,0,100000,100000,194,378,0,1.0,0.0019400000000000528,0,0.02495214199734619
3,x,3,z,0.005,m1,0,100000,89439,123,244,0,0.89439,0.0013752389897024875,0,0.3706561229992076
3,x,3,x,0.005,m1,0,100000,89439,123,244,0,0.89439,0.0013752389897024875,0,0.3706561229992076
3,x,3,x,0.005,m1,0,100000,89439,123,244,0,0.89439,0.0013752389897024875,0,0.3706561229992076
3,x,2,x,0.005,m1,0,100000,81331,66,127,0,0.81331,0.0008114986905362054,0,0.5814942069991957
3,x,2,x,0.005,m1,0,100000,81331,66,127,0,0.81331,0.0008114986905362054,0,0.5814942069991957
3,x,2,x,0.005,m1,0,100000,81331,66,127,0,0.81331,0.0008114986905362054,0,0.5814942069991957
3,x,4,x,0.005,m1,0,100000,81609,3740,7307,0,0.81609,0.04582827874376605,0,0.7160288359955302
3,x,4,z,0.005,m1,0,100000,81609,3740,7307,0,0.81609,0.04582827874376605,0,0.7160288359955302
3,x,4,x,0.005,m1,0,100000,81609,3740,7307,0,0.81609,0.04582827874376605,0,0.7160288359955302
3,x,7,z,0.01,m1,0,100000,83838,8716,15551,0,0.83838,0.10396240368329401,0,1.1110207370002172
3,x,7,x,0.01,m1,0,100000,83838,8716,15551,0,0.83838,0.10396240368329401,0,1.1110207370002172
3,x,7,z,0.01,m1,0,100000,83838,8716,15551,0,0.83838,0.10396240368329401,0,1.1110207370002172
3,x,2,x,0.001,m1,0,100000,95964,4,8,0,0.95964,4.168229752821162e-05,0,0.1575725400034571
3,x,2,x,0.001,m1,0,100000,95964,4,8,0,0.95964,4.168229752821162e-05,0,0.1575725400034571
3,x,2,x,0.001,m1,0,100000,95964,4,8,0,0.95964,4.168229752821162e-05,0,0.1575725400034571
3,x,3,z,0.001,m1,0,100000,97766,5,10,0,0.97766,5.114252398585872e-05,0,0.045788846000505146
3,x,3,x,0.001,m1,0,100000,97766,5,10,0,0.97766,5.114252398585872e-05,0,0.045788846000505146
3,x,3,x,0.001,m1,0,100000,97766,5,10,0,0.97766,5.114252398585872e-05,0,0.045788846000505146
3,x,6,x,0.0005,normal,0,100000,97218,471,938,0,0.97218,0.004844781830525169,0,5.071938781002245
3,x,6,x,0.0005,normal,0,100000,97218,471,938,0,0.97218,0.004844781830525169,0,5.071938781002245
3,x,6,z,0.0005,normal,0,100000,97218,471,938,0,0.97218,0.004844781830525169,0,5.071938781002245
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04013205799856223
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04013205799856223
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.04013205799856223
3,x,7,z,0.005,m1,0,100000,91295,5088,9593,0,0.91295,0.05573142012158383,0,0.8679130919990712
3,x,7,x,0.005,m1,0,100000,91295,5088,9593,0,0.91295,0.05573142012158383,0,0.8679130919990712
3,x,7,z,0.005,m1,0,100000,91295,5088,9593,0,0.91295,0.05573142012158383,0,0.8679130919990712
3,x,7,z,0.001,m1,0,100000,98164,1148,2271,0,0.98164,0.01169471496679031,0,0.19751260899647605
3,x,7,x,0.001,m1,0,100000,98164,1148,2271,0,0.98164,0.01169471496679031,0,0.19751260899647605
3,x,7,z,0.001,m1,0,100000,98164,1148,2271,0,0.98164,0.01169471496679031,0,0.19751260899647605
3,x,6,x,0.001,m1,0,100000,95937,923,1844,0,0.95937,0.009620897047020405,0,0.5533814820009866
3,x,6,x,0.001,m1,0,100000,95937,923,1844,0,0.95937,0.009620897047020405,0,0.5533814820009866
3,x,6,z,0.001,m1,0,100000,95937,923,1844,0,0.95937,0.009620897047020405,0,0.5533814820009866
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12347006199706811
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12347006199706811
3,x,2,x,0.0005,m1,0,100000,98046,1,2,0,0.98046,1.0199294208868004e-05,0,0.12347006199706811
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014015724998898804
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014015724998898804
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.014015724998898804
3,x,3,z,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10074861199973384
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10074861199973384
3,x,3,x,0.0005,m1,0,100000,98920,1,2,0,0.9892,1.0109179134687452e-05,0,0.10074861199973384
3,x,4,x,0.0005,m1,0,100000,97932,448,895,0,0.97932,0.004574602785606285,0,0.2339105360006215
3,x,4,z,0.0005,m1,0,100000,97932,448,895,0,0.97932,0.004574602785606285,0,0.2339105360006215
3,x,4,x,0.0005,m1,0,100000,97932,448,895,0,0.97932,0.004574602785606285,0,0.2339105360006215
3,x,4,x,0.001,m1,0,100000,95882,883,1756,0,0.95882,0.009209236353017292,0,1.0271023860041169
3,x,4,z,0.001,m1,0,100000,95882,883,1756,0,0.95882,0.009209236353017292,0,1.0271023860041169
3,x,4,x,0.001,m1,0,100000,95882,883,1756,0,0.95882,0.009209236353017292,0,1.0271023860041169
3,x,3,z,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027212482993490994
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027212482993490994
3,x,3,x,0.0001,m1,0,100000,99808,0,0,0,0.99808,0.0,0,0.027212482993490994
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08317907699529314
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08317907699529314
3,x,2,x,0.0001,m1,0,100000,99630,0,0,0,0.9963,0.0,0,0.08317907699529314
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01064567599678412
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01064567599678412
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01064567599678412
3,x,6,x,0.005,m1,0,100000,81482,3832,7468,0,0.81482,0.04702879163496232,0,2.251936625005328
3,x,6,x,0.005,m1,0,100000,81482,3832,7468,0,0.81482,0.04702879163496232,0,2.251936625005328
3,x,6,z,0.005,m1,0,100000,81482,3832,7468,0,0.81482,0.04702879163496232,0,2.251936625005328
3,x,4,x,0.01,normal,0,100000,60010,6244,11387,0,0.6001,0.10404932511248122,0,11.895846266997978
3,x,4,z,0.01,normal,0,100000,60010,6244,11387,0,0.6001,0.10404932511248122,0,11.895846266997978
3,x,4,x,0.01,normal,0,100000,60010,6244,11387,0,0.6001,0.10404932511248122,0,11.895846266997978
3,x,7,z,0.0005,m1,0,100000,99062,556,1103,0,0.99062,0.005612646625345774,0,0.47238836099859327
3,x,7,x,0.0005,m1,0,100000,99062,556,1103,0,0.99062,0.005612646625345774,0,0.47238836099859327
3,x,7,z,0.0005,m1,0,100000,99062,556,1103,0,0.99062,0.005612646625345774,0,0.47238836099859327
3,x,7,z,0.0001,m1,0,100000,99817,112,223,0,0.99817,0.0011220533576444813,0,0.0877052130017546
3,x,7,x,0.0001,m1,0,100000,99817,112,223,0,0.99817,0.0011220533576444813,0,0.0877052130017546
3,x,7,z,0.0001,m1,0,100000,99817,112,223,0,0.99817,0.0011220533576444813,0,0.0877052130017546
3,x,4,x,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.24636598699726164
3,x,4,z,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.24636598699726164
3,x,4,x,0.0001,m1,0,100000,99593,91,182,0,0.99593,0.0009137188356611592,0,0.24636598699726164
3,x,6,x,0.0005,m1,0,100000,97987,472,945,0,0.97987,0.004816965515833771,0,1.0654671739976038
3,x,6,x,0.0005,m1,0,100000,97987,472,945,0,0.97987,0.004816965515833771,0,1.0654671739976038
3,x,6,z,0.0005,m1,0,100000,97987,472,945,0,0.97987,0.004816965515833771,0,1.0654671739976038
3,x,6,x,0.0001,m1,0,100000,99602,95,190,0,0.99602,0.0009537961085118729,0,0.5365176810009871
3,x,6,x,0.0001,m1,0,100000,99602,95,190,0,0.99602,0.0009537961085118729,0,0.5365176810009871
3,x,6,z,0.0001,m1,0,100000,99602,95,190,0,0.99602,0.0009537961085118729,0,0.5365176810009871
3,z,4,z,0.01,normal,0,100000,100000,684,1249,0,1.0,0.006839999999999957,0,0.9129256009982782
3,z,4,z,0.01,normal,0,100000,100000,684,1249,0,1.0,0.006839999999999957,0,0.9129256009982782
3,z,4,x,0.01,normal,0,100000,100000,684,1249,0,1.0,0.006839999999999957,0,0.9129256009982782
3,x,6,x,0.01,m1,0,100000,67567,6298,11938,0,0.67567,0.09321118297393693,0,5.353711243995349
3,x,6,x,0.01,m1,0,100000,67567,6298,11938,0,0.67567,0.09321118297393693,0,5.353711243995349
3,x,6,z,0.01,m1,0,100000,67567,6298,11938,0,0.67567,0.09321118297393693,0,5.353711243995349
3,x,6,x,0.005,normal,0,100000,76118,3662,7055,0,0.76118,0.04810951417535936,0,13.241646813999978
3,x,6,x,0.005,normal,0,100000,76118,3662,7055,0,0.76118,0.04810951417535936,0,13.241646813999978
3,x,6,z,0.005,normal,0,100000,76118,3662,7055,0,0.76118,0.04810951417535936,0,13.241646813999978
3,z,6,z,0.01,normal,0,100000,79412,232,441,0,0.79412,0.0029214728252656696,0,2.508199001000321
3,z,6,x,0.01,normal,0,100000,79412,232,441,0,0.79412,0.0029214728252656696,0,2.508199001000321
3,z,6,z,0.01,normal,0,100000,79412,232,441,0,0.79412,0.0029214728252656696,0,2.508199001000321
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6384950800056686
3,z,4,z,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6384950800056686
3,z,4,x,0.005,normal,0,100000,100000,172,333,0,1.0,0.0017200000000000548,0,0.6384950800056686
3,z,2,z,0.01,normal,0,100000,73980,7016,12639,0,0.7398,0.09483644228169774,0,3.252426627004752
3,z,2,x,0.01,normal,0,100000,73980,7016,12639,0,0.7398,0.09483644228169774,0,3.252426627004752
3,z,2,x,0.01,normal,0,100000,73980,7016,12639,0,0.7398,0.09483644228169774,0,3.252426627004752
3,z,5,x,0.01,normal,0,100000,59236,3650,6682,0,0.59236,0.06161793503950297,0,3.37281186600012
3,z,5,x,0.01,normal,0,100000,59236,3650,6682,0,0.59236,0.06161793503950297,0,3.37281186600012
3,z,5,z,0.01,normal,0,100000,59236,3650,6682,0,0.59236,0.06161793503950297,0,3.37281186600012
3,z,7,x,0.01,normal,0,100000,68125,68,135,0,0.68125,0.0009981651376146372,0,3.2225174589984817
3,z,7,z,0.01,normal,0,100000,68125,68,135,0,0.68125,0.0009981651376146372,0,3.2225174589984817
3,z,7,z,0.01,normal,0,100000,68125,68,135,0,0.68125,0.0009981651376146372,0,3.2225174589984817
3,z,2,z,0.001,normal,0,100000,96809,960,1904,0,0.96809,0.00991643338945758,0,1.1571977069979766
3,z,2,x,0.001,normal,0,100000,96809,960,1904,0,0.96809,0.00991643338945758,0,1.1571977069979766
3,z,2,x,0.001,normal,0,100000,96809,960,1904,0,0.96809,0.00991643338945758,0,1.1571977069979766
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.46651826099696336
3,z,4,z,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.46651826099696336
3,z,4,x,0.001,normal,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.46651826099696336
3,z,6,z,0.005,normal,0,100000,88774,66,129,0,0.88774,0.0007434609232432887,0,1.7424265340014244
3,z,6,x,0.005,normal,0,100000,88774,66,129,0,0.88774,0.0007434609232432887,0,1.7424265340014244
3,z,6,z,0.005,normal,0,100000,88774,66,129,0,0.88774,0.0007434609232432887,0,1.7424265340014244
3,x,6,x,0.01,normal,0,100000,59236,5833,10866,0,0.59236,0.09847052468093731,0,17.147773138996854
3,x,6,x,0.01,normal,0,100000,59236,5833,10866,0,0.59236,0.09847052468093731,0,17.147773138996854
3,x,6,z,0.01,normal,0,100000,59236,5833,10866,0,0.59236,0.09847052468093731,0,17.147773138996854
3,z,7,x,0.005,normal,0,100000,82361,19,38,0,0.82361,0.0002306917108825246,0,2.0760123470026883
3,z,7,z,0.005,normal,0,100000,82361,19,38,0,0.82361,0.0002306917108825246,0,2.0760123470026883
3,z,7,z,0.005,normal,0,100000,82361,19,38,0,0.82361,0.0002306917108825246,0,2.0760123470026883
3,z,5,x,0.001,normal,0,100000,94473,504,991,0,0.94473,0.005334857578355723,0,1.0193753839994315
3,z,5,x,0.001,normal,0,100000,94473,504,991,0,0.94473,0.005334857578355723,0,1.0193753839994315
3,z,5,z,0.001,normal,0,100000,94473,504,991,0,0.94473,0.005334857578355723,0,1.0193753839994315
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8658929060038645
3,z,6,x,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8658929060038645
3,z,6,z,0.001,normal,0,100000,97566,3,6,0,0.97566,3.074841645656079e-05,0,0.8658929060038645
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1321389420045307
3,z,4,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1321389420045307
3,z,4,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.1321389420045307
3,z,7,x,0.001,normal,0,100000,96161,0,1,0,0.96161,0.0,0,0.8917453180038137
3,z,7,z,0.001,normal,0,100000,96161,0,1,0,0.96161,0.0,0,0.8917453180038137
3,z,7,z,0.001,normal,0,100000,96161,0,1,0,0.96161,0.0,0,0.8917453180038137
3,z,3,x,0.001,normal,0,100000,94440,550,1093,0,0.9444,0.005823803473104627,0,2.6707307579999906
3,z,3,z,0.001,normal,0,100000,94440,550,1093,0,0.9444,0.005823803473104627,0,2.6707307579999906
3,z,3,x,0.001,normal,0,100000,94440,550,1093,0,0.9444,0.005823803473104627,0,2.6707307579999906
3,z,6,z,0.0005,normal,0,100000,98749,0,0,0,0.98749,0.0,0,0.203235979002784
3,z,6,x,0.0005,normal,0,100000,98749,0,0,0,0.98749,0.0,0,0.203235979002784
3,z,6,z,0.0005,normal,0,100000,98749,0,0,0,0.98749,0.0,0,0.203235979002784
3,z,2,z,0.0001,normal,0,100000,99687,100,201,0,0.99687,0.0010031398276605374,0,0.6491337139959796
3,z,2,x,0.0001,normal,0,100000,99687,100,201,0,0.99687,0.0010031398276605374,0,0.6491337139959796
3,z,2,x,0.0001,normal,0,100000,99687,100,201,0,0.99687,0.0010031398276605374,0,0.6491337139959796
3,z,7,x,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5720857530031935
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5720857530031935
3,z,7,z,0.0005,normal,0,100000,98036,0,0,0,0.98036,0.0,0,0.5720857530031935
3,z,2,z,0.005,normal,0,100000,85308,4092,7753,0,0.85308,0.04796736531157686,0,6.656357015999674
3,z,2,x,0.005,normal,0,100000,85308,4092,7753,0,0.85308,0.04796736531157686,0,6.656357015999674
3,z,2,x,0.005,normal,0,100000,85308,4092,7753,0,0.85308,0.04796736531157686,0,6.656357015999674
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06624660600209609
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06624660600209609
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06624660600209609
3,z,7,x,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.06673171700094827
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.06673171700094827
3,z,7,z,0.0001,normal,0,100000,99597,0,0,0,0.99597,0.0,0,0.06673171700094827
3,z,2,z,0.0005,normal,0,100000,98415,512,1021,0,0.98415,0.005202458974749802,0,2.5444628020050004
3,z,2,x,0.0005,normal,0,100000,98415,512,1021,0,0.98415,0.005202458974749802,0,2.5444628020050004
3,z,2,x,0.0005,normal,0,100000,98415,512,1021,0,0.98415,0.005202458974749802,0,2.5444628020050004
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22130382899922552
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22130382899922552
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.22130382899922552
3,z,2,z,0.01,m1,0,100000,80771,5807,10746,0,0.80771,0.07189461564175259,0,0.37148340800195
3,z,2,x,0.01,m1,0,100000,80771,5807,10746,0,0.80771,0.07189461564175259,0,0.37148340800195
3,z,2,x,0.01,m1,0,100000,80771,5807,10746,0,0.80771,0.07189461564175259,0,0.37148340800195
3,z,4,z,0.01,m1,0,100000,100000,358,682,0,1.0,0.0035800000000000276,0,0.07895291000022553
3,z,4,z,0.01,m1,0,100000,100000,358,682,0,1.0,0.0035800000000000276,0,0.07895291000022553
