n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99401,89,178,0,0.99401,0.0008953632257220345,0,0.6109785469998315
3,x,4,z,0.0001,normal,0,100000,99401,89,178,0,0.99401,0.0008953632257220345,0,0.6109785469998315
3,x,4,x,0.0001,normal,0,100000,99401,89,178,0,0.99401,0.0008953632257220345,0,0.6109785469998315
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22505366900077206
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22505366900077206
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22505366900077206
3,x,2,x,0.01,m1,0,100000,66648,206,397,0,0.66648,0.0030908654423238424,0,0.3807288049974886
3,x,2,x,0.01,m1,0,100000,66648,206,397,0,0.66648,0.0030908654423238424,0,0.3807288049974886
3,x,2,x,0.01,m1,0,100000,66648,206,397,0,0.66648,0.0030908654423238424,0,0.3807288049974886
3,x,7,z,0.001,normal,0,100000,97630,1602,3133,0,0.9763,0.016408890709822765,0,3.449143276000541
3,x,7,x,0.001,normal,0,100000,97630,1602,3133,0,0.9763,0.016408890709822765,0,3.449143276000541
3,x,7,z,0.001,normal,0,100000,97630,1602,3133,0,0.9763,0.016408890709822765,0,3.449143276000541
3,x,4,x,0.005,normal,0,100000,76249,3752,7128,0,0.76249,0.049207202717412635,0,8.080141716000071
3,x,4,z,0.005,normal,0,100000,76249,3752,7128,0,0.76249,0.049207202717412635,0,8.080141716000071
3,x,4,x,0.005,normal,0,100000,76249,3752,7128,0,0.76249,0.049207202717412635,0,8.080141716000071
3,x,7,z,0.0001,normal,0,100000,99742,174,349,0,0.99742,0.0017445008120952066,0,0.6734588139988773
3,x,7,x,0.0001,normal,0,100000,99742,174,349,0,0.99742,0.0017445008120952066,0,0.6734588139988773
3,x,7,z,0.0001,normal,0,100000,99742,174,349,0,0.99742,0.0017445008120952066,0,0.6734588139988773
3,x,5,z,0.01,m1,0,100000,100000,808,1527,0,1.0,0.008079999999999976,0,0.08398452999972505
3,x,5,z,0.01,m1,0,100000,100000,808,1527,0,1.0,0.008079999999999976,0,0.08398452999972505
3,x,5,x,0.01,m1,0,100000,100000,808,1527,0,1.0,0.008079999999999976,0,0.08398452999972505
3,x,3,z,0.01,m1,0,100000,80716,446,847,0,0.80716,0.005525546360077294,0,0.5783345679992635
3,x,3,x,0.01,m1,0,100000,80716,446,847,0,0.80716,0.005525546360077294,0,0.5783345679992635
3,x,3,x,0.01,m1,0,100000,80716,446,847,0,0.80716,0.005525546360077294,0,0.5783345679992635
3,x,7,z,0.01,m1,0,100000,83668,8842,15853,0,0.83668,0.10567959076349376,0,0.382763760000671
3,x,7,x,0.01,m1,0,100000,83668,8842,15853,0,0.83668,0.10567959076349376,0,0.382763760000671
3,x,7,z,0.01,m1,0,100000,83668,8842,15853,0,0.83668,0.10567959076349376,0,0.382763760000671
3,x,4,x,0.01,m1,0,100000,67979,6432,12310,0,0.67979,0.09461745539063537,0,1.0427731039999344
3,x,4,z,0.01,m1,0,100000,67979,6432,12310,0,0.67979,0.09461745539063537,0,1.0427731039999344
3,x,4,x,0.01,m1,0,100000,67979,6432,12310,0,0.67979,0.09461745539063537,0,1.0427731039999344
3,x,3,z,0.005,m1,0,100000,89623,118,232,0,0.89623,0.0013166263124421151,0,0.3665723230005824
3,x,3,x,0.005,m1,0,100000,89623,118,232,0,0.89623,0.0013166263124421151,0,0.3665723230005824
3,x,3,x,0.005,m1,0,100000,89623,118,232,0,0.89623,0.0013166263124421151,0,0.3665723230005824
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.02455728499990073
3,x,5,z,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.02455728499990073
3,x,5,x,0.005,m1,0,100000,100000,216,423,0,1.0,0.0021600000000000508,0,0.02455728499990073
3,x,2,x,0.005,m1,0,100000,81438,66,131,0,0.81438,0.0008104324762395754,0,0.5804070190024504
3,x,2,x,0.005,m1,0,100000,81438,66,131,0,0.81438,0.0008104324762395754,0,0.5804070190024504
3,x,2,x,0.005,m1,0,100000,81438,66,131,0,0.81438,0.0008104324762395754,0,0.5804070190024504
3,x,7,z,0.01,normal,0,100000,79412,11127,19080,0,0.79412,0.1401173626152219,0,9.390233570000419
3,x,7,x,0.01,normal,0,100000,79412,11127,19080,0,0.79412,0.1401173626152219,0,9.390233570000419
3,x,7,z,0.01,normal,0,100000,79412,11127,19080,0,0.79412,0.1401173626152219,0,9.390233570000419
3,x,4,x,0.005,m1,0,100000,81675,3783,7402,0,0.81675,0.04631772268135903,0,0.689856711000175
3,x,4,z,0.005,m1,0,100000,81675,3783,7402,0,0.81675,0.04631772268135903,0,0.689856711000175
3,x,4,x,0.005,m1,0,100000,81675,3783,7402,0,0.81675,0.04631772268135903,0,0.689856711000175
3,x,7,z,0.005,m1,0,100000,91304,5072,9594,0,0.91304,0.055550687812144006,0,0.29384116000073845
3,x,7,x,0.005,m1,0,100000,91304,5072,9594,0,0.91304,0.055550687812144006,0,0.29384116000073845
3,x,7,z,0.005,m1,0,100000,91304,5072,9594,0,0.91304,0.055550687812144006,0,0.29384116000073845
3,x,3,z,0.001,m1,0,100000,97768,7,14,0,0.97768,7.159806889778242e-05,0,0.11920618599833688
3,x,3,x,0.001,m1,0,100000,97768,7,14,0,0.97768,7.159806889778242e-05,0,0.11920618599833688
3,x,3,x,0.001,m1,0,100000,97768,7,14,0,0.97768,7.159806889778242e-05,0,0.11920618599833688
3,x,2,x,0.001,m1,0,100000,95927,4,7,0,0.95927,4.169837480583194e-05,0,0.1552332210012537
3,x,2,x,0.001,m1,0,100000,95927,4,7,0,0.95927,4.169837480583194e-05,0,0.1552332210012537
3,x,2,x,0.001,m1,0,100000,95927,4,7,0,0.95927,4.169837480583194e-05,0,0.1552332210012537
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013994889999594307
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013994889999594307
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.013994889999594307
3,x,4,x,0.001,m1,0,100000,95890,877,1744,0,0.9589,0.009145896339555759,0,0.34292592800193233
3,x,4,z,0.001,m1,0,100000,95890,877,1744,0,0.9589,0.009145896339555759,0,0.34292592800193233
3,x,4,x,0.001,m1,0,100000,95890,877,1744,0,0.9589,0.009145896339555759,0,0.34292592800193233
3,x,2,x,0.0005,m1,0,100000,97989,0,1,0,0.97989,0.0,0,0.04134401500050444
3,x,2,x,0.0005,m1,0,100000,97989,0,1,0,0.97989,0.0,0,0.04134401500050444
3,x,2,x,0.0005,m1,0,100000,97989,0,1,0,0.97989,0.0,0,0.04134401500050444
3,x,3,z,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.03537975600193022
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.03537975600193022
3,x,3,x,0.0005,m1,0,100000,98909,0,1,0,0.98909,0.0,0,0.03537975600193022
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011779207998188213
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011779207998188213
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.011779207998188213
3,x,4,x,0.0005,m1,0,100000,97920,460,919,0,0.9792,0.004697712418300637,0,0.2387261009971553
3,x,4,z,0.0005,m1,0,100000,97920,460,919,0,0.9792,0.004697712418300637,0,0.2387261009971553
3,x,4,x,0.0005,m1,0,100000,97920,460,919,0,0.9792,0.004697712418300637,0,0.2387261009971553
3,x,7,z,0.001,m1,0,100000,98202,1157,2282,0,0.98202,0.011781837437119358,0,0.5370156179997139
3,x,7,x,0.001,m1,0,100000,98202,1157,2282,0,0.98202,0.011781837437119358,0,0.5370156179997139
3,x,7,z,0.001,m1,0,100000,98202,1157,2282,0,0.98202,0.011781837437119358,0,0.5370156179997139
3,x,7,z,0.0005,m1,0,100000,99116,590,1175,0,0.99116,0.0059526211711530275,0,0.17538054200122133
3,x,7,x,0.0005,m1,0,100000,99116,590,1175,0,0.99116,0.0059526211711530275,0,0.17538054200122133
3,x,7,z,0.0005,m1,0,100000,99116,590,1175,0,0.99116,0.0059526211711530275,0,0.17538054200122133
3,x,6,x,0.0005,m1,0,100000,97932,487,970,0,0.97932,0.004972838295960513,0,0.3990210899974045
3,x,6,x,0.0005,m1,0,100000,97932,487,970,0,0.97932,0.004972838295960513,0,0.3990210899974045
3,x,6,z,0.0005,m1,0,100000,97932,487,970,0,0.97932,0.004972838295960513,0,0.3990210899974045
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.08658415199897718
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.08658415199897718
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.08658415199897718
3,x,3,z,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.027320040000631707
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.027320040000631707
3,x,3,x,0.0001,m1,0,100000,99761,0,0,0,0.99761,0.0,0,0.027320040000631707
3,x,4,x,0.0001,m1,0,100000,99580,96,193,0,0.9958,0.0009640490058244744,0,0.08512836000227253
3,x,4,z,0.0001,m1,0,100000,99580,96,193,0,0.9958,0.0009640490058244744,0,0.08512836000227253
3,x,4,x,0.0001,m1,0,100000,99580,96,193,0,0.9958,0.0009640490058244744,0,0.08512836000227253
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03197942599945236
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03197942599945236
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03197942599945236
3,x,6,x,0.0001,m1,0,100000,99553,105,210,0,0.99553,0.0010547145741464092,0,0.18538650399932521
3,x,6,x,0.0001,m1,0,100000,99553,105,210,0,0.99553,0.0010547145741464092,0,0.18538650399932521
3,x,6,z,0.0001,m1,0,100000,99553,105,210,0,0.99553,0.0010547145741464092,0,0.18538650399932521
3,x,6,x,0.001,m1,0,100000,95929,943,1882,0,0.95929,0.009830186909068117,0,1.5731522920032148
3,x,6,x,0.001,m1,0,100000,95929,943,1882,0,0.95929,0.009830186909068117,0,1.5731522920032148
3,x,6,z,0.001,m1,0,100000,95929,943,1882,0,0.95929,0.009830186909068117,0,1.5731522920032148
3,x,7,z,0.0001,m1,0,100000,99809,129,258,0,0.99809,0.0012924686150547204,0,0.09175091900033294
3,x,7,x,0.0001,m1,0,100000,99809,129,258,0,0.99809,0.0012924686150547204,0,0.09175091900033294
3,x,7,z,0.0001,m1,0,100000,99809,129,258,0,0.99809,0.0012924686150547204,0,0.09175091900033294
3,x,4,x,0.01,normal,0,100000,60053,6357,11482,0,0.60053,0.10585649343080283,0,11.962802492002083
3,x,4,z,0.01,normal,0,100000,60053,6357,11482,0,0.60053,0.10585649343080283,0,11.962802492002083
3,x,4,x,0.01,normal,0,100000,60053,6357,11482,0,0.60053,0.10585649343080283,0,11.962802492002083
3,x,6,x,0.0005,normal,0,100000,97243,435,866,0,0.97243,0.004473329699824169,0,6.891322687999491
3,x,6,x,0.0005,normal,0,100000,97243,435,866,0,0.97243,0.004473329699824169,0,6.891322687999491
3,x,6,z,0.0005,normal,0,100000,97243,435,866,0,0.97243,0.004473329699824169,0,6.891322687999491
3,z,4,z,0.01,normal,0,100000,100000,691,1288,0,1.0,0.006909999999999972,0,0.8841791150007339
3,z,4,z,0.01,normal,0,100000,100000,691,1288,0,1.0,0.006909999999999972,0,0.8841791150007339
3,z,4,x,0.01,normal,0,100000,100000,691,1288,0,1.0,0.006909999999999972,0,0.8841791150007339
3,x,6,x,0.005,m1,0,100000,81557,3864,7523,0,0.81557,0.0473779074757531,0,3.733356223001465
3,x,6,x,0.005,m1,0,100000,81557,3864,7523,0,0.81557,0.0473779074757531,0,3.733356223001465
3,x,6,z,0.005,m1,0,100000,81557,3864,7523,0,0.81557,0.0473779074757531,0,3.733356223001465
3,x,6,x,0.0001,normal,0,100000,99391,100,200,0,0.99391,0.0010061273153504358,0,6.280826497000817
3,x,6,x,0.0001,normal,0,100000,99391,100,200,0,0.99391,0.0010061273153504358,0,6.280826497000817
3,x,6,z,0.0001,normal,0,100000,99391,100,200,0,0.99391,0.0010061273153504358,0,6.280826497000817
3,x,6,x,0.01,m1,0,100000,67376,6318,11952,0,0.67376,0.09377226312039899,0,5.340809686000284
3,x,6,x,0.01,m1,0,100000,67376,6318,11952,0,0.67376,0.09377226312039899,0,5.340809686000284
3,x,6,z,0.01,m1,0,100000,67376,6318,11952,0,0.67376,0.09377226312039899,0,5.340809686000284
3,z,4,z,0.005,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999473,0,0.6503750769988983
3,z,4,z,0.005,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999473,0,0.6503750769988983
3,z,4,x,0.005,normal,0,100000,100000,189,356,0,1.0,0.0018899999999999473,0,0.6503750769988983
3,z,6,z,0.01,normal,0,100000,79412,248,465,0,0.79412,0.0031229537097667848,0,2.5185836189994006
3,z,6,x,0.01,normal,0,100000,79412,248,465,0,0.79412,0.0031229537097667848,0,2.5185836189994006
3,z,6,z,0.01,normal,0,100000,79412,248,465,0,0.79412,0.0031229537097667848,0,2.5185836189994006
3,z,5,x,0.01,normal,0,100000,59227,3646,6615,0,0.59227,0.061559761595218365,0,3.3415705419974984
3,z,5,x,0.01,normal,0,100000,59227,3646,6615,0,0.59227,0.061559761595218365,0,3.3415705419974984
3,z,5,z,0.01,normal,0,100000,59227,3646,6615,0,0.59227,0.061559761595218365,0,3.3415705419974984
3,z,7,x,0.01,normal,0,100000,68226,71,142,0,0.68226,0.0010406589863102278,0,3.2385614449995046
3,z,7,z,0.01,normal,0,100000,68226,71,142,0,0.68226,0.0010406589863102278,0,3.2385614449995046
3,z,7,z,0.01,normal,0,100000,68226,71,142,0,0.68226,0.0010406589863102278,0,3.2385614449995046
3,z,2,z,0.001,normal,0,100000,96800,1000,1980,0,0.968,0.010330578512396715,0,1.1345617910010333
3,z,2,x,0.001,normal,0,100000,96800,1000,1980,0,0.968,0.010330578512396715,0,1.1345617910010333
3,z,2,x,0.001,normal,0,100000,96800,1000,1980,0,0.968,0.010330578512396715,0,1.1345617910010333
3,z,6,z,0.005,normal,0,100000,88746,59,114,0,0.88746,0.0006648186960539482,0,1.7391637790024106
3,z,6,x,0.005,normal,0,100000,88746,59,114,0,0.88746,0.0006648186960539482,0,1.7391637790024106
3,z,6,z,0.005,normal,0,100000,88746,59,114,0,0.88746,0.0006648186960539482,0,1.7391637790024106
3,x,6,x,0.01,normal,0,100000,59227,5943,10952,0,0.59227,0.10034274908403262,0,17.153441270002077
3,x,6,x,0.01,normal,0,100000,59227,5943,10952,0,0.59227,0.10034274908403262,0,17.153441270002077
3,x,6,z,0.01,normal,0,100000,59227,5943,10952,0,0.59227,0.10034274908403262,0,17.153441270002077
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16265466999902856
3,z,4,z,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16265466999902856
3,z,4,x,0.001,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16265466999902856
3,z,7,x,0.005,normal,0,100000,82436,23,46,0,0.82436,0.0002790043185015856,0,2.0856050870024774
3,z,7,z,0.005,normal,0,100000,82436,23,46,0,0.82436,0.0002790043185015856,0,2.0856050870024774
3,z,7,z,0.005,normal,0,100000,82436,23,46,0,0.82436,0.0002790043185015856,0,2.0856050870024774
3,z,3,x,0.01,normal,0,100000,60053,3833,7214,0,0.60053,0.06382695285830853,0,5.38841779699942
3,z,3,z,0.01,normal,0,100000,60053,3833,7214,0,0.60053,0.06382695285830853,0,5.38841779699942
3,z,3,x,0.01,normal,0,100000,60053,3833,7214,0,0.60053,0.06382695285830853,0,5.38841779699942
3,z,7,x,0.001,normal,0,100000,96207,0,0,0,0.96207,0.0,0,0.29818914600036805
3,z,7,z,0.001,normal,0,100000,96207,0,0,0,0.96207,0.0,0,0.29818914600036805
3,z,7,z,0.001,normal,0,100000,96207,0,0,0,0.96207,0.0,0,0.29818914600036805
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12170354900081293
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12170354900081293
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12170354900081293
3,z,6,z,0.001,normal,0,100000,97630,2,3,0,0.9763,2.0485506504130946e-05,0,0.8423769239998364
3,z,6,x,0.001,normal,0,100000,97630,2,3,0,0.9763,2.0485506504130946e-05,0,0.8423769239998364
3,z,6,z,0.001,normal,0,100000,97630,2,3,0,0.9763,2.0485506504130946e-05,0,0.8423769239998364
3,z,5,x,0.0005,normal,0,100000,97243,234,465,0,0.97243,0.002406342873008893,0,0.756176520997542
3,z,5,x,0.0005,normal,0,100000,97243,234,465,0,0.97243,0.002406342873008893,0,0.756176520997542
3,z,5,z,0.0005,normal,0,100000,97243,234,465,0,0.97243,0.002406342873008893,0,0.756176520997542
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5491282129987667
3,z,6,x,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5491282129987667
3,z,6,z,0.0005,normal,0,100000,98769,0,1,0,0.98769,0.0,0,0.5491282129987667
3,z,7,x,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.22334846400190145
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.22334846400190145
3,z,7,z,0.0005,normal,0,100000,98034,0,0,0,0.98034,0.0,0,0.22334846400190145
3,z,3,x,0.0005,normal,0,100000,97232,263,518,0,0.97232,0.002704870824419947,0,2.316089494001062
3,z,3,z,0.0005,normal,0,100000,97232,263,518,0,0.97232,0.002704870824419947,0,2.316089494001062
3,z,3,x,0.0005,normal,0,100000,97232,263,518,0,0.97232,0.002704870824419947,0,2.316089494001062
3,z,2,z,0.005,normal,0,100000,85376,4232,8039,0,0.85376,0.049568965517241326,0,6.6650522429990815
3,z,2,x,0.005,normal,0,100000,85376,4232,8039,0,0.85376,0.049568965517241326,0,6.6650522429990815
3,z,2,x,0.005,normal,0,100000,85376,4232,8039,0,0.85376,0.049568965517241326,0,6.6650522429990815
3,z,5,x,0.001,normal,0,100000,94526,502,989,0,0.94526,0.005310708164949274,0,2.9248634239993407
3,z,5,x,0.001,normal,0,100000,94526,502,989,0,0.94526,0.005310708164949274,0,2.9248634239993407
3,z,5,z,0.001,normal,0,100000,94526,502,989,0,0.94526,0.005310708164949274,0,2.9248634239993407
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06655790899822023
3,z,4,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06655790899822023
3,z,4,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.06655790899822023
3,z,2,z,0.0005,normal,0,100000,98433,533,1060,0,0.98433,0.0054148507106356325,0,2.5282145459968888
3,z,2,x,0.0005,normal,0,100000,98433,533,1060,0,0.98433,0.0054148507106356325,0,2.5282145459968888
3,z,2,x,0.0005,normal,0,100000,98433,533,1060,0,0.98433,0.0054148507106356325,0,2.5282145459968888
3,z,7,x,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07295781499851728
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07295781499851728
3,z,7,z,0.0001,normal,0,100000,99580,0,0,0,0.9958,0.0,0,0.07295781499851728
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21908834199712146
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21908834199712146
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.21908834199712146
3,z,5,x,0.005,normal,0,100000,75922,2160,4074,0,0.75922,0.028450251573983842,0,6.6942611200029205
3,z,5,x,0.005,normal,0,100000,75922,2160,4074,0,0.75922,0.028450251573983842,0,6.6942611200029205
3,z,5,z,0.005,normal,0,100000,75922,2160,4074,0,0.75922,0.028450251573983842,0,6.6942611200029205
3,z,2,z,0.01,normal,0,100000,74062,7058,12798,0,0.74062,0.09529853366098673,0,8.992636579001555
3,z,2,x,0.01,normal,0,100000,74062,7058,12798,0,0.74062,0.09529853366098673,0,8.992636579001555
