n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,80820,454,877,0,0.8082,0.0056174214303390535,0,0.19598011999914888
3,x,3,x,0.01,m1,0,100000,80820,454,877,0,0.8082,0.0056174214303390535,0,0.19598011999914888
3,x,5,z,0.01,m1,0,100000,100000,848,1572,0,1.0,0.008480000000000043,0,0.08824576999904821
3,x,5,z,0.01,m1,0,100000,100000,848,1572,0,1.0,0.008480000000000043,0,0.08824576999904821
3,x,5,x,0.01,m1,0,100000,100000,848,1572,0,1.0,0.008480000000000043,0,0.08824576999904821
3,x,4,x,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,1.7172853689990006
3,x,4,z,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,1.7172853689990006
3,x,4,x,0.0001,normal,0,100000,99416,90,179,0,0.99416,0.0009052868753520737,0,1.7172853689990006
3,x,7,z,0.01,m1,0,100000,83817,8826,15873,0,0.83817,0.10530083395969791,0,0.3719690760044614
3,x,7,x,0.01,m1,0,100000,83817,8826,15873,0,0.83817,0.10530083395969791,0,0.3719690760044614
3,x,7,z,0.01,m1,0,100000,83817,8826,15873,0,0.83817,0.10530083395969791,0,0.3719690760044614
3,x,2,x,0.01,m1,0,100000,66798,229,446,0,0.66798,0.003428246354681308,0,1.1402869140001712
3,x,2,x,0.01,m1,0,100000,66798,229,446,0,0.66798,0.003428246354681308,0,1.1402869140001712
3,x,2,x,0.01,m1,0,100000,66798,229,446,0,0.66798,0.003428246354681308,0,1.1402869140001712
3,x,7,z,0.01,normal,0,100000,79305,11172,19202,0,0.79305,0.14087384149801396,0,9.406766840998898
3,x,7,x,0.01,normal,0,100000,79305,11172,19202,0,0.79305,0.14087384149801396,0,9.406766840998898
3,x,7,z,0.01,normal,0,100000,79305,11172,19202,0,0.79305,0.14087384149801396,0,9.406766840998898
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.07647955499851378
3,x,5,z,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.07647955499851378
3,x,5,x,0.005,m1,0,100000,100000,224,425,0,1.0,0.0022400000000000198,0,0.07647955499851378
3,x,2,x,0.005,m1,0,100000,81627,73,142,0,0.81627,0.0008943119311012326,0,0.5849173800015706
3,x,2,x,0.005,m1,0,100000,81627,73,142,0,0.81627,0.0008943119311012326,0,0.5849173800015706
3,x,2,x,0.005,m1,0,100000,81627,73,142,0,0.81627,0.0008943119311012326,0,0.5849173800015706
3,x,3,z,0.005,m1,0,100000,89722,113,218,0,0.89722,0.0012594458438287548,0,0.3770600539937732
3,x,3,x,0.005,m1,0,100000,89722,113,218,0,0.89722,0.0012594458438287548,0,0.3770600539937732
3,x,3,x,0.005,m1,0,100000,89722,113,218,0,0.89722,0.0012594458438287548,0,0.3770600539937732
3,x,4,x,0.005,m1,0,100000,81802,3768,7343,0,0.81802,0.04606244346104005,0,0.706341737000912
3,x,4,z,0.005,m1,0,100000,81802,3768,7343,0,0.81802,0.04606244346104005,0,0.706341737000912
3,x,4,x,0.005,m1,0,100000,81802,3768,7343,0,0.81802,0.04606244346104005,0,0.706341737000912
3,x,2,x,0.001,m1,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.15685147100157337
3,x,2,x,0.001,m1,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.15685147100157337
3,x,2,x,0.001,m1,0,100000,96149,1,2,0,0.96149,1.0400524186437998e-05,0,0.15685147100157337
3,x,6,x,0.01,m1,0,100000,67520,6292,11955,0,0.6752,0.09318720379146916,0,1.8594498399979784
3,x,6,x,0.01,m1,0,100000,67520,6292,11955,0,0.6752,0.09318720379146916,0,1.8594498399979784
3,x,6,z,0.01,m1,0,100000,67520,6292,11955,0,0.6752,0.09318720379146916,0,1.8594498399979784
3,x,3,z,0.001,m1,0,100000,97870,5,10,0,0.9787,5.108817819554634e-05,0,0.11377709000225877
3,x,3,x,0.001,m1,0,100000,97870,5,10,0,0.9787,5.108817819554634e-05,0,0.11377709000225877
3,x,3,x,0.001,m1,0,100000,97870,5,10,0,0.9787,5.108817819554634e-05,0,0.11377709000225877
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039851239998824894
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039851239998824894
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.039851239998824894
3,x,4,x,0.001,m1,0,100000,95953,861,1712,0,0.95953,0.008973143101310033,0,0.32881027599796653
3,x,4,z,0.001,m1,0,100000,95953,861,1712,0,0.95953,0.008973143101310033,0,0.32881027599796653
3,x,4,x,0.001,m1,0,100000,95953,861,1712,0,0.95953,0.008973143101310033,0,0.32881027599796653
3,x,7,z,0.005,m1,0,100000,91537,5144,9717,0,0.91537,0.05619585522794057,0,0.8623184219977702
3,x,7,x,0.005,m1,0,100000,91537,5144,9717,0,0.91537,0.05619585522794057,0,0.8623184219977702
3,x,7,z,0.005,m1,0,100000,91537,5144,9717,0,0.91537,0.05619585522794057,0,0.8623184219977702
3,x,3,z,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.036365471001772676
3,x,3,x,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.036365471001772676
3,x,3,x,0.0005,m1,0,100000,98876,1,2,0,0.98876,1.0113677737733084e-05,0,0.036365471001772676
3,x,6,x,0.001,m1,0,100000,96011,906,1809,0,0.96011,0.009436418743685615,0,0.54668397000205
3,x,6,x,0.001,m1,0,100000,96011,906,1809,0,0.96011,0.009436418743685615,0,0.54668397000205
3,x,6,z,0.001,m1,0,100000,96011,906,1809,0,0.96011,0.009436418743685615,0,0.54668397000205
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011624380000284873
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011624380000284873
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011624380000284873
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.12657513500016648
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.12657513500016648
3,x,2,x,0.0005,m1,0,100000,97943,0,0,0,0.97943,0.0,0,0.12657513500016648
3,x,7,z,0.001,m1,0,100000,98199,1109,2194,0,0.98199,0.011293394026415715,0,0.550025488002575
3,x,7,x,0.001,m1,0,100000,98199,1109,2194,0,0.98199,0.011293394026415715,0,0.550025488002575
3,x,7,z,0.001,m1,0,100000,98199,1109,2194,0,0.98199,0.011293394026415715,0,0.550025488002575
3,x,4,x,0.01,m1,0,100000,67805,6516,12498,0,0.67805,0.09609910773541774,0,3.0285997040045913
3,x,4,z,0.01,m1,0,100000,67805,6516,12498,0,0.67805,0.09609910773541774,0,3.0285997040045913
3,x,4,x,0.01,m1,0,100000,67805,6516,12498,0,0.67805,0.09609910773541774,0,3.0285997040045913
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08386102599615697
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08386102599615697
3,x,2,x,0.0001,m1,0,100000,99558,0,0,0,0.99558,0.0,0,0.08386102599615697
3,x,6,x,0.0005,m1,0,100000,97924,461,922,0,0.97924,0.004707732527266084,0,0.3973894160008058
3,x,6,x,0.0005,m1,0,100000,97924,461,922,0,0.97924,0.004707732527266084,0,0.3973894160008058
3,x,6,z,0.0005,m1,0,100000,97924,461,922,0,0.97924,0.004707732527266084,0,0.3973894160008058
3,x,3,z,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0735884210007498
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0735884210007498
3,x,3,x,0.0001,m1,0,100000,99759,0,0,0,0.99759,0.0,0,0.0735884210007498
3,x,4,x,0.01,normal,0,100000,59839,6248,11385,0,0.59839,0.10441350958405049,0,11.92527090600197
3,x,4,z,0.01,normal,0,100000,59839,6248,11385,0,0.59839,0.10441350958405049,0,11.92527090600197
3,x,4,x,0.01,normal,0,100000,59839,6248,11385,0,0.59839,0.10441350958405049,0,11.92527090600197
3,x,4,x,0.0005,m1,0,100000,97922,442,880,0,0.97922,0.00451379669532892,0,0.6851314560044557
3,x,4,z,0.0005,m1,0,100000,97922,442,880,0,0.97922,0.00451379669532892,0,0.6851314560044557
3,x,4,x,0.0005,m1,0,100000,97922,442,880,0,0.97922,0.00451379669532892,0,0.6851314560044557
3,x,7,z,0.0005,m1,0,100000,99103,572,1133,0,0.99103,0.005771772802034225,0,0.47153950199572137
3,x,7,x,0.0005,m1,0,100000,99103,572,1133,0,0.99103,0.005771772802034225,0,0.47153950199572137
3,x,7,z,0.0005,m1,0,100000,99103,572,1133,0,0.99103,0.005771772802034225,0,0.47153950199572137
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033122736000223085
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033122736000223085
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.033122736000223085
3,x,6,x,0.0001,m1,0,100000,99563,92,183,0,0.99563,0.0009240380462621767,0,0.19443740000133403
3,x,6,x,0.0001,m1,0,100000,99563,92,183,0,0.99563,0.0009240380462621767,0,0.19443740000133403
3,x,6,z,0.0001,m1,0,100000,99563,92,183,0,0.99563,0.0009240380462621767,0,0.19443740000133403
3,x,4,x,0.0001,m1,0,100000,99584,84,168,0,0.99584,0.0008435089974293541,0,0.25036140600423096
3,x,4,z,0.0001,m1,0,100000,99584,84,168,0,0.99584,0.0008435089974293541,0,0.25036140600423096
3,x,4,x,0.0001,m1,0,100000,99584,84,168,0,0.99584,0.0008435089974293541,0,0.25036140600423096
3,x,7,z,0.0001,m1,0,100000,99807,114,228,0,0.99807,0.0011422044545973398,0,0.24510819200077094
3,x,7,x,0.0001,m1,0,100000,99807,114,228,0,0.99807,0.0011422044545973398,0,0.24510819200077094
3,x,7,z,0.0001,m1,0,100000,99807,114,228,0,0.99807,0.0011422044545973398,0,0.24510819200077094
3,z,4,z,0.01,normal,0,100000,100000,710,1329,0,1.0,0.007099999999999995,0,0.9190828389982926
3,z,4,z,0.01,normal,0,100000,100000,710,1329,0,1.0,0.007099999999999995,0,0.9190828389982926
3,z,4,x,0.01,normal,0,100000,100000,710,1329,0,1.0,0.007099999999999995,0,0.9190828389982926
3,x,6,x,0.01,normal,0,100000,59258,5926,10945,0,0.59258,0.1000033750717203,0,13.30867480699817
3,x,6,x,0.01,normal,0,100000,59258,5926,10945,0,0.59258,0.1000033750717203,0,13.30867480699817
3,x,6,z,0.01,normal,0,100000,59258,5926,10945,0,0.59258,0.1000033750717203,0,13.30867480699817
3,z,6,z,0.01,normal,0,100000,79305,264,492,0,0.79305,0.0033289199924342316,0,0.9030453949962975
3,z,6,x,0.01,normal,0,100000,79305,264,492,0,0.79305,0.0033289199924342316,0,0.9030453949962975
3,z,6,z,0.01,normal,0,100000,79305,264,492,0,0.79305,0.0033289199924342316,0,0.9030453949962975
3,x,6,x,0.005,m1,0,100000,81794,3871,7546,0,0.81794,0.0473262097464362,0,3.802574162997189
3,x,6,x,0.005,m1,0,100000,81794,3871,7546,0,0.81794,0.0473262097464362,0,3.802574162997189
3,x,6,z,0.005,m1,0,100000,81794,3871,7546,0,0.81794,0.0473262097464362,0,3.802574162997189
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.24752208199788583
3,z,4,z,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.24752208199788583
3,z,4,x,0.005,normal,0,100000,100000,174,341,0,1.0,0.0017399999999999638,0,0.24752208199788583
3,x,6,x,0.0001,normal,0,100000,99421,96,193,0,0.99421,0.0009655907705615752,0,6.262009261001367
3,x,6,x,0.0001,normal,0,100000,99421,96,193,0,0.99421,0.0009655907705615752,0,6.262009261001367
3,x,6,z,0.0001,normal,0,100000,99421,96,193,0,0.99421,0.0009655907705615752,0,6.262009261001367
3,z,7,x,0.005,normal,0,100000,82424,24,47,0,0.82424,0.0002911773269921314,0,0.692012175997661
3,z,7,z,0.005,normal,0,100000,82424,24,47,0,0.82424,0.0002911773269921314,0,0.692012175997661
3,z,7,z,0.005,normal,0,100000,82424,24,47,0,0.82424,0.0002911773269921314,0,0.692012175997661
3,z,6,z,0.005,normal,0,100000,88685,64,117,0,0.88685,0.0007216552968370982,0,1.72197645399865
3,z,6,x,0.005,normal,0,100000,88685,64,117,0,0.88685,0.0007216552968370982,0,1.72197645399865
3,z,6,z,0.005,normal,0,100000,88685,64,117,0,0.88685,0.0007216552968370982,0,1.72197645399865
3,z,5,x,0.005,normal,0,100000,76166,2145,4040,0,0.76166,0.028162172097786375,0,2.328893744997913
3,z,5,x,0.005,normal,0,100000,76166,2145,4040,0,0.76166,0.028162172097786375,0,2.328893744997913
3,z,5,z,0.005,normal,0,100000,76166,2145,4040,0,0.76166,0.028162172097786375,0,2.328893744997913
3,z,7,x,0.01,normal,0,100000,67986,76,149,0,0.67986,0.0011178772100137735,0,3.290444010999636
3,z,7,z,0.01,normal,0,100000,67986,76,149,0,0.67986,0.0011178772100137735,0,3.290444010999636
3,z,7,z,0.01,normal,0,100000,67986,76,149,0,0.67986,0.0011178772100137735,0,3.290444010999636
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46405286400113255
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46405286400113255
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.46405286400113255
3,z,5,x,0.001,normal,0,100000,94577,478,947,0,0.94577,0.005054082916565283,0,0.9754700359990238
3,z,5,x,0.001,normal,0,100000,94577,478,947,0,0.94577,0.005054082916565283,0,0.9754700359990238
3,z,5,z,0.001,normal,0,100000,94577,478,947,0,0.94577,0.005054082916565283,0,0.9754700359990238
3,z,6,z,0.001,normal,0,100000,97597,2,3,0,0.97597,2.049243316903926e-05,0,0.858331540999643
3,z,6,x,0.001,normal,0,100000,97597,2,3,0,0.97597,2.049243316903926e-05,0,0.858331540999643
3,z,6,z,0.001,normal,0,100000,97597,2,3,0,0.97597,2.049243316903926e-05,0,0.858331540999643
3,z,2,z,0.001,normal,0,100000,96909,983,1946,0,0.96909,0.010143536720015667,0,3.2205617250001524
3,z,2,x,0.001,normal,0,100000,96909,983,1946,0,0.96909,0.010143536720015667,0,3.2205617250001524
3,z,2,x,0.001,normal,0,100000,96909,983,1946,0,0.96909,0.010143536720015667,0,3.2205617250001524
3,z,3,x,0.001,normal,0,100000,94568,548,1085,0,0.94568,0.005794772015903948,0,2.5988364779987023
3,z,3,z,0.001,normal,0,100000,94568,548,1085,0,0.94568,0.005794772015903948,0,2.5988364779987023
3,z,3,x,0.001,normal,0,100000,94568,548,1085,0,0.94568,0.005794772015903948,0,2.5988364779987023
3,z,7,x,0.001,normal,0,100000,96199,0,0,0,0.96199,0.0,0,0.9024232020019554
3,z,7,z,0.001,normal,0,100000,96199,0,0,0,0.96199,0.0,0,0.9024232020019554
3,z,7,z,0.001,normal,0,100000,96199,0,0,0,0.96199,0.0,0,0.9024232020019554
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671803019969957
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671803019969957
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3671803019969957
3,z,2,z,0.0005,normal,0,100000,98416,502,998,0,0.98416,0.005100796618435988,0,0.9415472219989169
3,z,2,x,0.0005,normal,0,100000,98416,502,998,0,0.98416,0.005100796618435988,0,0.9415472219989169
3,z,2,x,0.0005,normal,0,100000,98416,502,998,0,0.98416,0.005100796618435988,0,0.9415472219989169
3,z,5,x,0.0005,normal,0,100000,97243,248,493,0,0.97243,0.002550312104727337,0,0.7633284629991977
3,z,5,x,0.0005,normal,0,100000,97243,248,493,0,0.97243,0.002550312104727337,0,0.7633284629991977
3,z,5,z,0.0005,normal,0,100000,97243,248,493,0,0.97243,0.002550312104727337,0,0.7633284629991977
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5707290400023339
3,z,6,x,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5707290400023339
3,z,6,z,0.0005,normal,0,100000,98781,1,2,0,0.98781,1.0123404298401084e-05,0,0.5707290400023339
3,z,2,z,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.6716118340045796
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.6716118340045796
3,z,2,x,0.0001,normal,0,100000,99661,96,192,0,0.99661,0.0009632654699430754,0,0.6716118340045796
3,z,7,x,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.572815075996914
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.572815075996914
3,z,7,z,0.0005,normal,0,100000,98057,0,1,0,0.98057,0.0,0,0.572815075996914
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18526507999922615
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18526507999922615
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18526507999922615
3,z,2,z,0.005,normal,0,100000,85512,4170,7926,0,0.85512,0.04876508560202075,0,6.7017991350003285
3,z,2,x,0.005,normal,0,100000,85512,4170,7926,0,0.85512,0.04876508560202075,0,6.7017991350003285
3,z,2,x,0.005,normal,0,100000,85512,4170,7926,0,0.85512,0.04876508560202075,0,6.7017991350003285
3,z,6,z,0.0001,normal,0,100000,99771,0,1,0,0.99771,0.0,0,0.21344491700438084
3,z,6,x,0.0001,normal,0,100000,99771,0,1,0,0.99771,0.0,0,0.21344491700438084
3,z,6,z,0.0001,normal,0,100000,99771,0,1,0,0.99771,0.0,0,0.21344491700438084
3,z,7,x,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21066156100278022
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21066156100278022
3,z,7,z,0.0001,normal,0,100000,99617,0,0,0,0.99617,0.0,0,0.21066156100278022
3,z,5,x,0.0001,normal,0,100000,99421,50,101,0,0.99421,0.0005029118596674431,0,0.5965876210029819
3,z,5,x,0.0001,normal,0,100000,99421,50,101,0,0.99421,0.0005029118596674431,0,0.5965876210029819
3,z,5,z,0.0001,normal,0,100000,99421,50,101,0,0.99421,0.0005029118596674431,0,0.5965876210029819
3,z,4,z,0.01,m1,0,100000,100000,342,641,0,1.0,0.0034199999999999786,0,0.07802783999795793
3,z,4,z,0.01,m1,0,100000,100000,342,641,0,1.0,0.0034199999999999786,0,0.07802783999795793
