n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,x,0.001,normal,0,100000,94399,855,1700,0,0.94399,0.00905729933579802,0,2.753560108001693
3,x,6,z,0.001,normal,0,100000,94399,855,1700,0,0.94399,0.00905729933579802,0,2.753560108001693
3,x,3,z,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2602144109987421
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2602144109987421
3,x,3,x,0.0001,normal,0,100000,99696,0,0,0,0.99696,0.0,0,0.2602144109987421
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07445793000078993
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07445793000078993
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07445793000078993
3,x,4,x,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,0.585040724996361
3,x,4,z,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,0.585040724996361
3,x,4,x,0.0001,normal,0,100000,99457,96,193,0,0.99457,0.000965241260042049,0,0.585040724996361
3,x,7,z,0.001,normal,0,100000,97566,1590,3136,0,0.97566,0.016296660721972778,0,3.4497744939944823
3,x,7,x,0.001,normal,0,100000,97566,1590,3136,0,0.97566,0.016296660721972778,0,3.4497744939944823
3,x,7,z,0.001,normal,0,100000,97566,1590,3136,0,0.97566,0.016296660721972778,0,3.4497744939944823
3,x,2,x,0.01,m1,0,100000,66934,202,385,0,0.66934,0.0030178982281052757,0,0.393162244996347
3,x,2,x,0.01,m1,0,100000,66934,202,385,0,0.66934,0.0030178982281052757,0,0.393162244996347
3,x,2,x,0.01,m1,0,100000,66934,202,385,0,0.66934,0.0030178982281052757,0,0.393162244996347
3,x,7,z,0.0001,normal,0,100000,99763,166,326,0,0.99763,0.0016639435462044716,0,0.7040980589954415
3,x,7,x,0.0001,normal,0,100000,99763,166,326,0,0.99763,0.0016639435462044716,0,0.7040980589954415
3,x,7,z,0.0001,normal,0,100000,99763,166,326,0,0.99763,0.0016639435462044716,0,0.7040980589954415
3,x,5,z,0.01,m1,0,100000,100000,798,1481,0,1.0,0.007979999999999987,0,0.034036395998555236
3,x,5,z,0.01,m1,0,100000,100000,798,1481,0,1.0,0.007979999999999987,0,0.034036395998555236
3,x,5,x,0.01,m1,0,100000,100000,798,1481,0,1.0,0.007979999999999987,0,0.034036395998555236
3,x,3,z,0.01,m1,0,100000,80921,450,865,0,0.80921,0.005560979226653107,0,0.5698981339955935
3,x,3,x,0.01,m1,0,100000,80921,450,865,0,0.80921,0.005560979226653107,0,0.5698981339955935
3,x,3,x,0.01,m1,0,100000,80921,450,865,0,0.80921,0.005560979226653107,0,0.5698981339955935
3,x,7,z,0.0005,normal,0,100000,98849,788,1560,0,0.98849,0.00797175489888613,0,2.5926810059972922
3,x,7,x,0.0005,normal,0,100000,98849,788,1560,0,0.98849,0.00797175489888613,0,2.5926810059972922
3,x,7,z,0.0005,normal,0,100000,98849,788,1560,0,0.98849,0.00797175489888613,0,2.5926810059972922
3,x,7,z,0.005,normal,0,100000,88797,6652,12339,0,0.88797,0.07491244073561043,0,7.011457724001957
3,x,7,x,0.005,normal,0,100000,88797,6652,12339,0,0.88797,0.07491244073561043,0,7.011457724001957
3,x,7,z,0.005,normal,0,100000,88797,6652,12339,0,0.88797,0.07491244073561043,0,7.011457724001957
3,x,4,x,0.01,m1,0,100000,68192,6444,12389,0,0.68192,0.09449788831534489,0,1.0210404329991434
3,x,4,z,0.01,m1,0,100000,68192,6444,12389,0,0.68192,0.09449788831534489,0,1.0210404329991434
3,x,4,x,0.01,m1,0,100000,68192,6444,12389,0,0.68192,0.09449788831534489,0,1.0210404329991434
3,x,3,z,0.005,m1,0,100000,89610,125,240,0,0.8961,0.0013949336011606084,0,0.3496617599957972
3,x,3,x,0.005,m1,0,100000,89610,125,240,0,0.8961,0.0013949336011606084,0,0.3496617599957972
3,x,3,x,0.005,m1,0,100000,89610,125,240,0,0.8961,0.0013949336011606084,0,0.3496617599957972
3,x,2,x,0.005,m1,0,100000,81663,66,127,0,0.81663,0.0008081995518166574,0,0.5846337000039057
3,x,2,x,0.005,m1,0,100000,81663,66,127,0,0.81663,0.0008081995518166574,0,0.5846337000039057
3,x,2,x,0.005,m1,0,100000,81663,66,127,0,0.81663,0.0008081995518166574,0,0.5846337000039057
3,x,4,x,0.005,m1,0,100000,81711,3746,7333,0,0.81711,0.04584450074041435,0,0.6844278299977304
3,x,4,z,0.005,m1,0,100000,81711,3746,7333,0,0.81711,0.04584450074041435,0,0.6844278299977304
3,x,4,x,0.005,m1,0,100000,81711,3746,7333,0,0.81711,0.04584450074041435,0,0.6844278299977304
3,x,5,z,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.075133790000109
3,x,5,z,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.075133790000109
3,x,5,x,0.005,m1,0,100000,100000,214,408,0,1.0,0.0021400000000000308,0,0.075133790000109
3,x,7,z,0.01,m1,0,100000,83823,8698,15590,0,0.83823,0.10376626940099976,0,1.0961509280023165
3,x,7,x,0.01,m1,0,100000,83823,8698,15590,0,0.83823,0.10376626940099976,0,1.0961509280023165
3,x,7,z,0.01,m1,0,100000,83823,8698,15590,0,0.83823,0.10376626940099976,0,1.0961509280023165
3,x,6,x,0.01,m1,0,100000,67803,6360,12109,0,0.67803,0.0938011592407415,0,1.8328337830025703
3,x,6,x,0.01,m1,0,100000,67803,6360,12109,0,0.67803,0.0938011592407415,0,1.8328337830025703
3,x,6,z,0.01,m1,0,100000,67803,6360,12109,0,0.67803,0.0938011592407415,0,1.8328337830025703
3,x,7,z,0.005,m1,0,100000,91470,5048,9538,0,0.9147,0.05518749316715865,0,0.3015809709977475
3,x,7,x,0.005,m1,0,100000,91470,5048,9538,0,0.9147,0.05518749316715865,0,0.3015809709977475
3,x,7,z,0.005,m1,0,100000,91470,5048,9538,0,0.9147,0.05518749316715865,0,0.3015809709977475
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014027035998879
3,x,5,z,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014027035998879
3,x,5,x,0.001,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.014027035998879
3,x,2,x,0.001,m1,0,100000,95926,4,7,0,0.95926,4.169880949900229e-05,0,0.15715984199778177
3,x,2,x,0.001,m1,0,100000,95926,4,7,0,0.95926,4.169880949900229e-05,0,0.15715984199778177
3,x,2,x,0.001,m1,0,100000,95926,4,7,0,0.95926,4.169880949900229e-05,0,0.15715984199778177
3,x,3,z,0.001,m1,0,100000,97720,6,13,0,0.9772,6.139991813347567e-05,0,0.11662121200060938
3,x,3,x,0.001,m1,0,100000,97720,6,13,0,0.9772,6.139991813347567e-05,0,0.11662121200060938
3,x,3,x,0.001,m1,0,100000,97720,6,13,0,0.9772,6.139991813347567e-05,0,0.11662121200060938
3,x,4,x,0.001,m1,0,100000,95864,877,1748,0,0.95864,0.00914837686722858,0,0.34715458899881924
3,x,4,z,0.001,m1,0,100000,95864,877,1748,0,0.95864,0.00914837686722858,0,0.34715458899881924
3,x,4,x,0.001,m1,0,100000,95864,877,1748,0,0.95864,0.00914837686722858,0,0.34715458899881924
3,x,3,z,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.03872077700361842
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.03872077700361842
3,x,3,x,0.0005,m1,0,100000,98906,1,2,0,0.98906,1.0110610074165471e-05,0,0.03872077700361842
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.12653416499961168
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.12653416499961168
3,x,2,x,0.0005,m1,0,100000,97968,2,3,0,0.97968,2.0414829332016105e-05,0,0.12653416499961168
3,x,6,x,0.001,m1,0,100000,95855,922,1835,0,0.95855,0.009618694903760883,0,0.5374783990046126
3,x,6,x,0.001,m1,0,100000,95855,922,1835,0,0.95855,0.009618694903760883,0,0.5374783990046126
3,x,6,z,0.001,m1,0,100000,95855,922,1835,0,0.95855,0.009618694903760883,0,0.5374783990046126
3,x,4,x,0.0005,m1,0,100000,97995,445,884,0,0.97995,0.004541048012653759,0,0.22701322400098434
3,x,4,z,0.0005,m1,0,100000,97995,445,884,0,0.97995,0.004541048012653759,0,0.22701322400098434
3,x,4,x,0.0005,m1,0,100000,97995,445,884,0,0.97995,0.004541048012653759,0,0.22701322400098434
3,x,7,z,0.001,m1,0,100000,98161,1154,2289,0,0.98161,0.011756196452766376,0,0.5434449130043504
3,x,7,x,0.001,m1,0,100000,98161,1154,2289,0,0.98161,0.011756196452766376,0,0.5434449130043504
3,x,7,z,0.001,m1,0,100000,98161,1154,2289,0,0.98161,0.011756196452766376,0,0.5434449130043504
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033111510005255695
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033111510005255695
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033111510005255695
3,x,7,z,0.0005,m1,0,100000,99089,558,1113,0,0.99089,0.005631301153508517,0,0.18501425699651008
3,x,7,x,0.0005,m1,0,100000,99089,558,1113,0,0.99089,0.005631301153508517,0,0.18501425699651008
3,x,7,z,0.0005,m1,0,100000,99089,558,1113,0,0.99089,0.005631301153508517,0,0.18501425699651008
3,x,6,x,0.0005,m1,0,100000,97924,472,941,0,0.97924,0.00482006453984718,0,0.39010399999824585
3,x,6,x,0.0005,m1,0,100000,97924,472,941,0,0.97924,0.00482006453984718,0,0.39010399999824585
3,x,6,z,0.0005,m1,0,100000,97924,472,941,0,0.97924,0.00482006453984718,0,0.39010399999824585
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07699441799923079
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07699441799923079
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.07699441799923079
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08038104000297608
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08038104000297608
3,x,2,x,0.0001,m1,0,100000,99582,0,0,0,0.99582,0.0,0,0.08038104000297608
3,x,4,x,0.0001,m1,0,100000,99566,81,162,0,0.99566,0.0008135307233393396,0,0.08641770100075519
3,x,4,z,0.0001,m1,0,100000,99566,81,162,0,0.99566,0.0008135307233393396,0,0.08641770100075519
3,x,4,x,0.0001,m1,0,100000,99566,81,162,0,0.99566,0.0008135307233393396,0,0.08641770100075519
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010775622999062762
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010775622999062762
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010775622999062762
3,x,4,x,0.01,normal,0,100000,60155,6328,11470,0,0.60155,0.10519491314105223,0,11.808888521998597
3,x,4,z,0.01,normal,0,100000,60155,6328,11470,0,0.60155,0.10519491314105223,0,11.808888521998597
3,x,4,x,0.01,normal,0,100000,60155,6328,11470,0,0.60155,0.10519491314105223,0,11.808888521998597
3,x,7,z,0.0001,m1,0,100000,99798,114,228,0,0.99798,0.0011423074610713568,0,0.23042114500276512
3,x,7,x,0.0001,m1,0,100000,99798,114,228,0,0.99798,0.0011423074610713568,0,0.23042114500276512
3,x,7,z,0.0001,m1,0,100000,99798,114,228,0,0.99798,0.0011423074610713568,0,0.23042114500276512
3,x,6,x,0.0005,normal,0,100000,97291,466,929,0,0.97291,0.004789754447996231,0,6.8694162760002655
3,x,6,x,0.0005,normal,0,100000,97291,466,929,0,0.97291,0.004789754447996231,0,6.8694162760002655
3,x,6,z,0.0005,normal,0,100000,97291,466,929,0,0.97291,0.004789754447996231,0,6.8694162760002655
3,x,6,x,0.0001,m1,0,100000,99556,87,174,0,0.99556,0.0008738800273213609,0,0.5258055049998802
3,x,6,x,0.0001,m1,0,100000,99556,87,174,0,0.99556,0.0008738800273213609,0,0.5258055049998802
3,x,6,z,0.0001,m1,0,100000,99556,87,174,0,0.99556,0.0008738800273213609,0,0.5258055049998802
3,x,6,x,0.0001,normal,0,100000,99442,98,197,0,0.99442,0.0009854990848937595,0,6.217127035000885
3,x,6,x,0.0001,normal,0,100000,99442,98,197,0,0.99442,0.0009854990848937595,0,6.217127035000885
3,x,6,z,0.0001,normal,0,100000,99442,98,197,0,0.99442,0.0009854990848937595,0,6.217127035000885
3,z,4,z,0.01,normal,0,100000,100000,698,1289,0,1.0,0.006979999999999986,0,0.902687727000739
3,z,4,z,0.01,normal,0,100000,100000,698,1289,0,1.0,0.006979999999999986,0,0.902687727000739
3,z,4,x,0.01,normal,0,100000,100000,698,1289,0,1.0,0.006979999999999986,0,0.902687727000739
3,x,6,x,0.005,m1,0,100000,81689,3834,7441,0,0.81689,0.04693410373489704,0,3.706166817995836
3,x,6,x,0.005,m1,0,100000,81689,3834,7441,0,0.81689,0.04693410373489704,0,3.706166817995836
3,x,6,z,0.005,m1,0,100000,81689,3834,7441,0,0.81689,0.04693410373489704,0,3.706166817995836
3,x,6,x,0.005,normal,0,100000,76035,3677,7108,0,0.76035,0.048359308213322794,0,12.982448183000088
3,x,6,x,0.005,normal,0,100000,76035,3677,7108,0,0.76035,0.048359308213322794,0,12.982448183000088
3,x,6,z,0.005,normal,0,100000,76035,3677,7108,0,0.76035,0.048359308213322794,0,12.982448183000088
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6528263630025322
3,z,4,z,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6528263630025322
3,z,4,x,0.005,normal,0,100000,100000,198,379,0,1.0,0.0019799999999999818,0,0.6528263630025322
3,z,2,z,0.01,normal,0,100000,74139,7058,12769,0,0.74139,0.09519955758777432,0,3.1874142460001167
3,z,2,x,0.01,normal,0,100000,74139,7058,12769,0,0.74139,0.09519955758777432,0,3.1874142460001167
3,z,2,x,0.01,normal,0,100000,74139,7058,12769,0,0.74139,0.09519955758777432,0,3.1874142460001167
3,z,6,z,0.01,normal,0,100000,79359,240,456,0,0.79359,0.003024231656144849,0,2.529293993997271
3,z,6,x,0.01,normal,0,100000,79359,240,456,0,0.79359,0.003024231656144849,0,2.529293993997271
3,z,6,z,0.01,normal,0,100000,79359,240,456,0,0.79359,0.003024231656144849,0,2.529293993997271
3,z,7,x,0.005,normal,0,100000,82273,15,30,0,0.82273,0.00018231983761374249,0,0.7331819680039189
3,z,7,z,0.005,normal,0,100000,82273,15,30,0,0.82273,0.00018231983761374249,0,0.7331819680039189
3,z,7,z,0.005,normal,0,100000,82273,15,30,0,0.82273,0.00018231983761374249,0,0.7331819680039189
3,z,7,x,0.01,normal,0,100000,68039,60,118,0,0.68039,0.0008818471758844648,0,3.224036623003485
3,z,7,z,0.01,normal,0,100000,68039,60,118,0,0.68039,0.0008818471758844648,0,3.224036623003485
3,z,7,z,0.01,normal,0,100000,68039,60,118,0,0.68039,0.0008818471758844648,0,3.224036623003485
3,z,6,z,0.005,normal,0,100000,88797,74,141,0,0.88797,0.0008333614874376227,0,1.7543957160014543
3,z,6,x,0.005,normal,0,100000,88797,74,141,0,0.88797,0.0008333614874376227,0,1.7543957160014543
3,z,6,z,0.005,normal,0,100000,88797,74,141,0,0.88797,0.0008333614874376227,0,1.7543957160014543
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4661983100013458
3,z,4,z,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4661983100013458
3,z,4,x,0.001,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4661983100013458
3,x,6,x,0.01,normal,0,100000,59411,5930,10953,0,0.59411,0.09981316591203648,0,17.26711353599967
3,x,6,x,0.01,normal,0,100000,59411,5930,10953,0,0.59411,0.09981316591203648,0,17.26711353599967
3,x,6,z,0.01,normal,0,100000,59411,5930,10953,0,0.59411,0.09981316591203648,0,17.26711353599967
3,z,3,x,0.01,normal,0,100000,60155,3763,7080,0,0.60155,0.06255506607929517,0,5.324374089999765
3,z,3,z,0.01,normal,0,100000,60155,3763,7080,0,0.60155,0.06255506607929517,0,5.324374089999765
3,z,3,x,0.01,normal,0,100000,60155,3763,7080,0,0.60155,0.06255506607929517,0,5.324374089999765
3,z,6,z,0.001,normal,0,100000,97566,2,5,0,0.97566,2.0498944304336852e-05,0,0.845633616001578
3,z,6,x,0.001,normal,0,100000,97566,2,5,0,0.97566,2.0498944304336852e-05,0,0.845633616001578
3,z,6,z,0.001,normal,0,100000,97566,2,5,0,0.97566,2.0498944304336852e-05,0,0.845633616001578
3,z,2,z,0.0005,normal,0,100000,98455,494,985,0,0.98455,0.0050175206947336015,0,0.8871492479956942
3,z,2,x,0.0005,normal,0,100000,98455,494,985,0,0.98455,0.0050175206947336015,0,0.8871492479956942
3,z,2,x,0.0005,normal,0,100000,98455,494,985,0,0.98455,0.0050175206947336015,0,0.8871492479956942
3,z,7,x,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8852951760054566
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8852951760054566
3,z,7,z,0.001,normal,0,100000,96183,1,2,0,0.96183,1.0396847675786525e-05,0,0.8852951760054566
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13150507699901937
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13150507699901937
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.13150507699901937
3,z,3,x,0.001,normal,0,100000,94520,524,1048,0,0.9452,0.005543800253914544,0,2.6383741880054004
3,z,3,z,0.001,normal,0,100000,94520,524,1048,0,0.9452,0.005543800253914544,0,2.6383741880054004
3,z,3,x,0.001,normal,0,100000,94520,524,1048,0,0.9452,0.005543800253914544,0,2.6383741880054004
3,z,2,z,0.001,normal,0,100000,96742,986,1952,0,0.96742,0.01019205722437,0,3.2671891120044165
3,z,2,x,0.001,normal,0,100000,96742,986,1952,0,0.96742,0.01019205722437,0,3.2671891120044165
3,z,2,x,0.001,normal,0,100000,96742,986,1952,0,0.96742,0.01019205722437,0,3.2671891120044165
3,z,6,z,0.0005,normal,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.18967918900307268
3,z,6,x,0.0005,normal,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.18967918900307268
3,z,6,z,0.0005,normal,0,100000,98849,1,2,0,0.98849,1.0116440226970447e-05,0,0.18967918900307268
3,z,7,x,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.1943848020018777
3,z,7,z,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.1943848020018777
3,z,7,z,0.0005,normal,0,100000,98136,0,0,0,0.98136,0.0,0,0.1943848020018777
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06707465700310422
3,z,4,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06707465700310422
3,z,4,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.06707465700310422
3,z,5,x,0.001,normal,0,100000,94399,454,897,0,0.94399,0.004809372980645987,0,2.918330655003956
3,z,5,x,0.001,normal,0,100000,94399,454,897,0,0.94399,0.004809372980645987,0,2.918330655003956
3,z,5,z,0.001,normal,0,100000,94399,454,897,0,0.94399,0.004809372980645987,0,2.918330655003956
3,z,2,z,0.005,normal,0,100000,85586,4211,8028,0,0.85586,0.04920197228518686,0,6.6798668619958335
3,z,2,x,0.005,normal,0,100000,85586,4211,8028,0,0.85586,0.04920197228518686,0,6.6798668619958335
3,z,2,x,0.005,normal,0,100000,85586,4211,8028,0,0.85586,0.04920197228518686,0,6.6798668619958335
3,z,5,x,0.0005,normal,0,100000,97291,249,496,0,0.97291,0.0025593323123412892,0,1.291083312004048
3,z,5,x,0.0005,normal,0,100000,97291,249,496,0,0.97291,0.0025593323123412892,0,1.291083312004048
3,z,5,z,0.0005,normal,0,100000,97291,249,496,0,0.97291,0.0025593323123412892,0,1.291083312004048
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2149583989958046
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2149583989958046
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.2149583989958046
3,z,7,x,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20117390200175578
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20117390200175578
3,z,7,z,0.0001,normal,0,100000,99618,0,0,0,0.99618,0.0,0,0.20117390200175578
3,z,2,z,0.01,m1,0,100000,80921,5813,10778,0,0.80921,0.07183549387674404,0,0.3763718970003538
3,z,2,x,0.01,m1,0,100000,80921,5813,10778,0,0.80921,0.07183549387674404,0,0.3763718970003538
3,z,2,x,0.01,m1,0,100000,80921,5813,10778,0,0.80921,0.07183549387674404,0,0.3763718970003538
3,z,4,z,0.01,m1,0,100000,100000,336,639,0,1.0,0.0033600000000000296,0,0.07627651000075275
