n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,x,0.001,normal,0,100000,100000,26,50,0,1.0,0.000260000000000038,0,0.5288431920016592
3,x,2,x,0.01,normal,0,100000,60554,186,362,0,0.60554,0.003071638537503696,0,4.345861742000125
3,x,2,x,0.01,normal,0,100000,60554,186,362,0,0.60554,0.003071638537503696,0,4.345861742000125
3,x,2,x,0.01,normal,0,100000,60554,186,362,0,0.60554,0.003071638537503696,0,4.345861742000125
3,x,2,x,0.0005,normal,0,100000,97451,2,3,0,0.97451,2.052313470357614e-05,0,0.2655685200006701
3,x,2,x,0.0005,normal,0,100000,97451,2,3,0,0.97451,2.052313470357614e-05,0,0.2655685200006701
3,x,2,x,0.0005,normal,0,100000,97451,2,3,0,0.97451,2.052313470357614e-05,0,0.2655685200006701
3,x,6,x,0.005,normal,0,100000,76070,3742,7197,0,0.7607,0.04919153411331667,0,4.632155669001804
3,x,6,x,0.005,normal,0,100000,76070,3742,7197,0,0.7607,0.04919153411331667,0,4.632155669001804
3,x,6,z,0.005,normal,0,100000,76070,3742,7197,0,0.7607,0.04919153411331667,0,4.632155669001804
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15887210200162372
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15887210200162372
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15887210200162372
3,x,3,z,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.736809017998894
3,x,3,x,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.736809017998894
3,x,3,x,0.0005,normal,0,100000,98370,2,4,0,0.9837,2.0331401850204323e-05,0,0.736809017998894
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24826156999915838
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24826156999915838
3,x,2,x,0.0001,normal,0,100000,99508,0,0,0,0.99508,0.0,0,0.24826156999915838
3,x,7,z,0.0005,normal,0,100000,98774,802,1596,0,0.98774,0.008119545629416636,0,0.9293069659979665
3,x,7,x,0.0005,normal,0,100000,98774,802,1596,0,0.98774,0.008119545629416636,0,0.9293069659979665
3,x,7,z,0.0005,normal,0,100000,98774,802,1596,0,0.98774,0.008119545629416636,0,0.9293069659979665
3,x,3,z,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2623208680015523
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2623208680015523
3,x,3,x,0.0001,normal,0,100000,99668,0,0,0,0.99668,0.0,0,0.2623208680015523
3,x,4,x,0.0001,normal,0,100000,99433,88,177,0,0.99433,0.0008850180523568563,0,0.5868178109994915
3,x,4,z,0.0001,normal,0,100000,99433,88,177,0,0.99433,0.0008850180523568563,0,0.5868178109994915
3,x,4,x,0.0001,normal,0,100000,99433,88,177,0,0.99433,0.0008850180523568563,0,0.5868178109994915
3,x,4,x,0.0005,normal,0,100000,97245,444,885,0,0.97245,0.004565787444084535,0,2.4008897530002287
3,x,4,z,0.0005,normal,0,100000,97245,444,885,0,0.97245,0.004565787444084535,0,2.4008897530002287
3,x,4,x,0.0005,normal,0,100000,97245,444,885,0,0.97245,0.004565787444084535,0,2.4008897530002287
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2164314559995546
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2164314559995546
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2164314559995546
3,x,6,x,0.0005,normal,0,100000,97192,473,936,0,0.97192,0.004866655691826538,0,2.4064378699986264
3,x,6,x,0.0005,normal,0,100000,97192,473,936,0,0.97192,0.004866655691826538,0,2.4064378699986264
3,x,6,z,0.0005,normal,0,100000,97192,473,936,0,0.97192,0.004866655691826538,0,2.4064378699986264
3,x,7,z,0.001,normal,0,100000,97644,1584,3104,0,0.97644,0.016222194912129728,0,3.4327670090024185
3,x,7,x,0.001,normal,0,100000,97644,1584,3104,0,0.97644,0.016222194912129728,0,3.4327670090024185
3,x,7,z,0.001,normal,0,100000,97644,1584,3104,0,0.97644,0.016222194912129728,0,3.4327670090024185
3,x,3,z,0.01,m1,0,100000,80951,464,893,0,0.80951,0.005731862484713024,0,0.2110226730001159
3,x,3,x,0.01,m1,0,100000,80951,464,893,0,0.80951,0.005731862484713024,0,0.2110226730001159
3,x,3,x,0.01,m1,0,100000,80951,464,893,0,0.80951,0.005731862484713024,0,0.2110226730001159
3,x,5,z,0.01,m1,0,100000,100000,835,1544,0,1.0,0.008349999999999969,0,0.0300381050001306
3,x,5,z,0.01,m1,0,100000,100000,835,1544,0,1.0,0.008349999999999969,0,0.0300381050001306
3,x,5,x,0.01,m1,0,100000,100000,835,1544,0,1.0,0.008349999999999969,0,0.0300381050001306
3,x,7,z,0.005,normal,0,100000,88642,6618,12168,0,0.88642,0.07465986778276668,0,7.036348551999254
3,x,7,x,0.005,normal,0,100000,88642,6618,12168,0,0.88642,0.07465986778276668,0,7.036348551999254
3,x,7,z,0.005,normal,0,100000,88642,6618,12168,0,0.88642,0.07465986778276668,0,7.036348551999254
3,x,2,x,0.01,m1,0,100000,66829,191,376,0,0.66829,0.0028580406709661776,0,1.1275112729999819
3,x,2,x,0.01,m1,0,100000,66829,191,376,0,0.66829,0.0028580406709661776,0,1.1275112729999819
3,x,2,x,0.01,m1,0,100000,66829,191,376,0,0.66829,0.0028580406709661776,0,1.1275112729999819
3,x,7,z,0.01,normal,0,100000,79181,11122,19205,0,0.79181,0.14046298985867822,0,9.408521354998811
3,x,7,x,0.01,normal,0,100000,79181,11122,19205,0,0.79181,0.14046298985867822,0,9.408521354998811
3,x,7,z,0.01,normal,0,100000,79181,11122,19205,0,0.79181,0.14046298985867822,0,9.408521354998811
3,x,6,x,0.0001,normal,0,100000,99445,94,188,0,0.99445,0.0009452461159434877,0,2.1776763729976665
3,x,6,x,0.0001,normal,0,100000,99445,94,188,0,0.99445,0.0009452461159434877,0,2.1776763729976665
3,x,6,z,0.0001,normal,0,100000,99445,94,188,0,0.99445,0.0009452461159434877,0,2.1776763729976665
3,x,7,z,0.0001,normal,0,100000,99757,155,310,0,0.99757,0.0015537756748900122,0,1.8981601759987825
3,x,7,x,0.0001,normal,0,100000,99757,155,310,0,0.99757,0.0015537756748900122,0,1.8981601759987825
3,x,7,z,0.0001,normal,0,100000,99757,155,310,0,0.99757,0.0015537756748900122,0,1.8981601759987825
3,x,2,x,0.005,m1,0,100000,81718,61,120,0,0.81718,0.0007464695660687193,0,0.5783362059992214
3,x,2,x,0.005,m1,0,100000,81718,61,120,0,0.81718,0.0007464695660687193,0,0.5783362059992214
3,x,2,x,0.005,m1,0,100000,81718,61,120,0,0.81718,0.0007464695660687193,0,0.5783362059992214
3,x,5,z,0.005,m1,0,100000,100000,212,416,0,1.0,0.0021200000000000108,0,0.07423573299820418
3,x,5,z,0.005,m1,0,100000,100000,212,416,0,1.0,0.0021200000000000108,0,0.07423573299820418
3,x,5,x,0.005,m1,0,100000,100000,212,416,0,1.0,0.0021200000000000108,0,0.07423573299820418
3,x,7,z,0.01,m1,0,100000,83633,8879,15802,0,0.83633,0.1061662262504035,0,1.0932053600008658
3,x,7,x,0.01,m1,0,100000,83633,8879,15802,0,0.83633,0.1061662262504035,0,1.0932053600008658
3,x,7,z,0.01,m1,0,100000,83633,8879,15802,0,0.83633,0.1061662262504035,0,1.0932053600008658
3,x,3,z,0.005,m1,0,100000,89573,118,232,0,0.89573,0.001317361258414973,0,0.3706649970008584
3,x,3,x,0.005,m1,0,100000,89573,118,232,0,0.89573,0.001317361258414973,0,0.3706649970008584
3,x,3,x,0.005,m1,0,100000,89573,118,232,0,0.89573,0.001317361258414973,0,0.3706649970008584
3,x,6,x,0.01,m1,0,100000,67492,6354,11992,0,0.67492,0.09414449119895696,0,1.8350267319983686
3,x,6,x,0.01,m1,0,100000,67492,6354,11992,0,0.67492,0.09414449119895696,0,1.8350267319983686
3,x,6,z,0.01,m1,0,100000,67492,6354,11992,0,0.67492,0.09414449119895696,0,1.8350267319983686
3,x,4,x,0.005,m1,0,100000,81733,3842,7533,0,0.81733,0.04700671699313619,0,0.6872954209975433
3,x,4,z,0.005,m1,0,100000,81733,3842,7533,0,0.81733,0.04700671699313619,0,0.6872954209975433
3,x,4,x,0.005,m1,0,100000,81733,3842,7533,0,0.81733,0.04700671699313619,0,0.6872954209975433
3,x,2,x,0.001,m1,0,100000,95946,2,4,0,0.95946,2.084505867883113e-05,0,0.15702674400017713
3,x,2,x,0.001,m1,0,100000,95946,2,4,0,0.95946,2.084505867883113e-05,0,0.15702674400017713
3,x,2,x,0.001,m1,0,100000,95946,2,4,0,0.95946,2.084505867883113e-05,0,0.15702674400017713
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.018434526999044465
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.018434526999044465
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.018434526999044465
3,x,3,z,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.11849993000214454
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.11849993000214454
3,x,3,x,0.001,m1,0,100000,97790,6,13,0,0.9779,6.13559668677377e-05,0,0.11849993000214454
3,x,4,x,0.001,m1,0,100000,95951,867,1730,0,0.95951,0.009035862054590393,0,0.34506346799753373
3,x,4,z,0.001,m1,0,100000,95951,867,1730,0,0.95951,0.009035862054590393,0,0.34506346799753373
3,x,4,x,0.001,m1,0,100000,95951,867,1730,0,0.95951,0.009035862054590393,0,0.34506346799753373
3,x,7,z,0.001,m1,0,100000,98137,1134,2237,0,0.98137,0.011555274768945467,0,0.1919828320023953
3,x,7,x,0.001,m1,0,100000,98137,1134,2237,0,0.98137,0.011555274768945467,0,0.1919828320023953
3,x,7,z,0.001,m1,0,100000,98137,1134,2237,0,0.98137,0.011555274768945467,0,0.1919828320023953
3,x,7,z,0.005,m1,0,100000,91295,5016,9482,0,0.91295,0.05494276795005204,0,0.8482960640030797
3,x,7,x,0.005,m1,0,100000,91295,5016,9482,0,0.91295,0.05494276795005204,0,0.8482960640030797
3,x,7,z,0.005,m1,0,100000,91295,5016,9482,0,0.91295,0.05494276795005204,0,0.8482960640030797
3,x,3,z,0.0005,m1,0,100000,98914,0,0,0,0.98914,0.0,0,0.035052709998126375
3,x,3,x,0.0005,m1,0,100000,98914,0,0,0,0.98914,0.0,0,0.035052709998126375
3,x,3,x,0.0005,m1,0,100000,98914,0,0,0,0.98914,0.0,0,0.035052709998126375
3,x,2,x,0.0005,m1,0,100000,98001,2,2,0,0.98001,2.0407955020895763e-05,0,0.12710472799881245
3,x,2,x,0.0005,m1,0,100000,98001,2,2,0,0.98001,2.0407955020895763e-05,0,0.12710472799881245
3,x,2,x,0.0005,m1,0,100000,98001,2,2,0,0.98001,2.0407955020895763e-05,0,0.12710472799881245
3,x,4,x,0.01,m1,0,100000,67682,6434,12319,0,0.67682,0.09506220265358589,0,3.055594253997697
3,x,4,z,0.01,m1,0,100000,67682,6434,12319,0,0.67682,0.09506220265358589,0,3.055594253997697
3,x,4,x,0.01,m1,0,100000,67682,6434,12319,0,0.67682,0.09506220265358589,0,3.055594253997697
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03641252099987469
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03641252099987469
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.03641252099987469
3,x,4,x,0.0005,m1,0,100000,97911,440,881,0,0.97911,0.004493877092461518,0,0.26362276999861933
3,x,4,z,0.0005,m1,0,100000,97911,440,881,0,0.97911,0.004493877092461518,0,0.26362276999861933
3,x,4,x,0.0005,m1,0,100000,97911,440,881,0,0.97911,0.004493877092461518,0,0.26362276999861933
3,x,6,x,0.0005,m1,0,100000,97906,474,943,0,0.97906,0.004841378465058277,0,0.36878670700025395
3,x,6,x,0.0005,m1,0,100000,97906,474,943,0,0.97906,0.004841378465058277,0,0.36878670700025395
3,x,6,z,0.0005,m1,0,100000,97906,474,943,0,0.97906,0.004841378465058277,0,0.36878670700025395
3,x,4,x,0.0001,m1,0,100000,99573,92,185,0,0.99573,0.0009239452462013187,0,0.08576655000069877
3,x,4,z,0.0001,m1,0,100000,99573,92,185,0,0.99573,0.0009239452462013187,0,0.08576655000069877
3,x,4,x,0.0001,m1,0,100000,99573,92,185,0,0.99573,0.0009239452462013187,0,0.08576655000069877
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08476539699768182
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08476539699768182
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.08476539699768182
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01056553199668997
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01056553199668997
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01056553199668997
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07720414900177275
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07720414900177275
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07720414900177275
3,x,7,z,0.0005,m1,0,100000,99056,570,1134,0,0.99056,0.0057543207882410075,0,0.47154159599813283
3,x,7,x,0.0005,m1,0,100000,99056,570,1134,0,0.99056,0.0057543207882410075,0,0.47154159599813283
3,x,7,z,0.0005,m1,0,100000,99056,570,1134,0,0.99056,0.0057543207882410075,0,0.47154159599813283
3,x,4,x,0.01,normal,0,100000,59934,6326,11539,0,0.59934,0.10554943771481962,0,12.005055792000348
3,x,4,z,0.01,normal,0,100000,59934,6326,11539,0,0.59934,0.10554943771481962,0,12.005055792000348
3,x,4,x,0.01,normal,0,100000,59934,6326,11539,0,0.59934,0.10554943771481962,0,12.005055792000348
3,x,6,x,0.001,normal,0,100000,94405,920,1818,0,0.94405,0.009745246544144881,0,7.948451022999507
3,x,6,x,0.001,normal,0,100000,94405,920,1818,0,0.94405,0.009745246544144881,0,7.948451022999507
3,x,6,z,0.001,normal,0,100000,94405,920,1818,0,0.94405,0.009745246544144881,0,7.948451022999507
3,x,6,x,0.0001,m1,0,100000,99609,98,196,0,0.99609,0.0009838468411489387,0,0.18748385399885592
3,x,6,x,0.0001,m1,0,100000,99609,98,196,0,0.99609,0.0009838468411489387,0,0.18748385399885592
3,x,6,z,0.0001,m1,0,100000,99609,98,196,0,0.99609,0.0009838468411489387,0,0.18748385399885592
3,x,7,z,0.0001,m1,0,100000,99815,114,229,0,0.99815,0.001142112908881443,0,0.2395613679982489
3,x,7,x,0.0001,m1,0,100000,99815,114,229,0,0.99815,0.001142112908881443,0,0.2395613679982489
3,x,7,z,0.0001,m1,0,100000,99815,114,229,0,0.99815,0.001142112908881443,0,0.2395613679982489
3,x,6,x,0.001,m1,0,100000,95955,944,1875,0,0.95955,0.009837944869991122,0,1.6163138240008266
3,x,6,x,0.001,m1,0,100000,95955,944,1875,0,0.95955,0.009837944869991122,0,1.6163138240008266
3,x,6,z,0.001,m1,0,100000,95955,944,1875,0,0.95955,0.009837944869991122,0,1.6163138240008266
3,z,4,z,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.9081267869987641
3,z,4,z,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.9081267869987641
3,z,4,x,0.01,normal,0,100000,100000,696,1309,0,1.0,0.006959999999999966,0,0.9081267869987641
3,z,7,x,0.01,normal,0,100000,67585,66,127,0,0.67585,0.0009765480506029878,0,1.1659552720011561
3,z,7,z,0.01,normal,0,100000,67585,66,127,0,0.67585,0.0009765480506029878,0,1.1659552720011561
3,z,7,z,0.01,normal,0,100000,67585,66,127,0,0.67585,0.0009765480506029878,0,1.1659552720011561
3,x,6,x,0.005,m1,0,100000,81672,3915,7584,0,0.81672,0.04793564501910075,0,3.7704016610005056
3,x,6,x,0.005,m1,0,100000,81672,3915,7584,0,0.81672,0.04793564501910075,0,3.7704016610005056
3,x,6,z,0.005,m1,0,100000,81672,3915,7584,0,0.81672,0.04793564501910075,0,3.7704016610005056
3,z,4,z,0.005,normal,0,100000,100000,160,317,0,1.0,0.0016000000000000458,0,0.6407147790014278
3,z,4,z,0.005,normal,0,100000,100000,160,317,0,1.0,0.0016000000000000458,0,0.6407147790014278
3,z,4,x,0.005,normal,0,100000,100000,160,317,0,1.0,0.0016000000000000458,0,0.6407147790014278
3,z,6,z,0.01,normal,0,100000,79181,233,456,0,0.79181,0.0029426251247142154,0,2.5784145329998864
3,z,6,x,0.01,normal,0,100000,79181,233,456,0,0.79181,0.0029426251247142154,0,2.5784145329998864
3,z,6,z,0.01,normal,0,100000,79181,233,456,0,0.79181,0.0029426251247142154,0,2.5784145329998864
3,z,2,z,0.01,normal,0,100000,73943,7054,12747,0,0.73943,0.09539780641845741,0,3.256578772998182
3,z,2,x,0.01,normal,0,100000,73943,7054,12747,0,0.73943,0.09539780641845741,0,3.256578772998182
3,z,2,x,0.01,normal,0,100000,73943,7054,12747,0,0.73943,0.09539780641845741,0,3.256578772998182
3,z,6,z,0.005,normal,0,100000,88642,57,112,0,0.88642,0.0006430360325805351,0,1.7400197089991707
3,z,6,x,0.005,normal,0,100000,88642,57,112,0,0.88642,0.0006430360325805351,0,1.7400197089991707
3,z,6,z,0.005,normal,0,100000,88642,57,112,0,0.88642,0.0006430360325805351,0,1.7400197089991707
3,z,5,x,0.005,normal,0,100000,76070,2188,4133,0,0.7607,0.028762981464440673,0,2.312369821000175
3,z,5,x,0.005,normal,0,100000,76070,2188,4133,0,0.7607,0.028762981464440673,0,2.312369821000175
3,z,5,z,0.005,normal,0,100000,76070,2188,4133,0,0.7607,0.028762981464440673,0,2.312369821000175
3,z,7,x,0.005,normal,0,100000,82279,19,38,0,0.82279,0.00023092162034055175,0,2.0894674950031913
3,z,7,z,0.005,normal,0,100000,82279,19,38,0,0.82279,0.00023092162034055175,0,2.0894674950031913
3,z,7,z,0.005,normal,0,100000,82279,19,38,0,0.82279,0.00023092162034055175,0,2.0894674950031913
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4543652159991325
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4543652159991325
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.4543652159991325
3,x,6,x,0.01,normal,0,100000,59168,5838,10833,0,0.59168,0.09866819902650081,0,17.186937866001244
3,x,6,x,0.01,normal,0,100000,59168,5838,10833,0,0.59168,0.09866819902650081,0,17.186937866001244
3,x,6,z,0.01,normal,0,100000,59168,5838,10833,0,0.59168,0.09866819902650081,0,17.186937866001244
3,z,5,x,0.001,normal,0,100000,94405,494,979,0,0.94405,0.005232773687834369,0,1.0510870389989577
3,z,5,x,0.001,normal,0,100000,94405,494,979,0,0.94405,0.005232773687834369,0,1.0510870389989577
3,z,5,z,0.001,normal,0,100000,94405,494,979,0,0.94405,0.005232773687834369,0,1.0510870389989577
3,z,6,z,0.001,normal,0,100000,97644,5,8,0,0.97644,5.120642333378278e-05,0,0.8551512410012947
3,z,6,x,0.001,normal,0,100000,97644,5,8,0,0.97644,5.120642333378278e-05,0,0.8551512410012947
3,z,6,z,0.001,normal,0,100000,97644,5,8,0,0.97644,5.120642333378278e-05,0,0.8551512410012947
3,z,3,x,0.001,normal,0,100000,94466,523,1036,0,0.94466,0.0055363834607160545,0,2.601464120001765
3,z,3,z,0.001,normal,0,100000,94466,523,1036,0,0.94466,0.0055363834607160545,0,2.601464120001765
3,z,3,x,0.001,normal,0,100000,94466,523,1036,0,0.94466,0.0055363834607160545,0,2.601464120001765
3,z,7,x,0.001,normal,0,100000,96261,2,5,0,0.96261,2.077684628254417e-05,0,0.8835557230013364
3,z,7,z,0.001,normal,0,100000,96261,2,5,0,0.96261,2.077684628254417e-05,0,0.8835557230013364
3,z,7,z,0.001,normal,0,100000,96261,2,5,0,0.96261,2.077684628254417e-05,0,0.8835557230013364
3,z,2,z,0.001,normal,0,100000,96729,958,1896,0,0.96729,0.009903958481944364,0,3.2626267569976335
3,z,2,x,0.001,normal,0,100000,96729,958,1896,0,0.96729,0.009903958481944364,0,3.2626267569976335
3,z,2,x,0.001,normal,0,100000,96729,958,1896,0,0.96729,0.009903958481944364,0,3.2626267569976335
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36988904399913736
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36988904399913736
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.36988904399913736
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.57807690700065
3,z,6,x,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.57807690700065
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.57807690700065
3,z,5,x,0.0005,normal,0,100000,97192,254,506,0,0.97192,0.002613383817598125,0,0.7694649379991461
3,z,5,x,0.0005,normal,0,100000,97192,254,506,0,0.97192,0.002613383817598125,0,0.7694649379991461
3,z,5,z,0.0005,normal,0,100000,97192,254,506,0,0.97192,0.002613383817598125,0,0.7694649379991461
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06691294600022957
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06691294600022957
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06691294600022957
3,z,2,z,0.005,normal,0,100000,85707,4268,8069,0,0.85707,0.04979756612645403,0,6.689392307998787
3,z,2,x,0.005,normal,0,100000,85707,4268,8069,0,0.85707,0.04979756612645403,0,6.689392307998787
3,z,2,x,0.005,normal,0,100000,85707,4268,8069,0,0.85707,0.04979756612645403,0,6.689392307998787
3,z,7,x,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.5692368109994277
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.5692368109994277
3,z,7,z,0.0005,normal,0,100000,98091,0,1,0,0.98091,0.0,0,0.5692368109994277
3,z,2,z,0.0005,normal,0,100000,98370,498,992,0,0.9837,0.005062519060689219,0,2.5553043830004754
3,z,2,x,0.0005,normal,0,100000,98370,498,992,0,0.9837,0.005062519060689219,0,2.5553043830004754
3,z,2,x,0.0005,normal,0,100000,98370,498,992,0,0.9837,0.005062519060689219,0,2.5553043830004754
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21888256999955047
3,z,6,x,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21888256999955047
3,z,6,z,0.0001,normal,0,100000,99757,0,0,0,0.99757,0.0,0,0.21888256999955047
3,z,3,x,0.0005,normal,0,100000,97245,282,562,0,0.97245,0.0028998920252969462,0,2.395070205999218
3,z,3,z,0.0005,normal,0,100000,97245,282,562,0,0.97245,0.0028998920252969462,0,2.395070205999218
3,z,3,x,0.0005,normal,0,100000,97245,282,562,0,0.97245,0.0028998920252969462,0,2.395070205999218
3,z,5,x,0.0001,normal,0,100000,99445,55,110,0,0.99445,0.0005530695359243776,0,0.5767422570024792
3,z,5,x,0.0001,normal,0,100000,99445,55,110,0,0.99445,0.0005530695359243776,0,0.5767422570024792
3,z,5,z,0.0001,normal,0,100000,99445,55,110,0,0.99445,0.0005530695359243776,0,0.5767422570024792
3,z,7,x,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.21130261399957817
3,z,7,z,0.0001,normal,0,100000,99594,0,0,0,0.99594,0.0,0,0.21130261399957817
