n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,z,0.001,normal,0,100000,94435,902,1787,0,0.94435,0.009551543389633044,0,2.7307145899976604
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08732946799864294
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08732946799864294
3,x,2,x,0.0001,normal,0,100000,99477,0,0,0,0.99477,0.0,0,0.08732946799864294
3,x,3,z,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09110031599993818
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09110031599993818
3,x,3,x,0.0001,normal,0,100000,99665,0,0,0,0.99665,0.0,0,0.09110031599993818
3,x,7,z,0.001,normal,0,100000,97513,1574,3097,0,0.97513,0.016141437551916105,0,3.4634568199981004
3,x,7,x,0.001,normal,0,100000,97513,1574,3097,0,0.97513,0.016141437551916105,0,3.4634568199981004
3,x,7,z,0.001,normal,0,100000,97513,1574,3097,0,0.97513,0.016141437551916105,0,3.4634568199981004
3,x,4,x,0.0005,normal,0,100000,97213,464,921,0,0.97213,0.004773024184008268,0,2.423571084997093
3,x,4,z,0.0005,normal,0,100000,97213,464,921,0,0.97213,0.004773024184008268,0,2.423571084997093
3,x,4,x,0.0005,normal,0,100000,97213,464,921,0,0.97213,0.004773024184008268,0,2.423571084997093
3,x,4,x,0.0001,normal,0,100000,99437,89,178,0,0.99437,0.0008950390699639099,0,0.607112680998398
3,x,4,z,0.0001,normal,0,100000,99437,89,178,0,0.99437,0.0008950390699639099,0,0.607112680998398
3,x,4,x,0.0001,normal,0,100000,99437,89,178,0,0.99437,0.0008950390699639099,0,0.607112680998398
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22078698199766222
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22078698199766222
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22078698199766222
3,x,6,x,0.0005,normal,0,100000,97244,492,977,0,0.97244,0.0050594381144337675,0,2.4271288880045176
3,x,6,x,0.0005,normal,0,100000,97244,492,977,0,0.97244,0.0050594381144337675,0,2.4271288880045176
3,x,6,z,0.0005,normal,0,100000,97244,492,977,0,0.97244,0.0050594381144337675,0,2.4271288880045176
3,x,7,z,0.005,normal,0,100000,88658,6686,12380,0,0.88658,0.07541338627083849,0,7.020626146004361
3,x,7,x,0.005,normal,0,100000,88658,6686,12380,0,0.88658,0.07541338627083849,0,7.020626146004361
3,x,7,z,0.005,normal,0,100000,88658,6686,12380,0,0.88658,0.07541338627083849,0,7.020626146004361
3,x,3,z,0.01,m1,0,100000,80768,442,835,0,0.80768,0.005472464342313743,0,0.20861720699758735
3,x,3,x,0.01,m1,0,100000,80768,442,835,0,0.80768,0.005472464342313743,0,0.20861720699758735
3,x,3,x,0.01,m1,0,100000,80768,442,835,0,0.80768,0.005472464342313743,0,0.20861720699758735
3,x,7,z,0.0005,normal,0,100000,98798,776,1542,0,0.98798,0.007854410008299784,0,2.6896063599997433
3,x,7,x,0.0005,normal,0,100000,98798,776,1542,0,0.98798,0.007854410008299784,0,2.6896063599997433
3,x,7,z,0.0005,normal,0,100000,98798,776,1542,0,0.98798,0.007854410008299784,0,2.6896063599997433
3,x,5,z,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.03087273900018772
3,x,5,z,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.03087273900018772
3,x,5,x,0.01,m1,0,100000,100000,812,1499,0,1.0,0.008120000000000016,0,0.03087273900018772
3,x,7,z,0.0001,normal,0,100000,99763,162,324,0,0.99763,0.0016238485209947306,0,0.7018919239999377
3,x,7,x,0.0001,normal,0,100000,99763,162,324,0,0.99763,0.0016238485209947306,0,0.7018919239999377
3,x,7,z,0.0001,normal,0,100000,99763,162,324,0,0.99763,0.0016238485209947306,0,0.7018919239999377
3,x,2,x,0.005,m1,0,100000,81483,62,121,0,0.81483,0.0007608949105948337,0,0.19258654699660838
3,x,2,x,0.005,m1,0,100000,81483,62,121,0,0.81483,0.0007608949105948337,0,0.19258654699660838
3,x,2,x,0.005,m1,0,100000,81483,62,121,0,0.81483,0.0007608949105948337,0,0.19258654699660838
3,x,7,z,0.01,m1,0,100000,83814,8903,16064,0,0.83814,0.10622330398262825,0,0.38281014899985166
3,x,7,x,0.01,m1,0,100000,83814,8903,16064,0,0.83814,0.10622330398262825,0,0.38281014899985166
3,x,7,z,0.01,m1,0,100000,83814,8903,16064,0,0.83814,0.10622330398262825,0,0.38281014899985166
3,x,3,z,0.005,m1,0,100000,89483,116,227,0,0.89483,0.001296335616821076,0,0.12370073099737056
3,x,3,x,0.005,m1,0,100000,89483,116,227,0,0.89483,0.001296335616821076,0,0.12370073099737056
3,x,3,x,0.005,m1,0,100000,89483,116,227,0,0.89483,0.001296335616821076,0,0.12370073099737056
3,x,7,z,0.01,normal,0,100000,79265,11276,19344,0,0.79265,0.14225698605942094,0,9.386801116001152
3,x,7,x,0.01,normal,0,100000,79265,11276,19344,0,0.79265,0.14225698605942094,0,9.386801116001152
3,x,7,z,0.01,normal,0,100000,79265,11276,19344,0,0.79265,0.14225698605942094,0,9.386801116001152
3,x,2,x,0.01,m1,0,100000,66810,198,390,0,0.6681,0.0029636281993713487,0,1.1297603299972252
3,x,2,x,0.01,m1,0,100000,66810,198,390,0,0.6681,0.0029636281993713487,0,1.1297603299972252
3,x,2,x,0.01,m1,0,100000,66810,198,390,0,0.6681,0.0029636281993713487,0,1.1297603299972252
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.026049387000966817
3,x,5,z,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.026049387000966817
3,x,5,x,0.005,m1,0,100000,100000,216,413,0,1.0,0.0021600000000000508,0,0.026049387000966817
3,x,6,x,0.005,normal,0,100000,75925,3723,7210,0,0.75925,0.04903523213697725,0,8.79559294799401
3,x,6,x,0.005,normal,0,100000,75925,3723,7210,0,0.75925,0.04903523213697725,0,8.79559294799401
3,x,6,z,0.005,normal,0,100000,75925,3723,7210,0,0.75925,0.04903523213697725,0,8.79559294799401
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.051155730994651094
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.051155730994651094
3,x,2,x,0.001,m1,0,100000,95961,2,4,0,0.95961,2.0841800314697068e-05,0,0.051155730994651094
3,x,4,x,0.005,m1,0,100000,81734,3798,7421,0,0.81734,0.04646781021361979,0,0.7078805939963786
3,x,4,z,0.005,m1,0,100000,81734,3798,7421,0,0.81734,0.04646781021361979,0,0.7078805939963786
3,x,4,x,0.005,m1,0,100000,81734,3798,7421,0,0.81734,0.04646781021361979,0,0.7078805939963786
3,x,3,z,0.001,m1,0,100000,97737,4,8,0,0.97737,4.0926158977661053e-05,0,0.1164178980034194
3,x,3,x,0.001,m1,0,100000,97737,4,8,0,0.97737,4.0926158977661053e-05,0,0.1164178980034194
3,x,3,x,0.001,m1,0,100000,97737,4,8,0,0.97737,4.0926158977661053e-05,0,0.1164178980034194
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013336434996745083
3,x,5,z,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013336434996745083
3,x,5,x,0.001,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.013336434996745083
3,x,4,x,0.001,m1,0,100000,95908,878,1746,0,0.95908,0.009154606497893791,0,0.3563032719976036
3,x,4,z,0.001,m1,0,100000,95908,878,1746,0,0.95908,0.009154606497893791,0,0.3563032719976036
3,x,4,x,0.001,m1,0,100000,95908,878,1746,0,0.95908,0.009154606497893791,0,0.3563032719976036
3,x,7,z,0.005,m1,0,100000,91343,5046,9549,0,0.91343,0.05524232836670573,0,0.846125985000981
3,x,7,x,0.005,m1,0,100000,91343,5046,9549,0,0.91343,0.05524232836670573,0,0.846125985000981
3,x,7,z,0.005,m1,0,100000,91343,5046,9549,0,0.91343,0.05524232836670573,0,0.846125985000981
3,x,7,z,0.001,m1,0,100000,98175,1148,2278,0,0.98175,0.011693404634581128,0,0.1910979749955004
3,x,7,x,0.001,m1,0,100000,98175,1148,2278,0,0.98175,0.011693404634581128,0,0.1910979749955004
3,x,7,z,0.001,m1,0,100000,98175,1148,2278,0,0.98175,0.011693404634581128,0,0.1910979749955004
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.04704626899911091
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.04704626899911091
3,x,2,x,0.0005,m1,0,100000,97947,0,0,0,0.97947,0.0,0,0.04704626899911091
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012001811002846807
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012001811002846807
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012001811002846807
3,x,3,z,0.0005,m1,0,100000,98891,4,9,0,0.98891,4.0448574693319195e-05,0,0.10390071599977091
3,x,3,x,0.0005,m1,0,100000,98891,4,9,0,0.98891,4.0448574693319195e-05,0,0.10390071599977091
3,x,3,x,0.0005,m1,0,100000,98891,4,9,0,0.98891,4.0448574693319195e-05,0,0.10390071599977091
3,x,4,x,0.0005,m1,0,100000,97976,453,904,0,0.97976,0.0046235812852126745,0,0.23645297899929574
3,x,4,z,0.0005,m1,0,100000,97976,453,904,0,0.97976,0.0046235812852126745,0,0.23645297899929574
3,x,4,x,0.0005,m1,0,100000,97976,453,904,0,0.97976,0.0046235812852126745,0,0.23645297899929574
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.02798083300149301
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.02798083300149301
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.02798083300149301
3,x,6,x,0.0005,m1,0,100000,97913,474,944,0,0.97913,0.004841032345040963,0,0.3841971639994881
3,x,6,x,0.0005,m1,0,100000,97913,474,944,0,0.97913,0.004841032345040963,0,0.3841971639994881
3,x,6,z,0.0005,m1,0,100000,97913,474,944,0,0.97913,0.004841032345040963,0,0.3841971639994881
3,x,4,x,0.01,m1,0,100000,67941,6464,12433,0,0.67941,0.09514137266157396,0,3.010096883001097
3,x,4,z,0.01,m1,0,100000,67941,6464,12433,0,0.67941,0.09514137266157396,0,3.010096883001097
3,x,4,x,0.01,m1,0,100000,67941,6464,12433,0,0.67941,0.09514137266157396,0,3.010096883001097
3,x,3,z,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027885360999789555
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027885360999789555
3,x,3,x,0.0001,m1,0,100000,99763,0,0,0,0.99763,0.0,0,0.027885360999789555
3,x,4,x,0.01,normal,0,100000,59757,6272,11417,0,0.59757,0.10495841491373392,0,11.82102645899431
3,x,4,z,0.01,normal,0,100000,59757,6272,11417,0,0.59757,0.10495841491373392,0,11.82102645899431
3,x,4,x,0.01,normal,0,100000,59757,6272,11417,0,0.59757,0.10495841491373392,0,11.82102645899431
3,x,4,x,0.0001,m1,0,100000,99562,91,182,0,0.99562,0.000914003334605562,0,0.08714880800107494
3,x,4,z,0.0001,m1,0,100000,99562,91,182,0,0.99562,0.000914003334605562,0,0.08714880800107494
3,x,4,x,0.0001,m1,0,100000,99562,91,182,0,0.99562,0.000914003334605562,0,0.08714880800107494
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03205310500197811
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03205310500197811
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03205310500197811
3,x,7,z,0.0005,m1,0,100000,99064,584,1153,0,0.99064,0.005895178874263052,0,0.474250380997546
3,x,7,x,0.0005,m1,0,100000,99064,584,1153,0,0.99064,0.005895178874263052,0,0.474250380997546
3,x,7,z,0.0005,m1,0,100000,99064,584,1153,0,0.99064,0.005895178874263052,0,0.474250380997546
3,x,6,x,0.0001,m1,0,100000,99558,93,186,0,0.99558,0.0009341288495148259,0,0.1973519400053192
3,x,6,x,0.0001,m1,0,100000,99558,93,186,0,0.99558,0.0009341288495148259,0,0.1973519400053192
3,x,6,z,0.0001,m1,0,100000,99558,93,186,0,0.99558,0.0009341288495148259,0,0.1973519400053192
3,x,6,x,0.001,m1,0,100000,95899,929,1844,0,0.95899,0.009687275154068309,0,1.5781386380040203
3,x,6,x,0.001,m1,0,100000,95899,929,1844,0,0.95899,0.009687275154068309,0,1.5781386380040203
3,x,6,z,0.001,m1,0,100000,95899,929,1844,0,0.95899,0.009687275154068309,0,1.5781386380040203
3,x,7,z,0.0001,m1,0,100000,99823,118,237,0,0.99823,0.0011820923033769581,0,0.23949580999760656
3,x,7,x,0.0001,m1,0,100000,99823,118,237,0,0.99823,0.0011820923033769581,0,0.23949580999760656
3,x,7,z,0.0001,m1,0,100000,99823,118,237,0,0.99823,0.0011820923033769581,0,0.23949580999760656
3,z,4,z,0.01,normal,0,100000,100000,657,1198,0,1.0,0.006569999999999965,0,0.8881469089974416
3,z,4,z,0.01,normal,0,100000,100000,657,1198,0,1.0,0.006569999999999965,0,0.8881469089974416
3,z,4,x,0.01,normal,0,100000,100000,657,1198,0,1.0,0.006569999999999965,0,0.8881469089974416
3,x,6,x,0.005,m1,0,100000,81456,3842,7475,0,0.81456,0.047166568454134694,0,3.754642421998142
3,x,6,x,0.005,m1,0,100000,81456,3842,7475,0,0.81456,0.047166568454134694,0,3.754642421998142
3,x,6,z,0.005,m1,0,100000,81456,3842,7475,0,0.81456,0.047166568454134694,0,3.754642421998142
3,x,6,x,0.0001,normal,0,100000,99402,86,173,0,0.99402,0.000865173738959002,0,6.233930129994405
3,x,6,x,0.0001,normal,0,100000,99402,86,173,0,0.99402,0.000865173738959002,0,6.233930129994405
3,x,6,z,0.0001,normal,0,100000,99402,86,173,0,0.99402,0.000865173738959002,0,6.233930129994405
3,x,6,x,0.01,m1,0,100000,67501,6320,11966,0,0.67501,0.09362824254455493,0,5.391120062995469
3,x,6,x,0.01,m1,0,100000,67501,6320,11966,0,0.67501,0.09362824254455493,0,5.391120062995469
3,x,6,z,0.01,m1,0,100000,67501,6320,11966,0,0.67501,0.09362824254455493,0,5.391120062995469
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6609724669979187
3,z,4,z,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6609724669979187
3,z,4,x,0.005,normal,0,100000,100000,188,369,0,1.0,0.0018799999999999928,0,0.6609724669979187
3,z,6,z,0.01,normal,0,100000,79265,242,463,0,0.79265,0.0030530498959187025,0,2.5587306509987684
3,z,6,x,0.01,normal,0,100000,79265,242,463,0,0.79265,0.0030530498959187025,0,2.5587306509987684
3,z,6,z,0.01,normal,0,100000,79265,242,463,0,0.79265,0.0030530498959187025,0,2.5587306509987684
3,z,2,z,0.01,normal,0,100000,73875,6985,12654,0,0.73875,0.09455160744500846,0,3.1954302949961857
3,z,2,x,0.01,normal,0,100000,73875,6985,12654,0,0.73875,0.09455160744500846,0,3.1954302949961857
3,z,2,x,0.01,normal,0,100000,73875,6985,12654,0,0.73875,0.09455160744500846,0,3.1954302949961857
3,z,5,x,0.01,normal,0,100000,59093,3653,6610,0,0.59093,0.06181781260047725,0,3.3696621420021984
3,z,5,x,0.01,normal,0,100000,59093,3653,6610,0,0.59093,0.06181781260047725,0,3.3696621420021984
3,z,5,z,0.01,normal,0,100000,59093,3653,6610,0,0.59093,0.06181781260047725,0,3.3696621420021984
3,z,7,x,0.01,normal,0,100000,67978,74,144,0,0.67978,0.0010885874841860543,0,3.293549548005103
3,z,7,z,0.01,normal,0,100000,67978,74,144,0,0.67978,0.0010885874841860543,0,3.293549548005103
3,z,7,z,0.01,normal,0,100000,67978,74,144,0,0.67978,0.0010885874841860543,0,3.293549548005103
3,z,2,z,0.001,normal,0,100000,96778,1008,1974,0,0.96778,0.010415590320114076,0,1.1620230589978746
3,z,2,x,0.001,normal,0,100000,96778,1008,1974,0,0.96778,0.010415590320114076,0,1.1620230589978746
3,z,2,x,0.001,normal,0,100000,96778,1008,1974,0,0.96778,0.010415590320114076,0,1.1620230589978746
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4622650539968163
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4622650539968163
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4622650539968163
3,z,6,z,0.005,normal,0,100000,88658,70,137,0,0.88658,0.0007895508583545263,0,1.7555216670007212
3,z,6,x,0.005,normal,0,100000,88658,70,137,0,0.88658,0.0007895508583545263,0,1.7555216670007212
3,z,6,z,0.005,normal,0,100000,88658,70,137,0,0.88658,0.0007895508583545263,0,1.7555216670007212
3,x,6,x,0.01,normal,0,100000,59093,5884,10846,0,0.59093,0.09957186130336926,0,17.1453002729977
3,x,6,x,0.01,normal,0,100000,59093,5884,10846,0,0.59093,0.09957186130336926,0,17.1453002729977
3,x,6,z,0.01,normal,0,100000,59093,5884,10846,0,0.59093,0.09957186130336926,0,17.1453002729977
3,z,7,x,0.005,normal,0,100000,82431,24,47,0,0.82431,0.0002911526003566145,0,2.0891736060002586
3,z,7,z,0.005,normal,0,100000,82431,24,47,0,0.82431,0.0002911526003566145,0,2.0891736060002586
3,z,7,z,0.005,normal,0,100000,82431,24,47,0,0.82431,0.0002911526003566145,0,2.0891736060002586
3,z,5,x,0.001,normal,0,100000,94435,473,932,0,0.94435,0.005008736167734451,0,1.0380922949989326
3,z,5,x,0.001,normal,0,100000,94435,473,932,0,0.94435,0.005008736167734451,0,1.0380922949989326
3,z,5,z,0.001,normal,0,100000,94435,473,932,0,0.94435,0.005008736167734451,0,1.0380922949989326
3,z,6,z,0.001,normal,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.8971375589972013
3,z,6,x,0.001,normal,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.8971375589972013
3,z,6,z,0.001,normal,0,100000,97513,2,4,0,0.97513,2.051008583470182e-05,0,0.8971375589972013
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12601033900136827
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12601033900136827
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12601033900136827
3,z,7,x,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8900972990013543
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8900972990013543
3,z,7,z,0.001,normal,0,100000,96151,0,0,0,0.96151,0.0,0,0.8900972990013543
3,z,3,x,0.001,normal,0,100000,94471,533,1058,0,0.94471,0.0056419430301362095,0,2.670777152001392
3,z,3,z,0.001,normal,0,100000,94471,533,1058,0,0.94471,0.0056419430301362095,0,2.670777152001392
3,z,3,x,0.001,normal,0,100000,94471,533,1058,0,0.94471,0.0056419430301362095,0,2.670777152001392
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.20986966299824417
3,z,6,x,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.20986966299824417
3,z,6,z,0.0005,normal,0,100000,98798,0,0,0,0.98798,0.0,0,0.20986966299824417
3,z,7,x,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5669418010002119
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5669418010002119
3,z,7,z,0.0005,normal,0,100000,98046,0,0,0,0.98046,0.0,0,0.5669418010002119
3,z,2,z,0.0001,normal,0,100000,99665,108,217,0,0.99665,0.0010836301610395171,0,0.6682041809981456
3,z,2,x,0.0001,normal,0,100000,99665,108,217,0,0.99665,0.0010836301610395171,0,0.6682041809981456
3,z,2,x,0.0001,normal,0,100000,99665,108,217,0,0.99665,0.0010836301610395171,0,0.6682041809981456
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830354499979876
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830354499979876
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1830354499979876
3,z,2,z,0.0005,normal,0,100000,98430,476,947,0,0.9843,0.004835924006908465,0,2.5241019160021096
3,z,2,x,0.0005,normal,0,100000,98430,476,947,0,0.9843,0.004835924006908465,0,2.5241019160021096
3,z,2,x,0.0005,normal,0,100000,98430,476,947,0,0.9843,0.004835924006908465,0,2.5241019160021096
3,z,2,z,0.005,normal,0,100000,85477,4189,7972,0,0.85477,0.04900733530657375,0,6.747914842999307
3,z,2,x,0.005,normal,0,100000,85477,4189,7972,0,0.85477,0.04900733530657375,0,6.747914842999307
3,z,2,x,0.005,normal,0,100000,85477,4189,7972,0,0.85477,0.04900733530657375,0,6.747914842999307
3,z,5,x,0.0001,normal,0,100000,99402,47,94,0,0.99402,0.0004728275085008615,0,0.6118002189978142
3,z,5,x,0.0001,normal,0,100000,99402,47,94,0,0.99402,0.0004728275085008615,0,0.6118002189978142
3,z,5,z,0.0001,normal,0,100000,99402,47,94,0,0.99402,0.0004728275085008615,0,0.6118002189978142
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21584418400016148
3,z,6,x,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21584418400016148
3,z,6,z,0.0001,normal,0,100000,99763,0,0,0,0.99763,0.0,0,0.21584418400016148
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2059571310019237
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2059571310019237
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2059571310019237
3,z,5,x,0.0005,normal,0,100000,97244,267,532,0,0.97244,0.0027456706840525147,0,2.2741481749981176
3,z,5,x,0.0005,normal,0,100000,97244,267,532,0,0.97244,0.0027456706840525147,0,2.2741481749981176
