n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.005,normal,0,100000,88710,6583,12182,0,0.8871,0.07420809378874982,0,7.052315551998618
3,x,7,z,0.005,normal,0,100000,88710,6583,12182,0,0.8871,0.07420809378874982,0,7.052315551998618
3,x,2,x,0.005,m1,0,100000,81646,64,124,0,0.81646,0.0007838718369546083,0,0.2115861100028269
3,x,2,x,0.005,m1,0,100000,81646,64,124,0,0.81646,0.0007838718369546083,0,0.2115861100028269
3,x,2,x,0.005,m1,0,100000,81646,64,124,0,0.81646,0.0007838718369546083,0,0.2115861100028269
3,x,7,z,0.01,m1,0,100000,83886,8842,15767,0,0.83886,0.10540495434279851,0,1.0707322420021228
3,x,7,x,0.01,m1,0,100000,83886,8842,15767,0,0.83886,0.10540495434279851,0,1.0707322420021228
3,x,7,z,0.01,m1,0,100000,83886,8842,15767,0,0.83886,0.10540495434279851,0,1.0707322420021228
3,x,3,z,0.005,m1,0,100000,89663,126,247,0,0.89663,0.001405261925208845,0,0.3686530300001323
3,x,3,x,0.005,m1,0,100000,89663,126,247,0,0.89663,0.001405261925208845,0,0.3686530300001323
3,x,3,x,0.005,m1,0,100000,89663,126,247,0,0.89663,0.001405261925208845,0,0.3686530300001323
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07508117700126604
3,x,5,z,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07508117700126604
3,x,5,x,0.005,m1,0,100000,100000,215,410,0,1.0,0.0021499999999999853,0,0.07508117700126604
3,x,6,x,0.01,m1,0,100000,67318,6266,11897,0,0.67318,0.09308060251344363,0,1.8358618409984047
3,x,6,x,0.01,m1,0,100000,67318,6266,11897,0,0.67318,0.09308060251344363,0,1.8358618409984047
3,x,6,z,0.01,m1,0,100000,67318,6266,11897,0,0.67318,0.09308060251344363,0,1.8358618409984047
3,x,4,x,0.005,m1,0,100000,81777,3744,7310,0,0.81777,0.045783044132213235,0,0.6633331279990671
3,x,4,z,0.005,m1,0,100000,81777,3744,7310,0,0.81777,0.045783044132213235,0,0.6633331279990671
3,x,4,x,0.005,m1,0,100000,81777,3744,7310,0,0.81777,0.045783044132213235,0,0.6633331279990671
3,x,2,x,0.001,m1,0,100000,95999,5,10,0,0.95999,5.208387587374297e-05,0,0.05085605600106646
3,x,2,x,0.001,m1,0,100000,95999,5,10,0,0.95999,5.208387587374297e-05,0,0.05085605600106646
3,x,2,x,0.001,m1,0,100000,95999,5,10,0,0.95999,5.208387587374297e-05,0,0.05085605600106646
3,x,3,z,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.04156511700057308
3,x,3,x,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.04156511700057308
3,x,3,x,0.001,m1,0,100000,97792,4,9,0,0.97792,4.090314136129258e-05,0,0.04156511700057308
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013506208000762854
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013506208000762854
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.013506208000762854
3,x,4,x,0.001,m1,0,100000,95927,874,1741,0,0.95927,0.009111094895076444,0,0.3345588400006818
3,x,4,z,0.001,m1,0,100000,95927,874,1741,0,0.95927,0.009111094895076444,0,0.3345588400006818
3,x,4,x,0.001,m1,0,100000,95927,874,1741,0,0.95927,0.009111094895076444,0,0.3345588400006818
3,x,7,z,0.005,m1,0,100000,91501,5090,9581,0,0.91501,0.05562780734636785,0,0.8427662590002001
3,x,7,x,0.005,m1,0,100000,91501,5090,9581,0,0.91501,0.05562780734636785,0,0.8427662590002001
3,x,7,z,0.005,m1,0,100000,91501,5090,9581,0,0.91501,0.05562780734636785,0,0.8427662590002001
3,x,7,z,0.001,m1,0,100000,98194,1137,2238,0,0.98194,0.011579118887101059,0,0.19257883899990702
3,x,7,x,0.001,m1,0,100000,98194,1137,2238,0,0.98194,0.011579118887101059,0,0.19257883899990702
3,x,7,z,0.001,m1,0,100000,98194,1137,2238,0,0.98194,0.011579118887101059,0,0.19257883899990702
3,x,6,x,0.001,m1,0,100000,95909,922,1829,0,0.95909,0.009613279254293117,0,0.5591644950000045
3,x,6,x,0.001,m1,0,100000,95909,922,1829,0,0.95909,0.009613279254293117,0,0.5591644950000045
3,x,6,z,0.001,m1,0,100000,95909,922,1829,0,0.95909,0.009613279254293117,0,0.5591644950000045
3,x,3,z,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.03494950900130789
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.03494950900130789
3,x,3,x,0.0005,m1,0,100000,98869,0,1,0,0.98869,0.0,0,0.03494950900130789
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011892205002368428
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011892205002368428
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.011892205002368428
3,x,2,x,0.0005,m1,0,100000,98011,2,4,0,0.98011,2.04058728101586e-05,0,0.12359871999797178
3,x,2,x,0.0005,m1,0,100000,98011,2,4,0,0.98011,2.04058728101586e-05,0,0.12359871999797178
3,x,2,x,0.0005,m1,0,100000,98011,2,4,0,0.98011,2.04058728101586e-05,0,0.12359871999797178
3,x,4,x,0.0005,m1,0,100000,97870,436,872,0,0.9787,0.0044548891386533285,0,0.23364203199889744
3,x,4,z,0.0005,m1,0,100000,97870,436,872,0,0.9787,0.0044548891386533285,0,0.23364203199889744
3,x,4,x,0.0005,m1,0,100000,97870,436,872,0,0.9787,0.0044548891386533285,0,0.23364203199889744
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028329830998700345
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028329830998700345
3,x,2,x,0.0001,m1,0,100000,99571,0,0,0,0.99571,0.0,0,0.028329830998700345
3,x,6,x,0.0005,m1,0,100000,97937,458,907,0,0.97937,0.004676475693558113,0,0.36600380100207985
3,x,6,x,0.0005,m1,0,100000,97937,458,907,0,0.97937,0.004676475693558113,0,0.36600380100207985
3,x,6,z,0.0005,m1,0,100000,97937,458,907,0,0.97937,0.004676475693558113,0,0.36600380100207985
3,x,6,x,0.001,normal,0,100000,94491,900,1787,0,0.94491,0.00952471663968002,0,7.779279951999342
3,x,6,x,0.001,normal,0,100000,94491,900,1787,0,0.94491,0.00952471663968002,0,7.779279951999342
3,x,6,z,0.001,normal,0,100000,94491,900,1787,0,0.94491,0.00952471663968002,0,7.779279951999342
3,x,3,z,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.024949048998678336
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.024949048998678336
3,x,3,x,0.0001,m1,0,100000,99765,0,0,0,0.99765,0.0,0,0.024949048998678336
3,x,4,x,0.01,normal,0,100000,60088,6234,11339,0,0.60088,0.10374783650645725,0,11.785396224000579
3,x,4,z,0.01,normal,0,100000,60088,6234,11339,0,0.60088,0.10374783650645725,0,11.785396224000579
3,x,4,x,0.01,normal,0,100000,60088,6234,11339,0,0.60088,0.10374783650645725,0,11.785396224000579
3,x,7,z,0.0005,m1,0,100000,99045,556,1108,0,0.99045,0.0056136099752637225,0,0.4581377189970226
3,x,7,x,0.0005,m1,0,100000,99045,556,1108,0,0.99045,0.0056136099752637225,0,0.4581377189970226
3,x,7,z,0.0005,m1,0,100000,99045,556,1108,0,0.99045,0.0056136099752637225,0,0.4581377189970226
3,x,4,x,0.0001,m1,0,100000,99559,98,196,0,0.99559,0.000984340943561146,0,0.09261268699992797
3,x,4,z,0.0001,m1,0,100000,99559,98,196,0,0.99559,0.000984340943561146,0,0.09261268699992797
3,x,4,x,0.0001,m1,0,100000,99559,98,196,0,0.99559,0.000984340943561146,0,0.09261268699992797
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032698385999538004
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032698385999538004
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032698385999538004
3,x,6,x,0.0001,m1,0,100000,99553,98,194,0,0.99553,0.0009844002692033227,0,0.18885973800206557
3,x,6,x,0.0001,m1,0,100000,99553,98,194,0,0.99553,0.0009844002692033227,0,0.18885973800206557
3,x,6,z,0.0001,m1,0,100000,99553,98,194,0,0.99553,0.0009844002692033227,0,0.18885973800206557
3,x,6,x,0.0005,normal,0,100000,97287,472,937,0,0.97287,0.004851624574711888,0,6.920554575997812
3,x,6,x,0.0005,normal,0,100000,97287,472,937,0,0.97287,0.004851624574711888,0,6.920554575997812
3,x,6,z,0.0005,normal,0,100000,97287,472,937,0,0.97287,0.004851624574711888,0,6.920554575997812
3,x,7,z,0.0001,m1,0,100000,99814,126,251,0,0.99814,0.001262347967219024,0,0.23638955400019768
3,x,7,x,0.0001,m1,0,100000,99814,126,251,0,0.99814,0.001262347967219024,0,0.23638955400019768
3,x,7,z,0.0001,m1,0,100000,99814,126,251,0,0.99814,0.001262347967219024,0,0.23638955400019768
3,x,6,x,0.0001,normal,0,100000,99396,97,194,0,0.99396,0.000975894402189259,0,6.251138044000982
3,x,6,x,0.0001,normal,0,100000,99396,97,194,0,0.99396,0.000975894402189259,0,6.251138044000982
3,x,6,z,0.0001,normal,0,100000,99396,97,194,0,0.99396,0.000975894402189259,0,6.251138044000982
3,z,4,z,0.01,normal,0,100000,100000,652,1218,0,1.0,0.00651999999999997,0,0.8816442049974285
3,z,4,z,0.01,normal,0,100000,100000,652,1218,0,1.0,0.00651999999999997,0,0.8816442049974285
3,z,4,x,0.01,normal,0,100000,100000,652,1218,0,1.0,0.00651999999999997,0,0.8816442049974285
3,x,6,x,0.005,m1,0,100000,81634,3810,7401,0,0.81634,0.046671729916456406,0,3.73677809000219
3,x,6,x,0.005,m1,0,100000,81634,3810,7401,0,0.81634,0.046671729916456406,0,3.73677809000219
3,x,6,z,0.005,m1,0,100000,81634,3810,7401,0,0.81634,0.046671729916456406,0,3.73677809000219
3,z,4,z,0.005,normal,0,100000,100000,168,317,0,1.0,0.0016800000000000148,0,0.6299975749971054
3,z,4,z,0.005,normal,0,100000,100000,168,317,0,1.0,0.0016800000000000148,0,0.6299975749971054
3,z,4,x,0.005,normal,0,100000,100000,168,317,0,1.0,0.0016800000000000148,0,0.6299975749971054
3,x,6,x,0.005,normal,0,100000,76181,3755,7226,0,0.76181,0.049290505506622395,0,13.258964972003014
3,x,6,x,0.005,normal,0,100000,76181,3755,7226,0,0.76181,0.049290505506622395,0,13.258964972003014
3,x,6,z,0.005,normal,0,100000,76181,3755,7226,0,0.76181,0.049290505506622395,0,13.258964972003014
3,z,6,z,0.01,normal,0,100000,79287,224,430,0,0.79287,0.0028251794115050632,0,2.5129135420029343
3,z,6,x,0.01,normal,0,100000,79287,224,430,0,0.79287,0.0028251794115050632,0,2.5129135420029343
3,z,6,z,0.01,normal,0,100000,79287,224,430,0,0.79287,0.0028251794115050632,0,2.5129135420029343
3,z,5,x,0.01,normal,0,100000,59212,3688,6713,0,0.59212,0.06228467202594068,0,3.3570098339987453
3,z,5,x,0.01,normal,0,100000,59212,3688,6713,0,0.59212,0.06228467202594068,0,3.3570098339987453
3,z,5,z,0.01,normal,0,100000,59212,3688,6713,0,0.59212,0.06228467202594068,0,3.3570098339987453
3,z,7,x,0.01,normal,0,100000,67974,68,134,0,0.67974,0.0010003824991908772,0,3.248322804000054
3,z,7,z,0.01,normal,0,100000,67974,68,134,0,0.67974,0.0010003824991908772,0,3.248322804000054
3,z,7,z,0.01,normal,0,100000,67974,68,134,0,0.67974,0.0010003824991908772,0,3.248322804000054
3,z,6,z,0.005,normal,0,100000,88710,72,138,0,0.8871,0.0008116334122421076,0,1.7389179000019794
3,z,6,x,0.005,normal,0,100000,88710,72,138,0,0.8871,0.0008116334122421076,0,1.7389179000019794
3,z,6,z,0.005,normal,0,100000,88710,72,138,0,0.8871,0.0008116334122421076,0,1.7389179000019794
3,z,2,z,0.001,normal,0,100000,96830,980,1945,0,0.9683,0.010120830321181495,0,1.1793447640011436
3,z,2,x,0.001,normal,0,100000,96830,980,1945,0,0.9683,0.010120830321181495,0,1.1793447640011436
3,z,2,x,0.001,normal,0,100000,96830,980,1945,0,0.9683,0.010120830321181495,0,1.1793447640011436
3,x,6,x,0.01,normal,0,100000,59212,5857,10822,0,0.59212,0.0989157603188543,0,17.201045976999012
3,x,6,x,0.01,normal,0,100000,59212,5857,10822,0,0.59212,0.0989157603188543,0,17.201045976999012
3,x,6,z,0.01,normal,0,100000,59212,5857,10822,0,0.59212,0.0989157603188543,0,17.201045976999012
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4675564850003866
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4675564850003866
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4675564850003866
3,z,3,x,0.01,normal,0,100000,60088,3726,7027,0,0.60088,0.06200905338836371,0,5.449566471001162
3,z,3,z,0.01,normal,0,100000,60088,3726,7027,0,0.60088,0.06200905338836371,0,5.449566471001162
3,z,3,x,0.01,normal,0,100000,60088,3726,7027,0,0.60088,0.06200905338836371,0,5.449566471001162
3,z,7,x,0.005,normal,0,100000,82321,14,27,0,0.82321,0.00017006596129787166,0,2.0733474179978657
3,z,7,z,0.005,normal,0,100000,82321,14,27,0,0.82321,0.00017006596129787166,0,2.0733474179978657
3,z,7,z,0.005,normal,0,100000,82321,14,27,0,0.82321,0.00017006596129787166,0,2.0733474179978657
3,z,5,x,0.001,normal,0,100000,94491,466,923,0,0.94491,0.004931686615656572,0,0.9862697120006487
3,z,5,x,0.001,normal,0,100000,94491,466,923,0,0.94491,0.004931686615656572,0,0.9862697120006487
3,z,5,z,0.001,normal,0,100000,94491,466,923,0,0.94491,0.004931686615656572,0,0.9862697120006487
3,z,6,z,0.001,normal,0,100000,97552,2,4,0,0.97552,2.050188617352955e-05,0,0.8411433949986531
3,z,6,x,0.001,normal,0,100000,97552,2,4,0,0.97552,2.050188617352955e-05,0,0.8411433949986531
3,z,6,z,0.001,normal,0,100000,97552,2,4,0,0.97552,2.050188617352955e-05,0,0.8411433949986531
3,z,7,x,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.9035400549983024
3,z,7,z,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.9035400549983024
3,z,7,z,0.001,normal,0,100000,96132,2,3,0,0.96132,2.080472683396728e-05,0,0.9035400549983024
3,z,2,z,0.0005,normal,0,100000,98458,504,1005,0,0.98458,0.005118933961689276,0,0.9186956220000866
3,z,2,x,0.0005,normal,0,100000,98458,504,1005,0,0.98458,0.005118933961689276,0,0.9186956220000866
3,z,2,x,0.0005,normal,0,100000,98458,504,1005,0,0.98458,0.005118933961689276,0,0.9186956220000866
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3706534239972825
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3706534239972825
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3706534239972825
3,z,7,x,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19938417199955438
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19938417199955438
3,z,7,z,0.0005,normal,0,100000,98054,0,1,0,0.98054,0.0,0,0.19938417199955438
3,z,5,x,0.0005,normal,0,100000,97287,247,494,0,0.97287,0.0025388798092242926,0,0.8036856450016785
3,z,5,x,0.0005,normal,0,100000,97287,247,494,0,0.97287,0.0025388798092242926,0,0.8036856450016785
3,z,5,z,0.0005,normal,0,100000,97287,247,494,0,0.97287,0.0025388798092242926,0,0.8036856450016785
3,z,6,z,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.5538476390029246
3,z,6,x,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.5538476390029246
3,z,6,z,0.0005,normal,0,100000,98774,0,0,0,0.98774,0.0,0,0.5538476390029246
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06359285099824774
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06359285099824774
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06359285099824774
3,z,2,z,0.005,normal,0,100000,85535,4241,8086,0,0.85535,0.04958204243876774,0,6.73810589599816
3,z,2,x,0.005,normal,0,100000,85535,4241,8086,0,0.85535,0.04958204243876774,0,6.73810589599816
3,z,2,x,0.005,normal,0,100000,85535,4241,8086,0,0.85535,0.04958204243876774,0,6.73810589599816
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07829555100033758
3,z,6,x,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07829555100033758
3,z,6,z,0.0001,normal,0,100000,99747,0,0,0,0.99747,0.0,0,0.07829555100033758
3,z,7,x,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20507544399879407
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20507544399879407
3,z,7,z,0.0001,normal,0,100000,99595,0,0,0,0.99595,0.0,0,0.20507544399879407
3,z,2,z,0.01,m1,0,100000,80516,5806,10791,0,0.80516,0.07210989120174871,0,0.3689232360011374
3,z,2,x,0.01,m1,0,100000,80516,5806,10791,0,0.80516,0.07210989120174871,0,0.3689232360011374
3,z,2,x,0.01,m1,0,100000,80516,5806,10791,0,0.80516,0.07210989120174871,0,0.3689232360011374
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.02528500699918368
3,z,4,z,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.02528500699918368
3,z,4,x,0.01,m1,0,100000,100000,344,664,0,1.0,0.0034399999999999986,0,0.02528500699918368
3,z,2,z,0.01,normal,0,100000,73954,6984,12575,0,0.73954,0.09443708251074989,0,9.035182784002245
3,z,2,x,0.01,normal,0,100000,73954,6984,12575,0,0.73954,0.09443708251074989,0,9.035182784002245
