n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.0005,normal,0,100000,98366,2,4,0,0.98366,2.0332228615527193e-05,0,0.2714146910002455
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16134478299954935
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16134478299954935
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.16134478299954935
3,x,7,z,0.0005,normal,0,100000,98793,792,1579,0,0.98793,0.008016762321217064,0,0.9597329089992854
3,x,7,x,0.0005,normal,0,100000,98793,792,1579,0,0.98793,0.008016762321217064,0,0.9597329089992854
3,x,7,z,0.0005,normal,0,100000,98793,792,1579,0,0.98793,0.008016762321217064,0,0.9597329089992854
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08434087400019052
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08434087400019052
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08434087400019052
3,x,7,z,0.005,normal,0,100000,88813,6611,12298,0,0.88813,0.07443730084559697,0,6.032360228000471
3,x,7,x,0.005,normal,0,100000,88813,6611,12298,0,0.88813,0.07443730084559697,0,6.032360228000471
3,x,7,z,0.005,normal,0,100000,88813,6611,12298,0,0.88813,0.07443730084559697,0,6.032360228000471
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.0943397000000914
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.0943397000000914
3,x,3,x,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.0943397000000914
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07611037499918893
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07611037499918893
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07611037499918893
3,x,4,x,0.0005,normal,0,100000,97173,438,871,0,0.97173,0.004507424901978974,0,2.436461870999665
3,x,4,z,0.0005,normal,0,100000,97173,438,871,0,0.97173,0.004507424901978974,0,2.436461870999665
3,x,4,x,0.0005,normal,0,100000,97173,438,871,0,0.97173,0.004507424901978974,0,2.436461870999665
3,x,6,x,0.0005,normal,0,100000,97193,462,916,0,0.97193,0.004753428744868504,0,2.4454084760000114
3,x,6,x,0.0005,normal,0,100000,97193,462,916,0,0.97193,0.004753428744868504,0,2.4454084760000114
3,x,6,z,0.0005,normal,0,100000,97193,462,916,0,0.97193,0.004753428744868504,0,2.4454084760000114
3,x,7,z,0.001,normal,0,100000,97551,1536,3030,0,0.97551,0.01574560998862129,0,3.471951409999747
3,x,7,x,0.001,normal,0,100000,97551,1536,3030,0,0.97551,0.01574560998862129,0,3.471951409999747
3,x,7,z,0.001,normal,0,100000,97551,1536,3030,0,0.97551,0.01574560998862129,0,3.471951409999747
3,x,2,x,0.01,m1,0,100000,66658,184,350,0,0.66658,0.002760358846650046,0,0.3945062719994894
3,x,2,x,0.01,m1,0,100000,66658,184,350,0,0.66658,0.002760358846650046,0,0.3945062719994894
3,x,2,x,0.01,m1,0,100000,66658,184,350,0,0.66658,0.002760358846650046,0,0.3945062719994894
3,x,4,x,0.005,normal,0,100000,76327,3744,7165,0,0.76327,0.04905210475978361,0,8.091005710999525
3,x,4,z,0.005,normal,0,100000,76327,3744,7165,0,0.76327,0.04905210475978361,0,8.091005710999525
3,x,4,x,0.005,normal,0,100000,76327,3744,7165,0,0.76327,0.04905210475978361,0,8.091005710999525
3,x,3,z,0.01,m1,0,100000,80668,444,855,0,0.80668,0.005504041255516401,0,0.449394434000169
3,x,3,x,0.01,m1,0,100000,80668,444,855,0,0.80668,0.005504041255516401,0,0.449394434000169
3,x,3,x,0.01,m1,0,100000,80668,444,855,0,0.80668,0.005504041255516401,0,0.449394434000169
3,x,5,z,0.01,m1,0,100000,100000,810,1517,0,1.0,0.008099999999999996,0,0.08560508800019306
3,x,5,z,0.01,m1,0,100000,100000,810,1517,0,1.0,0.008099999999999996,0,0.08560508800019306
3,x,5,x,0.01,m1,0,100000,100000,810,1517,0,1.0,0.008099999999999996,0,0.08560508800019306
3,x,4,x,0.0001,normal,0,100000,99419,93,186,0,0.99419,0.0009354348766332787,0,1.7019638510000732
3,x,4,z,0.0001,normal,0,100000,99419,93,186,0,0.99419,0.0009354348766332787,0,1.7019638510000732
3,x,4,x,0.0001,normal,0,100000,99419,93,186,0,0.99419,0.0009354348766332787,0,1.7019638510000732
3,x,6,x,0.0001,normal,0,100000,99450,104,209,0,0.9945,0.0010457516339869022,0,2.168452518999402
3,x,6,x,0.0001,normal,0,100000,99450,104,209,0,0.9945,0.0010457516339869022,0,2.168452518999402
3,x,6,z,0.0001,normal,0,100000,99450,104,209,0,0.9945,0.0010457516339869022,0,2.168452518999402
3,x,7,z,0.0001,normal,0,100000,99733,159,318,0,0.99733,0.0015942566652963341,0,1.9103280620001897
3,x,7,x,0.0001,normal,0,100000,99733,159,318,0,0.99733,0.0015942566652963341,0,1.9103280620001897
3,x,7,z,0.0001,normal,0,100000,99733,159,318,0,0.99733,0.0015942566652963341,0,1.9103280620001897
3,x,2,x,0.005,m1,0,100000,81452,65,130,0,0.81452,0.0007980160094288591,0,0.5860243070001161
3,x,2,x,0.005,m1,0,100000,81452,65,130,0,0.81452,0.0007980160094288591,0,0.5860243070001161
3,x,2,x,0.005,m1,0,100000,81452,65,130,0,0.81452,0.0007980160094288591,0,0.5860243070001161
3,x,3,z,0.005,m1,0,100000,89488,129,254,0,0.89488,0.001441534060432681,0,0.13067838100050722
3,x,3,x,0.005,m1,0,100000,89488,129,254,0,0.89488,0.001441534060432681,0,0.13067838100050722
3,x,3,x,0.005,m1,0,100000,89488,129,254,0,0.89488,0.001441534060432681,0,0.13067838100050722
3,x,7,z,0.01,m1,0,100000,83729,8844,15941,0,0.83729,0.10562648544709718,0,1.0885015369995017
3,x,7,x,0.01,m1,0,100000,83729,8844,15941,0,0.83729,0.10562648544709718,0,1.0885015369995017
3,x,7,z,0.01,m1,0,100000,83729,8844,15941,0,0.83729,0.10562648544709718,0,1.0885015369995017
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07178689200009103
3,x,5,z,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07178689200009103
3,x,5,x,0.005,m1,0,100000,100000,210,415,0,1.0,0.0020999999999999908,0,0.07178689200009103
3,x,6,x,0.01,m1,0,100000,67428,6320,11987,0,0.67428,0.09372960787803286,0,1.8272059050004827
3,x,6,x,0.01,m1,0,100000,67428,6320,11987,0,0.67428,0.09372960787803286,0,1.8272059050004827
3,x,6,z,0.01,m1,0,100000,67428,6320,11987,0,0.67428,0.09372960787803286,0,1.8272059050004827
3,x,2,x,0.001,m1,0,100000,95996,2,3,0,0.95996,2.083420142506842e-05,0,0.15498548699997627
3,x,2,x,0.001,m1,0,100000,95996,2,3,0,0.95996,2.083420142506842e-05,0,0.15498548699997627
3,x,2,x,0.001,m1,0,100000,95996,2,3,0,0.95996,2.083420142506842e-05,0,0.15498548699997627
3,x,4,x,0.01,m1,0,100000,67693,6316,12159,0,0.67693,0.0933035912132717,0,2.518866502000492
3,x,4,z,0.01,m1,0,100000,67693,6316,12159,0,0.67693,0.0933035912132717,0,2.518866502000492
3,x,4,x,0.01,m1,0,100000,67693,6316,12159,0,0.67693,0.0933035912132717,0,2.518866502000492
3,x,3,z,0.001,m1,0,100000,97774,6,13,0,0.97774,6.13660073229827e-05,0,0.12168729800032452
3,x,3,x,0.001,m1,0,100000,97774,6,13,0,0.97774,6.13660073229827e-05,0,0.12168729800032452
3,x,3,x,0.001,m1,0,100000,97774,6,13,0,0.97774,6.13660073229827e-05,0,0.12168729800032452
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.016693468999619654
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.016693468999619654
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.016693468999619654
3,x,6,x,0.005,m1,0,100000,81547,3909,7590,0,0.81547,0.0479355463720309,0,1.28607856599956
3,x,6,x,0.005,m1,0,100000,81547,3909,7590,0,0.81547,0.0479355463720309,0,1.28607856599956
3,x,6,z,0.005,m1,0,100000,81547,3909,7590,0,0.81547,0.0479355463720309,0,1.28607856599956
3,x,7,z,0.005,m1,0,100000,91382,5030,9552,0,0.91382,0.055043662865772225,0,0.8549375030006559
3,x,7,x,0.005,m1,0,100000,91382,5030,9552,0,0.91382,0.055043662865772225,0,0.8549375030006559
3,x,7,z,0.005,m1,0,100000,91382,5030,9552,0,0.91382,0.055043662865772225,0,0.8549375030006559
3,x,7,z,0.001,m1,0,100000,98195,1152,2280,0,0.98195,0.011731758236162793,0,0.1973727169997801
3,x,7,x,0.001,m1,0,100000,98195,1152,2280,0,0.98195,0.011731758236162793,0,0.1973727169997801
3,x,7,z,0.001,m1,0,100000,98195,1152,2280,0,0.98195,0.011731758236162793,0,0.1973727169997801
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04357206700024108
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04357206700024108
3,x,2,x,0.0005,m1,0,100000,97975,0,1,0,0.97975,0.0,0,0.04357206700024108
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548387999937404
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548387999937404
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011548387999937404
3,x,3,z,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10106573400025809
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10106573400025809
3,x,3,x,0.0005,m1,0,100000,98902,2,3,0,0.98902,2.02220379770246e-05,0,0.10106573400025809
3,x,6,x,0.001,normal,0,100000,94559,914,1815,0,0.94559,0.009665922862974408,0,7.778237989000445
3,x,6,x,0.001,normal,0,100000,94559,914,1815,0,0.94559,0.009665922862974408,0,7.778237989000445
3,x,6,z,0.001,normal,0,100000,94559,914,1815,0,0.94559,0.009665922862974408,0,7.778237989000445
3,x,4,x,0.0005,m1,0,100000,97935,454,908,0,0.97935,0.00463572777862864,0,0.23925673699977779
3,x,4,z,0.0005,m1,0,100000,97935,454,908,0,0.97935,0.00463572777862864,0,0.23925673699977779
3,x,4,x,0.0005,m1,0,100000,97935,454,908,0,0.97935,0.00463572777862864,0,0.23925673699977779
3,x,4,x,0.01,normal,0,100000,60057,6206,11281,0,0.60057,0.10333516492665307,0,11.853589592999924
3,x,4,z,0.01,normal,0,100000,60057,6206,11281,0,0.60057,0.10333516492665307,0,11.853589592999924
3,x,4,x,0.01,normal,0,100000,60057,6206,11281,0,0.60057,0.10333516492665307,0,11.853589592999924
3,x,4,x,0.001,m1,0,100000,95929,836,1665,0,0.95929,0.008714778638368004,0,0.9732295980002164
3,x,4,z,0.001,m1,0,100000,95929,836,1665,0,0.95929,0.008714778638368004,0,0.9732295980002164
3,x,4,x,0.001,m1,0,100000,95929,836,1665,0,0.95929,0.008714778638368004,0,0.9732295980002164
3,x,4,x,0.005,m1,0,100000,81735,3779,7394,0,0.81735,0.04623478314063745,0,1.9842208469999605
3,x,4,z,0.005,m1,0,100000,81735,3779,7394,0,0.81735,0.04623478314063745,0,1.9842208469999605
3,x,4,x,0.005,m1,0,100000,81735,3779,7394,0,0.81735,0.04623478314063745,0,1.9842208469999605
3,x,3,z,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026724856000328145
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026724856000328145
3,x,3,x,0.0001,m1,0,100000,99779,0,0,0,0.99779,0.0,0,0.026724856000328145
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08373631100039347
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08373631100039347
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.08373631100039347
3,x,6,x,0.0005,m1,0,100000,97947,473,944,0,0.97947,0.004829142291239097,0,0.3704276750004283
3,x,6,x,0.0005,m1,0,100000,97947,473,944,0,0.97947,0.004829142291239097,0,0.3704276750004283
3,x,6,z,0.0005,m1,0,100000,97947,473,944,0,0.97947,0.004829142291239097,0,0.3704276750004283
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08882162000008975
3,x,7,x,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08882162000008975
3,x,7,z,0.0001,m1,0,100000,99814,121,242,0,0.99814,0.0012122547939167339,0,0.08882162000008975
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219879799962655
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219879799962655
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03219879799962655
3,x,6,x,0.005,normal,0,100000,75941,3738,7231,0,0.75941,0.0492224226702308,0,12.120872731999953
3,x,6,x,0.005,normal,0,100000,75941,3738,7231,0,0.75941,0.0492224226702308,0,12.120872731999953
3,x,6,z,0.005,normal,0,100000,75941,3738,7231,0,0.75941,0.0492224226702308,0,12.120872731999953
3,x,7,z,0.0005,m1,0,100000,99079,574,1143,0,0.99079,0.005793356816277906,0,0.46734708300027705
3,x,7,x,0.0005,m1,0,100000,99079,574,1143,0,0.99079,0.005793356816277906,0,0.46734708300027705
3,x,7,z,0.0005,m1,0,100000,99079,574,1143,0,0.99079,0.005793356816277906,0,0.46734708300027705
3,x,4,x,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.2511338060003254
3,x,4,z,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.2511338060003254
3,x,4,x,0.0001,m1,0,100000,99589,92,185,0,0.99589,0.0009237968048679823,0,0.2511338060003254
3,z,4,z,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.3269748110005821
3,z,4,z,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.3269748110005821
3,z,4,x,0.01,normal,0,100000,100000,688,1295,0,1.0,0.006879999999999997,0,0.3269748110005821
3,x,6,x,0.001,m1,0,100000,95834,888,1761,0,0.95834,0.00926602249723485,0,1.6194877779998933
3,x,6,x,0.001,m1,0,100000,95834,888,1761,0,0.95834,0.00926602249723485,0,1.6194877779998933
3,x,6,z,0.001,m1,0,100000,95834,888,1761,0,0.95834,0.00926602249723485,0,1.6194877779998933
3,x,6,x,0.0001,m1,0,100000,99567,99,198,0,0.99567,0.0009943053421314074,0,0.5572795510006472
3,x,6,x,0.0001,m1,0,100000,99567,99,198,0,0.99567,0.0009943053421314074,0,0.5572795510006472
3,x,6,z,0.0001,m1,0,100000,99567,99,198,0,0.99567,0.0009943053421314074,0,0.5572795510006472
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6537195370001427
3,z,4,z,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6537195370001427
3,z,4,x,0.005,normal,0,100000,100000,172,336,0,1.0,0.0017200000000000548,0,0.6537195370001427
3,z,6,z,0.01,normal,0,100000,79238,242,463,0,0.79238,0.0030540902092430766,0,2.5294955800000025
3,z,6,x,0.01,normal,0,100000,79238,242,463,0,0.79238,0.0030540902092430766,0,2.5294955800000025
3,z,6,z,0.01,normal,0,100000,79238,242,463,0,0.79238,0.0030540902092430766,0,2.5294955800000025
3,z,6,z,0.005,normal,0,100000,88813,62,122,0,0.88813,0.0006980959994595803,0,1.4872634740004287
3,z,6,x,0.005,normal,0,100000,88813,62,122,0,0.88813,0.0006980959994595803,0,1.4872634740004287
3,z,6,z,0.005,normal,0,100000,88813,62,122,0,0.88813,0.0006980959994595803,0,1.4872634740004287
3,z,7,x,0.01,normal,0,100000,67907,56,109,0,0.67907,0.0008246572518296746,0,3.2790983679997225
3,z,7,z,0.01,normal,0,100000,67907,56,109,0,0.67907,0.0008246572518296746,0,3.2790983679997225
3,z,7,z,0.01,normal,0,100000,67907,56,109,0,0.67907,0.0008246572518296746,0,3.2790983679997225
3,z,2,z,0.001,normal,0,100000,96842,986,1936,0,0.96842,0.010181532806013971,0,1.1185726400008207
3,z,2,x,0.001,normal,0,100000,96842,986,1936,0,0.96842,0.010181532806013971,0,1.1185726400008207
3,z,2,x,0.001,normal,0,100000,96842,986,1936,0,0.96842,0.010181532806013971,0,1.1185726400008207
3,x,6,x,0.01,normal,0,100000,59166,5858,10865,0,0.59166,0.09900956630497249,0,17.334073760999672
3,x,6,x,0.01,normal,0,100000,59166,5858,10865,0,0.59166,0.09900956630497249,0,17.334073760999672
3,x,6,z,0.01,normal,0,100000,59166,5858,10865,0,0.59166,0.09900956630497249,0,17.334073760999672
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18124341900056606
3,z,4,z,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18124341900056606
3,z,4,x,0.001,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.18124341900056606
3,z,7,x,0.005,normal,0,100000,82464,22,43,0,0.82464,0.00026678308110206217,0,2.086219699999674
3,z,7,z,0.005,normal,0,100000,82464,22,43,0,0.82464,0.00026678308110206217,0,2.086219699999674
3,z,7,z,0.005,normal,0,100000,82464,22,43,0,0.82464,0.00026678308110206217,0,2.086219699999674
3,z,3,x,0.01,normal,0,100000,60057,3726,7007,0,0.60057,0.06204106099205753,0,5.436163622999629
3,z,3,z,0.01,normal,0,100000,60057,3726,7007,0,0.60057,0.06204106099205753,0,5.436163622999629
3,z,3,x,0.01,normal,0,100000,60057,3726,7007,0,0.60057,0.06204106099205753,0,5.436163622999629
3,z,6,z,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.3021953739998935
3,z,6,x,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.3021953739998935
3,z,6,z,0.001,normal,0,100000,97551,2,4,0,0.97551,2.0502096339303222e-05,0,0.3021953739998935
3,z,2,z,0.0005,normal,0,100000,98366,490,972,0,0.98366,0.004981396010816708,0,0.8714234970002508
3,z,2,x,0.0005,normal,0,100000,98366,490,972,0,0.98366,0.004981396010816708,0,0.8714234970002508
3,z,2,x,0.0005,normal,0,100000,98366,490,972,0,0.98366,0.004981396010816708,0,0.8714234970002508
3,z,7,x,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8967247989994576
3,z,7,z,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8967247989994576
3,z,7,z,0.001,normal,0,100000,96167,1,2,0,0.96167,1.0398577474646231e-05,0,0.8967247989994576
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12800150200018834
3,z,4,z,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12800150200018834
3,z,4,x,0.0005,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.12800150200018834
3,z,2,z,0.005,normal,0,100000,85498,4252,8091,0,0.85498,0.04973215747736792,0,6.677684491999571
3,z,2,x,0.005,normal,0,100000,85498,4252,8091,0,0.85498,0.04973215747736792,0,6.677684491999571
3,z,2,x,0.005,normal,0,100000,85498,4252,8091,0,0.85498,0.04973215747736792,0,6.677684491999571
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.2121374950002064
3,z,6,x,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.2121374950002064
3,z,6,z,0.0005,normal,0,100000,98793,1,2,0,0.98793,1.0122174648019566e-05,0,0.2121374950002064
3,z,5,x,0.005,normal,0,100000,75941,2161,4130,0,0.75941,0.028456301602559853,0,6.711623117999807
3,z,5,x,0.005,normal,0,100000,75941,2161,4130,0,0.75941,0.028456301602559853,0,6.711623117999807
3,z,5,z,0.005,normal,0,100000,75941,2161,4130,0,0.75941,0.028456301602559853,0,6.711623117999807
3,z,7,x,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5652371740006856
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5652371740006856
3,z,7,z,0.0005,normal,0,100000,98062,0,0,0,0.98062,0.0,0,0.5652371740006856
3,z,3,x,0.005,normal,0,100000,76327,2263,4406,0,0.76327,0.029648748149409765,0,7.560138284000459
3,z,3,z,0.005,normal,0,100000,76327,2263,4406,0,0.76327,0.029648748149409765,0,7.560138284000459
3,z,3,x,0.005,normal,0,100000,76327,2263,4406,0,0.76327,0.029648748149409765,0,7.560138284000459
3,z,2,z,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6522814129994003
3,z,2,x,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6522814129994003
3,z,2,x,0.0001,normal,0,100000,99682,104,208,0,0.99682,0.0010433177504464153,0,0.6522814129994003
3,z,5,x,0.001,normal,0,100000,94559,496,981,0,0.94559,0.0052454023413953665,0,2.9188736859996425
3,z,5,x,0.001,normal,0,100000,94559,496,981,0,0.94559,0.0052454023413953665,0,2.9188736859996425
3,z,5,z,0.001,normal,0,100000,94559,496,981,0,0.94559,0.0052454023413953665,0,2.9188736859996425
3,z,3,x,0.0005,normal,0,100000,97173,274,545,0,0.97173,0.0028197132948453163,0,2.3871100020005542
3,z,3,z,0.0005,normal,0,100000,97173,274,545,0,0.97173,0.0028197132948453163,0,2.3871100020005542
3,z,3,x,0.0005,normal,0,100000,97173,274,545,0,0.97173,0.0028197132948453163,0,2.3871100020005542
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07828843999959645
3,z,6,x,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07828843999959645
3,z,6,z,0.0001,normal,0,100000,99733,0,0,0,0.99733,0.0,0,0.07828843999959645
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18245400700016035
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18245400700016035
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18245400700016035
3,z,7,x,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.2135691980001866
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.2135691980001866
3,z,7,z,0.0001,normal,0,100000,99583,0,0,0,0.99583,0.0,0,0.2135691980001866
3,z,2,z,0.01,m1,0,100000,80668,5859,10914,0,0.80668,0.07263103089205136,0,0.3806168270002672
3,z,2,x,0.01,m1,0,100000,80668,5859,10914,0,0.80668,0.07263103089205136,0,0.3806168270002672
