n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.01,normal,0,100000,60279,188,364,0,0.60279,0.003118830770251657,0,4.336189444999036
3,x,3,z,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.2601194590006344
3,x,3,x,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.2601194590006344
3,x,3,x,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.2601194590006344
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15090622900061135
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15090622900061135
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15090622900061135
3,x,7,z,0.001,normal,0,100000,97631,1553,3064,0,0.97631,0.015906832870707044,0,1.19031235500006
3,x,7,x,0.001,normal,0,100000,97631,1553,3064,0,0.97631,0.015906832870707044,0,1.19031235500006
3,x,7,z,0.001,normal,0,100000,97631,1553,3064,0,0.97631,0.015906832870707044,0,1.19031235500006
3,x,2,x,0.0005,normal,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.7199501919985778
3,x,2,x,0.0005,normal,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.7199501919985778
3,x,2,x,0.0005,normal,0,100000,97519,2,3,0,0.97519,2.050882392146125e-05,0,0.7199501919985778
3,x,7,z,0.005,normal,0,100000,88681,6676,12396,0,0.88681,0.07528106358746522,0,4.416056312000364
3,x,7,x,0.005,normal,0,100000,88681,6676,12396,0,0.88681,0.07528106358746522,0,4.416056312000364
3,x,7,z,0.005,normal,0,100000,88681,6676,12396,0,0.88681,0.07528106358746522,0,4.416056312000364
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.2463498349989095
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.2463498349989095
3,x,2,x,0.0001,normal,0,100000,99531,0,0,0,0.99531,0.0,0,0.2463498349989095
3,x,7,z,0.0005,normal,0,100000,98774,780,1551,0,0.98774,0.00789681495130301,0,0.957062142999348
3,x,7,x,0.0005,normal,0,100000,98774,780,1551,0,0.98774,0.00789681495130301,0,0.957062142999348
3,x,7,z,0.0005,normal,0,100000,98774,780,1551,0,0.98774,0.00789681495130301,0,0.957062142999348
3,x,3,z,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.2540798959998938
3,x,3,x,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.2540798959998938
3,x,3,x,0.0001,normal,0,100000,99714,0,0,0,0.99714,0.0,0,0.2540798959998938
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07152911699995457
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07152911699995457
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07152911699995457
3,x,4,x,0.0005,normal,0,100000,97266,431,862,0,0.97266,0.004431147574692096,0,2.4046459370001685
3,x,4,z,0.0005,normal,0,100000,97266,431,862,0,0.97266,0.004431147574692096,0,2.4046459370001685
3,x,4,x,0.0005,normal,0,100000,97266,431,862,0,0.97266,0.004431147574692096,0,2.4046459370001685
3,x,7,z,0.0001,normal,0,100000,99767,136,271,0,0.99767,0.001363176200547267,0,0.651894173999608
3,x,7,x,0.0001,normal,0,100000,99767,136,271,0,0.99767,0.001363176200547267,0,0.651894173999608
3,x,7,z,0.0001,normal,0,100000,99767,136,271,0,0.99767,0.001363176200547267,0,0.651894173999608
3,x,6,x,0.0005,normal,0,100000,97201,451,900,0,0.97201,0.004639869960185616,0,2.429020560000936
3,x,6,x,0.0005,normal,0,100000,97201,451,900,0,0.97201,0.004639869960185616,0,2.429020560000936
3,x,6,z,0.0005,normal,0,100000,97201,451,900,0,0.97201,0.004639869960185616,0,2.429020560000936
3,x,3,z,0.01,m1,0,100000,80748,451,856,0,0.80748,0.005585277653935683,0,0.1918935359990428
3,x,3,x,0.01,m1,0,100000,80748,451,856,0,0.80748,0.005585277653935683,0,0.1918935359990428
3,x,3,x,0.01,m1,0,100000,80748,451,856,0,0.80748,0.005585277653935683,0,0.1918935359990428
3,x,4,x,0.0001,normal,0,100000,99458,88,177,0,0.99458,0.0008847955921091888,0,1.6972172949990636
3,x,4,z,0.0001,normal,0,100000,99458,88,177,0,0.99458,0.0008847955921091888,0,1.6972172949990636
3,x,4,x,0.0001,normal,0,100000,99458,88,177,0,0.99458,0.0008847955921091888,0,1.6972172949990636
3,x,5,z,0.01,m1,0,100000,100000,792,1469,0,1.0,0.007920000000000038,0,0.030745531999855302
3,x,5,z,0.01,m1,0,100000,100000,792,1469,0,1.0,0.007920000000000038,0,0.030745531999855302
3,x,5,x,0.01,m1,0,100000,100000,792,1469,0,1.0,0.007920000000000038,0,0.030745531999855302
3,x,2,x,0.01,m1,0,100000,66799,200,387,0,0.66799,0.002994056797257394,0,1.1242726010004844
3,x,2,x,0.01,m1,0,100000,66799,200,387,0,0.66799,0.002994056797257394,0,1.1242726010004844
3,x,2,x,0.01,m1,0,100000,66799,200,387,0,0.66799,0.002994056797257394,0,1.1242726010004844
3,x,7,z,0.01,m1,0,100000,83762,8817,15818,0,0.83762,0.10526252954800508,0,0.37619338299919036
3,x,7,x,0.01,m1,0,100000,83762,8817,15818,0,0.83762,0.10526252954800508,0,0.37619338299919036
3,x,7,z,0.01,m1,0,100000,83762,8817,15818,0,0.83762,0.10526252954800508,0,0.37619338299919036
3,x,4,x,0.01,m1,0,100000,67921,6434,12321,0,0.67921,0.09472769835544237,0,1.0433286880015658
3,x,4,z,0.01,m1,0,100000,67921,6434,12321,0,0.67921,0.09472769835544237,0,1.0433286880015658
3,x,4,x,0.01,m1,0,100000,67921,6434,12321,0,0.67921,0.09472769835544237,0,1.0433286880015658
3,x,3,z,0.005,m1,0,100000,89609,131,252,0,0.89609,0.0014619067281188558,0,0.13453928499984613
3,x,3,x,0.005,m1,0,100000,89609,131,252,0,0.89609,0.0014619067281188558,0,0.13453928499984613
3,x,3,x,0.005,m1,0,100000,89609,131,252,0,0.89609,0.0014619067281188558,0,0.13453928499984613
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.028532487000120454
3,x,5,z,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.028532487000120454
3,x,5,x,0.005,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999508,0,0.028532487000120454
3,x,7,z,0.01,normal,0,100000,79297,11154,19175,0,0.79297,0.14066105905645865,0,9.412973741000314
3,x,7,x,0.01,normal,0,100000,79297,11154,19175,0,0.79297,0.14066105905645865,0,9.412973741000314
3,x,7,z,0.01,normal,0,100000,79297,11154,19175,0,0.79297,0.14066105905645865,0,9.412973741000314
3,x,2,x,0.005,m1,0,100000,81565,68,133,0,0.81565,0.0008336909213511046,0,0.5865001189995382
3,x,2,x,0.005,m1,0,100000,81565,68,133,0,0.81565,0.0008336909213511046,0,0.5865001189995382
3,x,2,x,0.005,m1,0,100000,81565,68,133,0,0.81565,0.0008336909213511046,0,0.5865001189995382
3,x,4,x,0.005,m1,0,100000,81703,3757,7334,0,0.81703,0.04598362361235209,0,0.6964777180000965
3,x,4,z,0.005,m1,0,100000,81703,3757,7334,0,0.81703,0.04598362361235209,0,0.6964777180000965
3,x,4,x,0.005,m1,0,100000,81703,3757,7334,0,0.81703,0.04598362361235209,0,0.6964777180000965
3,x,6,x,0.005,normal,0,100000,76088,3737,7218,0,0.76088,0.049114183576911,0,9.723657266998998
3,x,6,x,0.005,normal,0,100000,76088,3737,7218,0,0.76088,0.049114183576911,0,9.723657266998998
3,x,6,z,0.005,normal,0,100000,76088,3737,7218,0,0.76088,0.049114183576911,0,9.723657266998998
3,x,3,z,0.001,m1,0,100000,97785,4,7,0,0.97785,4.090606943807362e-05,0,0.039910905001306674
3,x,3,x,0.001,m1,0,100000,97785,4,7,0,0.97785,4.090606943807362e-05,0,0.039910905001306674
3,x,3,x,0.001,m1,0,100000,97785,4,7,0,0.97785,4.090606943807362e-05,0,0.039910905001306674
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.017428207000193652
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.017428207000193652
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.017428207000193652
3,x,2,x,0.001,m1,0,100000,96048,2,3,0,0.96048,2.0822921872443168e-05,0,0.15277357900049537
3,x,2,x,0.001,m1,0,100000,96048,2,3,0,0.96048,2.0822921872443168e-05,0,0.15277357900049537
3,x,2,x,0.001,m1,0,100000,96048,2,3,0,0.96048,2.0822921872443168e-05,0,0.15277357900049537
3,x,7,z,0.005,m1,0,100000,91323,5078,9602,0,0.91323,0.055604831203530325,0,0.8443447280005785
3,x,7,x,0.005,m1,0,100000,91323,5078,9602,0,0.91323,0.055604831203530325,0,0.8443447280005785
3,x,7,z,0.005,m1,0,100000,91323,5078,9602,0,0.91323,0.055604831203530325,0,0.8443447280005785
3,x,4,x,0.001,m1,0,100000,95902,894,1778,0,0.95902,0.009322016224896257,0,0.33820830100012245
3,x,4,z,0.001,m1,0,100000,95902,894,1778,0,0.95902,0.009322016224896257,0,0.33820830100012245
3,x,4,x,0.001,m1,0,100000,95902,894,1778,0,0.95902,0.009322016224896257,0,0.33820830100012245
3,x,3,z,0.0005,m1,0,100000,98919,0,1,0,0.98919,0.0,0,0.036223519999111886
3,x,3,x,0.0005,m1,0,100000,98919,0,1,0,0.98919,0.0,0,0.036223519999111886
3,x,3,x,0.0005,m1,0,100000,98919,0,1,0,0.98919,0.0,0,0.036223519999111886
3,x,6,x,0.001,m1,0,100000,95925,946,1883,0,0.95925,0.00986187125358351,0,0.5447801099999197
3,x,6,x,0.001,m1,0,100000,95925,946,1883,0,0.95925,0.00986187125358351,0,0.5447801099999197
3,x,6,z,0.001,m1,0,100000,95925,946,1883,0,0.95925,0.00986187125358351,0,0.5447801099999197
3,x,2,x,0.0005,m1,0,100000,97997,1,2,0,0.97997,1.020439401211437e-05,0,0.12364867699943716
3,x,2,x,0.0005,m1,0,100000,97997,1,2,0,0.97997,1.020439401211437e-05,0,0.12364867699943716
3,x,2,x,0.0005,m1,0,100000,97997,1,2,0,0.97997,1.020439401211437e-05,0,0.12364867699943716
3,x,7,z,0.001,m1,0,100000,98190,1104,2187,0,0.9819,0.011243507485487303,0,0.5532135490011569
3,x,7,x,0.001,m1,0,100000,98190,1104,2187,0,0.9819,0.011243507485487303,0,0.5532135490011569
3,x,7,z,0.001,m1,0,100000,98190,1104,2187,0,0.9819,0.011243507485487303,0,0.5532135490011569
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012254744000529172
3,x,5,z,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012254744000529172
3,x,5,x,0.0005,m1,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.012254744000529172
3,x,4,x,0.0005,m1,0,100000,97978,434,866,0,0.97978,0.0044295658208985955,0,0.22930427599931136
3,x,4,z,0.0005,m1,0,100000,97978,434,866,0,0.97978,0.0044295658208985955,0,0.22930427599931136
3,x,4,x,0.0005,m1,0,100000,97978,434,866,0,0.97978,0.0044295658208985955,0,0.22930427599931136
3,x,3,z,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029867409999496886
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029867409999496886
3,x,3,x,0.0001,m1,0,100000,99803,0,0,0,0.99803,0.0,0,0.029867409999496886
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02953445200000715
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02953445200000715
3,x,2,x,0.0001,m1,0,100000,99606,0,0,0,0.99606,0.0,0,0.02953445200000715
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990074000801542
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990074000801542
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010990074000801542
3,x,4,x,0.01,normal,0,100000,59908,6318,11490,0,0.59908,0.10546170795219334,0,11.832272355999521
3,x,4,z,0.01,normal,0,100000,59908,6318,11490,0,0.59908,0.10546170795219334,0,11.832272355999521
3,x,4,x,0.01,normal,0,100000,59908,6318,11490,0,0.59908,0.10546170795219334,0,11.832272355999521
3,x,4,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.09200747400063847
3,x,4,z,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.09200747400063847
3,x,4,x,0.0001,m1,0,100000,99592,90,179,0,0.99592,0.0009036870431360366,0,0.09200747400063847
3,x,6,x,0.001,normal,0,100000,94534,906,1793,0,0.94534,0.009583853428396183,0,7.798534031999225
3,x,6,x,0.001,normal,0,100000,94534,906,1793,0,0.94534,0.009583853428396183,0,7.798534031999225
3,x,6,z,0.001,normal,0,100000,94534,906,1793,0,0.94534,0.009583853428396183,0,7.798534031999225
3,x,7,z,0.0005,m1,0,100000,99118,570,1135,0,0.99118,0.0057507213624165,0,0.46078578700144135
3,x,7,x,0.0005,m1,0,100000,99118,570,1135,0,0.99118,0.0057507213624165,0,0.46078578700144135
3,x,7,z,0.0005,m1,0,100000,99118,570,1135,0,0.99118,0.0057507213624165,0,0.46078578700144135
3,x,6,x,0.0001,m1,0,100000,99623,100,201,0,0.99623,0.001003784266685459,0,0.1895275920014683
3,x,6,x,0.0001,m1,0,100000,99623,100,201,0,0.99623,0.001003784266685459,0,0.1895275920014683
3,x,6,z,0.0001,m1,0,100000,99623,100,201,0,0.99623,0.001003784266685459,0,0.1895275920014683
3,x,7,z,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.23621189500045148
3,x,7,x,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.23621189500045148
3,x,7,z,0.0001,m1,0,100000,99832,121,242,0,0.99832,0.001212036220850976,0,0.23621189500045148
3,x,6,x,0.0005,m1,0,100000,97960,454,905,0,0.9796,0.004634544712127431,0,1.0539348510010313
3,x,6,x,0.0005,m1,0,100000,97960,454,905,0,0.9796,0.004634544712127431,0,1.0539348510010313
3,x,6,z,0.0005,m1,0,100000,97960,454,905,0,0.9796,0.004634544712127431,0,1.0539348510010313
3,x,6,x,0.005,m1,0,100000,81614,3836,7455,0,0.81614,0.04700173989756662,0,3.3974512920012785
3,x,6,x,0.005,m1,0,100000,81614,3836,7455,0,0.81614,0.04700173989756662,0,3.3974512920012785
3,x,6,z,0.005,m1,0,100000,81614,3836,7455,0,0.81614,0.04700173989756662,0,3.3974512920012785
3,x,6,x,0.0001,normal,0,100000,99470,98,197,0,0.9947,0.0009852216748768017,0,6.2043201540000155
3,x,6,x,0.0001,normal,0,100000,99470,98,197,0,0.9947,0.0009852216748768017,0,6.2043201540000155
3,x,6,z,0.0001,normal,0,100000,99470,98,197,0,0.9947,0.0009852216748768017,0,6.2043201540000155
3,z,4,z,0.01,normal,0,100000,100000,664,1269,0,1.0,0.006639999999999979,0,0.8890123300006962
3,z,4,z,0.01,normal,0,100000,100000,664,1269,0,1.0,0.006639999999999979,0,0.8890123300006962
3,z,4,x,0.01,normal,0,100000,100000,664,1269,0,1.0,0.006639999999999979,0,0.8890123300006962
3,x,6,x,0.01,m1,0,100000,67628,6324,12045,0,0.67628,0.09351156325782217,0,5.3241052699995635
3,x,6,x,0.01,m1,0,100000,67628,6324,12045,0,0.67628,0.09351156325782217,0,5.3241052699995635
3,x,6,z,0.01,m1,0,100000,67628,6324,12045,0,0.67628,0.09351156325782217,0,5.3241052699995635
3,z,4,z,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6525774740002817
3,z,4,z,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6525774740002817
3,z,4,x,0.005,normal,0,100000,100000,183,362,0,1.0,0.0018299999999999983,0,0.6525774740002817
3,z,2,z,0.01,normal,0,100000,73808,7002,12690,0,0.73808,0.09486776501192284,0,3.1907868580001377
3,z,2,x,0.01,normal,0,100000,73808,7002,12690,0,0.73808,0.09486776501192284,0,3.1907868580001377
3,z,2,x,0.01,normal,0,100000,73808,7002,12690,0,0.73808,0.09486776501192284,0,3.1907868580001377
3,z,6,z,0.01,normal,0,100000,79297,252,478,0,0.79297,0.0031779260249441554,0,2.523116962000131
3,z,6,x,0.01,normal,0,100000,79297,252,478,0,0.79297,0.0031779260249441554,0,2.523116962000131
3,z,6,z,0.01,normal,0,100000,79297,252,478,0,0.79297,0.0031779260249441554,0,2.523116962000131
3,z,5,x,0.01,normal,0,100000,59060,3670,6656,0,0.5906,0.062140196410430115,0,3.3355888109999796
3,z,5,x,0.01,normal,0,100000,59060,3670,6656,0,0.5906,0.062140196410430115,0,3.3355888109999796
3,z,5,z,0.01,normal,0,100000,59060,3670,6656,0,0.5906,0.062140196410430115,0,3.3355888109999796
3,z,7,x,0.005,normal,0,100000,82362,23,46,0,0.82362,0.0002792549962361557,0,0.71018952400118
3,z,7,z,0.005,normal,0,100000,82362,23,46,0,0.82362,0.0002792549962361557,0,0.71018952400118
3,z,7,z,0.005,normal,0,100000,82362,23,46,0,0.82362,0.0002792549962361557,0,0.71018952400118
3,z,7,x,0.01,normal,0,100000,67925,70,135,0,0.67925,0.001030548398969433,0,3.229692704999252
3,z,7,z,0.01,normal,0,100000,67925,70,135,0,0.67925,0.001030548398969433,0,3.229692704999252
3,z,7,z,0.01,normal,0,100000,67925,70,135,0,0.67925,0.001030548398969433,0,3.229692704999252
3,z,6,z,0.005,normal,0,100000,88681,68,131,0,0.88681,0.0007667933379190695,0,1.7406208960001095
3,z,6,x,0.005,normal,0,100000,88681,68,131,0,0.88681,0.0007667933379190695,0,1.7406208960001095
3,z,6,z,0.005,normal,0,100000,88681,68,131,0,0.88681,0.0007667933379190695,0,1.7406208960001095
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1641774109994003
3,z,4,z,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1641774109994003
3,z,4,x,0.001,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.1641774109994003
3,z,7,x,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.30439038800068374
3,z,7,z,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.30439038800068374
3,z,7,z,0.001,normal,0,100000,96213,1,2,0,0.96213,1.0393605853642462e-05,0,0.30439038800068374
3,x,6,x,0.01,normal,0,100000,59060,5819,10840,0,0.5906,0.09852692177446665,0,17.172374318999573
3,x,6,x,0.01,normal,0,100000,59060,5819,10840,0,0.5906,0.09852692177446665,0,17.172374318999573
3,x,6,z,0.01,normal,0,100000,59060,5819,10840,0,0.5906,0.09852692177446665,0,17.172374318999573
3,z,6,z,0.001,normal,0,100000,97631,4,7,0,0.97631,4.0970593356615126e-05,0,0.8641720360010368
3,z,6,x,0.001,normal,0,100000,97631,4,7,0,0.97631,4.0970593356615126e-05,0,0.8641720360010368
3,z,6,z,0.001,normal,0,100000,97631,4,7,0,0.97631,4.0970593356615126e-05,0,0.8641720360010368
3,z,2,z,0.0005,normal,0,100000,98396,514,1022,0,0.98396,0.0052237895849425175,0,0.9275364530003571
3,z,2,x,0.0005,normal,0,100000,98396,514,1022,0,0.98396,0.0052237895849425175,0,0.9275364530003571
3,z,2,x,0.0005,normal,0,100000,98396,514,1022,0,0.98396,0.0052237895849425175,0,0.9275364530003571
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3620098680003139
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3620098680003139
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3620098680003139
3,z,3,x,0.001,normal,0,100000,94515,516,1023,0,0.94515,0.005459450880812566,0,2.5844781510004395
3,z,3,z,0.001,normal,0,100000,94515,516,1023,0,0.94515,0.005459450880812566,0,2.5844781510004395
3,z,3,x,0.001,normal,0,100000,94515,516,1023,0,0.94515,0.005459450880812566,0,2.5844781510004395
3,z,2,z,0.001,normal,0,100000,96814,938,1859,0,0.96814,0.00968868138905532,0,3.2100295320014993
3,z,2,x,0.001,normal,0,100000,96814,938,1859,0,0.96814,0.00968868138905532,0,3.2100295320014993
3,z,2,x,0.001,normal,0,100000,96814,938,1859,0,0.96814,0.00968868138905532,0,3.2100295320014993
3,z,7,x,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19468762399992556
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19468762399992556
3,z,7,z,0.0005,normal,0,100000,98051,0,0,0,0.98051,0.0,0,0.19468762399992556
3,z,5,x,0.0005,normal,0,100000,97201,228,455,0,0.97201,0.0023456548800938615,0,0.7890637020009308
3,z,5,x,0.0005,normal,0,100000,97201,228,455,0,0.97201,0.0023456548800938615,0,0.7890637020009308
3,z,5,z,0.0005,normal,0,100000,97201,228,455,0,0.97201,0.0023456548800938615,0,0.7890637020009308
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.5623459790003835
3,z,6,x,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.5623459790003835
3,z,6,z,0.0005,normal,0,100000,98774,0,1,0,0.98774,0.0,0,0.5623459790003835
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06280280800092441
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06280280800092441
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06280280800092441
3,z,5,x,0.001,normal,0,100000,94534,496,981,0,0.94534,0.005246789514883554,0,2.907091376000608
3,z,5,x,0.001,normal,0,100000,94534,496,981,0,0.94534,0.005246789514883554,0,2.907091376000608
3,z,5,z,0.001,normal,0,100000,94534,496,981,0,0.94534,0.005246789514883554,0,2.907091376000608
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07027486599872645
3,z,6,x,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07027486599872645
3,z,6,z,0.0001,normal,0,100000,99767,0,0,0,0.99767,0.0,0,0.07027486599872645
3,z,2,z,0.005,normal,0,100000,85466,4180,7978,0,0.85466,0.048908337818547754,0,6.772781510999266
3,z,2,x,0.005,normal,0,100000,85466,4180,7978,0,0.85466,0.048908337818547754,0,6.772781510999266
3,z,2,x,0.005,normal,0,100000,85466,4180,7978,0,0.85466,0.048908337818547754,0,6.772781510999266
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.2083334749986534
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.2083334749986534
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.2083334749986534
3,z,2,z,0.01,m1,0,100000,80748,5812,10695,0,0.80748,0.07197701491058606,0,0.39196696399994835
3,z,2,x,0.01,m1,0,100000,80748,5812,10695,0,0.80748,0.07197701491058606,0,0.39196696399994835
3,z,2,x,0.01,m1,0,100000,80748,5812,10695,0,0.80748,0.07197701491058606,0,0.39196696399994835
3,z,4,z,0.01,m1,0,100000,100000,333,626,0,1.0,0.003330000000000055,0,0.07718009400014125
3,z,4,z,0.01,m1,0,100000,100000,333,626,0,1.0,0.003330000000000055,0,0.07718009400014125
