n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.0005,normal,0,100000,97446,1,2,0,0.97446,1.0262093877666523e-05,0,0.7390350040004705
3,x,2,x,0.0005,normal,0,100000,97446,1,2,0,0.97446,1.0262093877666523e-05,0,0.7390350040004705
3,x,3,z,0.0005,normal,0,100000,98345,4,7,0,0.98345,4.067314047484505e-05,0,0.7464911059942096
3,x,3,x,0.0005,normal,0,100000,98345,4,7,0,0.98345,4.067314047484505e-05,0,0.7464911059942096
3,x,3,x,0.0005,normal,0,100000,98345,4,7,0,0.98345,4.067314047484505e-05,0,0.7464911059942096
3,x,6,x,0.01,normal,0,100000,59624,5880,10895,0,0.59624,0.09861800617201122,0,6.002751371001068
3,x,6,x,0.01,normal,0,100000,59624,5880,10895,0,0.59624,0.09861800617201122,0,6.002751371001068
3,x,6,z,0.01,normal,0,100000,59624,5880,10895,0,0.59624,0.09861800617201122,0,6.002751371001068
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43190500199852977
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43190500199852977
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43190500199852977
3,x,6,x,0.001,normal,0,100000,94452,898,1784,0,0.94452,0.009507474696141993,0,2.7031068920041434
3,x,6,x,0.001,normal,0,100000,94452,898,1784,0,0.94452,0.009507474696141993,0,2.7031068920041434
3,x,6,z,0.001,normal,0,100000,94452,898,1784,0,0.94452,0.009507474696141993,0,2.7031068920041434
3,x,2,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,0.08129018999898108
3,x,2,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,0.08129018999898108
3,x,2,x,0.0001,normal,0,100000,99497,0,1,0,0.99497,0.0,0,0.08129018999898108
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.08781703500426374
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.08781703500426374
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.08781703500426374
3,x,7,z,0.001,normal,0,100000,97610,1546,3030,0,0.9761,0.015838541133080586,0,3.449412720001419
3,x,7,x,0.001,normal,0,100000,97610,1546,3030,0,0.9761,0.015838541133080586,0,3.449412720001419
3,x,7,z,0.001,normal,0,100000,97610,1546,3030,0,0.9761,0.015838541133080586,0,3.449412720001419
3,x,4,x,0.0005,normal,0,100000,97119,460,917,0,0.97119,0.004736457335845712,0,2.463387274001434
3,x,4,z,0.0005,normal,0,100000,97119,460,917,0,0.97119,0.004736457335845712,0,2.463387274001434
3,x,4,x,0.0005,normal,0,100000,97119,460,917,0,0.97119,0.004736457335845712,0,2.463387274001434
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21914218700112542
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21914218700112542
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21914218700112542
3,x,4,x,0.0001,normal,0,100000,99408,78,155,0,0.99408,0.0007846450989860143,0,0.5875019320010324
3,x,4,z,0.0001,normal,0,100000,99408,78,155,0,0.99408,0.0007846450989860143,0,0.5875019320010324
3,x,4,x,0.0001,normal,0,100000,99408,78,155,0,0.99408,0.0007846450989860143,0,0.5875019320010324
3,x,7,z,0.005,normal,0,100000,88875,6673,12384,0,0.88875,0.07508298171589312,0,7.017950657995243
3,x,7,x,0.005,normal,0,100000,88875,6673,12384,0,0.88875,0.07508298171589312,0,7.017950657995243
3,x,7,z,0.005,normal,0,100000,88875,6673,12384,0,0.88875,0.07508298171589312,0,7.017950657995243
3,x,4,x,0.005,normal,0,100000,76366,3772,7161,0,0.76366,0.049393709242332995,0,8.121224135000375
3,x,4,z,0.005,normal,0,100000,76366,3772,7161,0,0.76366,0.049393709242332995,0,8.121224135000375
3,x,4,x,0.005,normal,0,100000,76366,3772,7161,0,0.76366,0.049393709242332995,0,8.121224135000375
3,x,2,x,0.01,m1,0,100000,66813,196,379,0,0.66813,0.0029335608339694508,0,0.38662350900267484
3,x,2,x,0.01,m1,0,100000,66813,196,379,0,0.66813,0.0029335608339694508,0,0.38662350900267484
3,x,2,x,0.01,m1,0,100000,66813,196,379,0,0.66813,0.0029335608339694508,0,0.38662350900267484
3,x,6,x,0.0005,normal,0,100000,97145,476,947,0,0.97145,0.004899891914148968,0,2.468476046997239
3,x,6,x,0.0005,normal,0,100000,97145,476,947,0,0.97145,0.004899891914148968,0,2.468476046997239
3,x,6,z,0.0005,normal,0,100000,97145,476,947,0,0.97145,0.004899891914148968,0,2.468476046997239
3,x,5,z,0.01,m1,0,100000,100000,777,1430,0,1.0,0.007770000000000055,0,0.02889072400284931
3,x,5,z,0.01,m1,0,100000,100000,777,1430,0,1.0,0.007770000000000055,0,0.02889072400284931
3,x,5,x,0.01,m1,0,100000,100000,777,1430,0,1.0,0.007770000000000055,0,0.02889072400284931
3,x,3,z,0.01,m1,0,100000,80702,434,839,0,0.80702,0.005377809719709581,0,0.5725635919952765
3,x,3,x,0.01,m1,0,100000,80702,434,839,0,0.80702,0.005377809719709581,0,0.5725635919952765
3,x,3,x,0.01,m1,0,100000,80702,434,839,0,0.80702,0.005377809719709581,0,0.5725635919952765
3,x,7,z,0.01,normal,0,100000,79479,11151,19126,0,0.79479,0.14030121164081077,0,9.360312530996453
3,x,7,x,0.01,normal,0,100000,79479,11151,19126,0,0.79479,0.14030121164081077,0,9.360312530996453
3,x,7,z,0.01,normal,0,100000,79479,11151,19126,0,0.79479,0.14030121164081077,0,9.360312530996453
3,x,7,z,0.0005,normal,0,100000,98739,810,1602,0,0.98739,0.008203445447087732,0,2.67727715500223
3,x,7,x,0.0005,normal,0,100000,98739,810,1602,0,0.98739,0.008203445447087732,0,2.67727715500223
3,x,7,z,0.0005,normal,0,100000,98739,810,1602,0,0.98739,0.008203445447087732,0,2.67727715500223
3,x,7,z,0.01,m1,0,100000,84122,8836,15817,0,0.84122,0.10503792111457166,0,0.38566395900124917
3,x,7,x,0.01,m1,0,100000,84122,8836,15817,0,0.84122,0.10503792111457166,0,0.38566395900124917
3,x,7,z,0.01,m1,0,100000,84122,8836,15817,0,0.84122,0.10503792111457166,0,0.38566395900124917
3,x,5,z,0.005,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999563,0,0.02535570399777498
3,x,5,z,0.005,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999563,0,0.02535570399777498
3,x,5,x,0.005,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999563,0,0.02535570399777498
3,x,3,z,0.005,m1,0,100000,89898,118,228,0,0.89898,0.0013125987229971603,0,0.3549485269977595
3,x,3,x,0.005,m1,0,100000,89898,118,228,0,0.89898,0.0013125987229971603,0,0.3549485269977595
3,x,3,x,0.005,m1,0,100000,89898,118,228,0,0.89898,0.0013125987229971603,0,0.3549485269977595
3,x,2,x,0.005,m1,0,100000,81811,68,133,0,0.81811,0.000831184070601787,0,0.5599630479991902
3,x,2,x,0.005,m1,0,100000,81811,68,133,0,0.81811,0.000831184070601787,0,0.5599630479991902
3,x,2,x,0.005,m1,0,100000,81811,68,133,0,0.81811,0.000831184070601787,0,0.5599630479991902
3,x,7,z,0.0001,normal,0,100000,99724,165,330,0,0.99724,0.0016545666038265683,0,1.924576839999645
3,x,7,x,0.0001,normal,0,100000,99724,165,330,0,0.99724,0.0016545666038265683,0,1.924576839999645
3,x,7,z,0.0001,normal,0,100000,99724,165,330,0,0.99724,0.0016545666038265683,0,1.924576839999645
3,x,6,x,0.01,m1,0,100000,67557,6356,12025,0,0.67557,0.09408351466169307,0,1.8174756299995352
3,x,6,x,0.01,m1,0,100000,67557,6356,12025,0,0.67557,0.09408351466169307,0,1.8174756299995352
3,x,6,z,0.01,m1,0,100000,67557,6356,12025,0,0.67557,0.09408351466169307,0,1.8174756299995352
3,x,3,z,0.001,m1,0,100000,97835,4,7,0,0.97835,4.088516379618934e-05,0,0.11685009900247678
3,x,3,x,0.001,m1,0,100000,97835,4,7,0,0.97835,4.088516379618934e-05,0,0.11685009900247678
3,x,3,x,0.001,m1,0,100000,97835,4,7,0,0.97835,4.088516379618934e-05,0,0.11685009900247678
3,x,2,x,0.001,m1,0,100000,96080,4,7,0,0.9608,4.1631973355493734e-05,0,0.15240539200021885
3,x,2,x,0.001,m1,0,100000,96080,4,7,0,0.9608,4.1631973355493734e-05,0,0.15240539200021885
3,x,2,x,0.001,m1,0,100000,96080,4,7,0,0.9608,4.1631973355493734e-05,0,0.15240539200021885
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03668749300413765
3,x,5,z,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03668749300413765
3,x,5,x,0.001,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03668749300413765
3,x,6,x,0.005,m1,0,100000,81826,3853,7494,0,0.81826,0.047087722728717085,0,1.2649986899996293
3,x,6,x,0.005,m1,0,100000,81826,3853,7494,0,0.81826,0.047087722728717085,0,1.2649986899996293
3,x,6,z,0.005,m1,0,100000,81826,3853,7494,0,0.81826,0.047087722728717085,0,1.2649986899996293
3,x,4,x,0.001,m1,0,100000,95928,844,1684,0,0.95928,0.00879826536569095,0,0.34140389100502944
3,x,4,z,0.001,m1,0,100000,95928,844,1684,0,0.95928,0.00879826536569095,0,0.34140389100502944
3,x,4,x,0.001,m1,0,100000,95928,844,1684,0,0.95928,0.00879826536569095,0,0.34140389100502944
3,x,7,z,0.005,m1,0,100000,91488,5069,9574,0,0.91488,0.05540617348723331,0,0.8497174999938579
3,x,7,x,0.005,m1,0,100000,91488,5069,9574,0,0.91488,0.05540617348723331,0,0.8497174999938579
3,x,7,z,0.005,m1,0,100000,91488,5069,9574,0,0.91488,0.05540617348723331,0,0.8497174999938579
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.06518965699797263
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.06518965699797263
3,x,2,x,0.0005,m1,0,100000,97959,1,2,0,0.97959,1.0208352474005977e-05,0,0.06518965699797263
3,x,3,z,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.03538164000201505
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.03538164000201505
3,x,3,x,0.0005,m1,0,100000,98874,2,4,0,0.98874,2.0227764629732192e-05,0,0.03538164000201505
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011789146999944933
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011789146999944933
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011789146999944933
3,x,4,x,0.01,m1,0,100000,67834,6373,12274,0,0.67834,0.09394993660995965,0,3.00426295199577
3,x,4,z,0.01,m1,0,100000,67834,6373,12274,0,0.67834,0.09394993660995965,0,3.00426295199577
3,x,4,x,0.01,m1,0,100000,67834,6373,12274,0,0.67834,0.09394993660995965,0,3.00426295199577
3,x,4,x,0.005,m1,0,100000,81947,3804,7434,0,0.81947,0.04642024723296767,0,1.9687976299974252
3,x,4,z,0.005,m1,0,100000,81947,3804,7434,0,0.81947,0.04642024723296767,0,1.9687976299974252
3,x,4,x,0.005,m1,0,100000,81947,3804,7434,0,0.81947,0.04642024723296767,0,1.9687976299974252
3,x,4,x,0.01,normal,0,100000,60310,6360,11564,0,0.6031,0.10545514839993364,0,11.77069604499411
3,x,4,z,0.01,normal,0,100000,60310,6360,11564,0,0.6031,0.10545514839993364,0,11.77069604499411
3,x,4,x,0.01,normal,0,100000,60310,6360,11564,0,0.6031,0.10545514839993364,0,11.77069604499411
3,x,7,z,0.001,m1,0,100000,98169,1142,2251,0,0.98169,0.011633000234289814,0,0.5516686940027284
3,x,7,x,0.001,m1,0,100000,98169,1142,2251,0,0.98169,0.011633000234289814,0,0.5516686940027284
3,x,7,z,0.001,m1,0,100000,98169,1142,2251,0,0.98169,0.011633000234289814,0,0.5516686940027284
3,x,7,z,0.0005,m1,0,100000,99088,600,1194,0,0.99088,0.006055223639593099,0,0.16836971399607137
3,x,7,x,0.0005,m1,0,100000,99088,600,1194,0,0.99088,0.006055223639593099,0,0.16836971399607137
3,x,7,z,0.0005,m1,0,100000,99088,600,1194,0,0.99088,0.006055223639593099,0,0.16836971399607137
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08214483600022504
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08214483600022504
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.08214483600022504
3,x,6,x,0.0005,m1,0,100000,97907,456,911,0,0.97907,0.004657481078983117,0,0.3655228050047299
3,x,6,x,0.0005,m1,0,100000,97907,456,911,0,0.97907,0.004657481078983117,0,0.3655228050047299
3,x,6,z,0.0005,m1,0,100000,97907,456,911,0,0.97907,0.004657481078983117,0,0.3655228050047299
3,x,3,z,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07730277800146723
3,x,3,x,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07730277800146723
3,x,3,x,0.0001,m1,0,100000,99782,0,1,0,0.99782,0.0,0,0.07730277800146723
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319746099441545
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319746099441545
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03319746099441545
3,x,6,x,0.0001,m1,0,100000,99588,90,180,0,0.99588,0.000903723340161422,0,0.1880320079944795
3,x,6,x,0.0001,m1,0,100000,99588,90,180,0,0.99588,0.000903723340161422,0,0.1880320079944795
3,x,6,z,0.0001,m1,0,100000,99588,90,180,0,0.99588,0.000903723340161422,0,0.1880320079944795
3,x,4,x,0.0005,m1,0,100000,97898,436,873,0,0.97898,0.004453614987027343,0,0.6743518459988991
3,x,4,z,0.0005,m1,0,100000,97898,436,873,0,0.97898,0.004453614987027343,0,0.6743518459988991
3,x,4,x,0.0005,m1,0,100000,97898,436,873,0,0.97898,0.004453614987027343,0,0.6743518459988991
3,x,4,x,0.0001,m1,0,100000,99564,80,159,0,0.99564,0.0008035032742758075,0,0.2432528849967639
3,x,4,z,0.0001,m1,0,100000,99564,80,159,0,0.99564,0.0008035032742758075,0,0.2432528849967639
3,x,4,x,0.0001,m1,0,100000,99564,80,159,0,0.99564,0.0008035032742758075,0,0.2432528849967639
3,x,6,x,0.001,m1,0,100000,95969,874,1736,0,0.95969,0.009107107503464662,0,1.575901126001554
3,x,6,x,0.001,m1,0,100000,95969,874,1736,0,0.95969,0.009107107503464662,0,1.575901126001554
3,x,6,z,0.001,m1,0,100000,95969,874,1736,0,0.95969,0.009107107503464662,0,1.575901126001554
3,x,7,z,0.0001,m1,0,100000,99805,119,236,0,0.99805,0.0011923250338159441,0,0.24469612499524374
3,x,7,x,0.0001,m1,0,100000,99805,119,236,0,0.99805,0.0011923250338159441,0,0.24469612499524374
3,x,7,z,0.0001,m1,0,100000,99805,119,236,0,0.99805,0.0011923250338159441,0,0.24469612499524374
3,z,4,z,0.01,normal,0,100000,100000,682,1266,0,1.0,0.006820000000000048,0,0.9064070439999341
3,z,4,z,0.01,normal,0,100000,100000,682,1266,0,1.0,0.006820000000000048,0,0.9064070439999341
3,z,4,x,0.01,normal,0,100000,100000,682,1266,0,1.0,0.006820000000000048,0,0.9064070439999341
3,x,6,x,0.005,normal,0,100000,76164,3730,7189,0,0.76164,0.04897326821070325,0,13.229510783996375
3,x,6,x,0.005,normal,0,100000,76164,3730,7189,0,0.76164,0.04897326821070325,0,13.229510783996375
3,x,6,z,0.005,normal,0,100000,76164,3730,7189,0,0.76164,0.04897326821070325,0,13.229510783996375
3,x,6,x,0.0001,normal,0,100000,99403,84,167,0,0.99403,0.0008450449181613973,0,6.256629973002418
3,x,6,x,0.0001,normal,0,100000,99403,84,167,0,0.99403,0.0008450449181613973,0,6.256629973002418
3,x,6,z,0.0001,normal,0,100000,99403,84,167,0,0.99403,0.0008450449181613973,0,6.256629973002418
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6499359059962444
3,z,4,z,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6499359059962444
3,z,4,x,0.005,normal,0,100000,100000,190,367,0,1.0,0.0019000000000000128,0,0.6499359059962444
3,z,6,z,0.01,normal,0,100000,79479,228,425,0,0.79479,0.0028686822934359535,0,2.5299022239996702
3,z,6,x,0.01,normal,0,100000,79479,228,425,0,0.79479,0.0028686822934359535,0,2.5299022239996702
3,z,6,z,0.01,normal,0,100000,79479,228,425,0,0.79479,0.0028686822934359535,0,2.5299022239996702
3,z,2,z,0.01,normal,0,100000,74217,6926,12497,0,0.74217,0.09332093725157309,0,3.1839920059937867
3,z,2,x,0.01,normal,0,100000,74217,6926,12497,0,0.74217,0.09332093725157309,0,3.1839920059937867
3,z,2,x,0.01,normal,0,100000,74217,6926,12497,0,0.74217,0.09332093725157309,0,3.1839920059937867
3,z,5,x,0.01,normal,0,100000,59624,3640,6617,0,0.59624,0.061049241916007024,0,3.3276449509939994
3,z,5,x,0.01,normal,0,100000,59624,3640,6617,0,0.59624,0.061049241916007024,0,3.3276449509939994
3,z,5,z,0.01,normal,0,100000,59624,3640,6617,0,0.59624,0.061049241916007024,0,3.3276449509939994
3,z,7,x,0.01,normal,0,100000,68219,74,141,0,0.68219,0.001084741787478527,0,3.226416566001717
3,z,7,z,0.01,normal,0,100000,68219,74,141,0,0.68219,0.001084741787478527,0,3.226416566001717
3,z,7,z,0.01,normal,0,100000,68219,74,141,0,0.68219,0.001084741787478527,0,3.226416566001717
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.165283719994477
3,z,4,z,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.165283719994477
3,z,4,x,0.001,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.165283719994477
3,z,6,z,0.005,normal,0,100000,88875,61,122,0,0.88875,0.0006863572433192244,0,1.7309971330032567
3,z,6,x,0.005,normal,0,100000,88875,61,122,0,0.88875,0.0006863572433192244,0,1.7309971330032567
3,z,6,z,0.005,normal,0,100000,88875,61,122,0,0.88875,0.0006863572433192244,0,1.7309971330032567
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.2952120200061472
3,z,6,x,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.2952120200061472
3,z,6,z,0.001,normal,0,100000,97610,4,8,0,0.9761,4.097940784753007e-05,0,0.2952120200061472
3,z,7,x,0.005,normal,0,100000,82500,24,49,0,0.825,0.00029090909090911943,0,2.073428955998679
3,z,7,z,0.005,normal,0,100000,82500,24,49,0,0.825,0.00029090909090911943,0,2.073428955998679
3,z,7,z,0.005,normal,0,100000,82500,24,49,0,0.825,0.00029090909090911943,0,2.073428955998679
3,z,7,x,0.001,normal,0,100000,96269,1,2,0,0.96269,1.0387559858271445e-05,0,0.8897487739959615
3,z,7,z,0.001,normal,0,100000,96269,1,2,0,0.96269,1.0387559858271445e-05,0,0.8897487739959615
3,z,7,z,0.001,normal,0,100000,96269,1,2,0,0.96269,1.0387559858271445e-05,0,0.8897487739959615
3,z,2,z,0.0005,normal,0,100000,98345,496,986,0,0.98345,0.005043469418882451,0,0.8972376020028605
3,z,2,x,0.0005,normal,0,100000,98345,496,986,0,0.98345,0.005043469418882451,0,0.8972376020028605
3,z,2,x,0.0005,normal,0,100000,98345,496,986,0,0.98345,0.005043469418882451,0,0.8972376020028605
3,z,3,x,0.001,normal,0,100000,94645,533,1058,0,0.94645,0.005631570605948544,0,2.6205799040035345
3,z,3,z,0.001,normal,0,100000,94645,533,1058,0,0.94645,0.005631570605948544,0,2.6205799040035345
3,z,3,x,0.001,normal,0,100000,94645,533,1058,0,0.94645,0.005631570605948544,0,2.6205799040035345
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36102932399808196
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36102932399808196
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.36102932399808196
3,z,6,z,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.20593928499874892
3,z,6,x,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.20593928499874892
3,z,6,z,0.0005,normal,0,100000,98739,1,2,0,0.98739,1.0127710428520231e-05,0,0.20593928499874892
3,z,2,z,0.001,normal,0,100000,96759,974,1925,0,0.96759,0.010066247067456291,0,3.2412332329986384
3,z,2,x,0.001,normal,0,100000,96759,974,1925,0,0.96759,0.010066247067456291,0,3.2412332329986384
3,z,2,x,0.001,normal,0,100000,96759,974,1925,0,0.96759,0.010066247067456291,0,3.2412332329986384
3,z,5,x,0.0005,normal,0,100000,97145,254,503,0,0.97145,0.002614648206289538,0,0.7828019460066571
3,z,5,x,0.0005,normal,0,100000,97145,254,503,0,0.97145,0.002614648206289538,0,0.7828019460066571
3,z,5,z,0.0005,normal,0,100000,97145,254,503,0,0.97145,0.002614648206289538,0,0.7828019460066571
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06646904299850576
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06646904299850576
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06646904299850576
3,z,5,x,0.001,normal,0,100000,94452,470,923,0,0.94452,0.004976072502435147,0,2.8946408640040318
3,z,5,x,0.001,normal,0,100000,94452,470,923,0,0.94452,0.004976072502435147,0,2.8946408640040318
3,z,5,z,0.001,normal,0,100000,94452,470,923,0,0.94452,0.004976072502435147,0,2.8946408640040318
3,z,7,x,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5617785870053922
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5617785870053922
3,z,7,z,0.0005,normal,0,100000,98035,0,0,0,0.98035,0.0,0,0.5617785870053922
3,z,2,z,0.005,normal,0,100000,85559,4142,7873,0,0.85559,0.0484110379971715,0,6.644960553996498
3,z,2,x,0.005,normal,0,100000,85559,4142,7873,0,0.85559,0.0484110379971715,0,6.644960553996498
3,z,2,x,0.005,normal,0,100000,85559,4142,7873,0,0.85559,0.0484110379971715,0,6.644960553996498
3,z,2,z,0.0001,normal,0,100000,99666,111,222,0,0.99666,0.0011137198242128221,0,0.7071975360013312
3,z,2,x,0.0001,normal,0,100000,99666,111,222,0,0.99666,0.0011137198242128221,0,0.7071975360013312
3,z,2,x,0.0001,normal,0,100000,99666,111,222,0,0.99666,0.0011137198242128221,0,0.7071975360013312
3,z,5,x,0.0001,normal,0,100000,99403,46,92,0,0.99403,0.0004627626932788287,0,0.5949383970000781
3,z,5,x,0.0001,normal,0,100000,99403,46,92,0,0.99403,0.0004627626932788287,0,0.5949383970000781
3,z,5,z,0.0001,normal,0,100000,99403,46,92,0,0.99403,0.0004627626932788287,0,0.5949383970000781
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2322586689988384
3,z,6,x,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2322586689988384
3,z,6,z,0.0001,normal,0,100000,99724,0,0,0,0.99724,0.0,0,0.2322586689988384
3,z,7,x,0.0001,normal,0,100000,99564,0,0,0,0.99564,0.0,0,0.21560040199983632
