n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,z,0.001,normal,0,100000,97593,1556,3059,0,0.97593,0.015943766458659914,0,3.4529726399996434
3,x,7,x,0.001,normal,0,100000,97593,1556,3059,0,0.97593,0.015943766458659914,0,3.4529726399996434
3,x,7,z,0.001,normal,0,100000,97593,1556,3059,0,0.97593,0.015943766458659914,0,3.4529726399996434
3,x,6,x,0.001,normal,0,100000,94472,958,1911,0,0.94472,0.010140570751122069,0,3.952520546999949
3,x,6,x,0.001,normal,0,100000,94472,958,1911,0,0.94472,0.010140570751122069,0,3.952520546999949
3,x,6,z,0.001,normal,0,100000,94472,958,1911,0,0.94472,0.010140570751122069,0,3.952520546999949
3,x,6,x,0.005,normal,0,100000,75862,3706,7106,0,0.75862,0.048851862592602324,0,6.122139368999342
3,x,6,x,0.005,normal,0,100000,75862,3706,7106,0,0.75862,0.048851862592602324,0,6.122139368999342
3,x,6,z,0.005,normal,0,100000,75862,3706,7106,0,0.75862,0.048851862592602324,0,6.122139368999342
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2492753549995541
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2492753549995541
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2492753549995541
3,x,3,z,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2734967950000282
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2734967950000282
3,x,3,x,0.0001,normal,0,100000,99666,0,0,0,0.99666,0.0,0,0.2734967950000282
3,x,4,x,0.0005,normal,0,100000,97169,451,896,0,0.97169,0.004641397976720918,0,2.4499505769999814
3,x,4,z,0.0005,normal,0,100000,97169,451,896,0,0.97169,0.004641397976720918,0,2.4499505769999814
3,x,4,x,0.0005,normal,0,100000,97169,451,896,0,0.97169,0.004641397976720918,0,2.4499505769999814
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22614613800033112
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22614613800033112
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.22614613800033112
3,x,4,x,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,0.6261566029988899
3,x,4,z,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,0.6261566029988899
3,x,4,x,0.0001,normal,0,100000,99398,90,180,0,0.99398,0.0009054508138996997,0,0.6261566029988899
3,x,4,x,0.005,normal,0,100000,76050,3756,7133,0,0.7605,0.04938856015779092,0,8.094257487000505
3,x,4,z,0.005,normal,0,100000,76050,3756,7133,0,0.7605,0.04938856015779092,0,8.094257487000505
3,x,4,x,0.005,normal,0,100000,76050,3756,7133,0,0.7605,0.04938856015779092,0,8.094257487000505
3,x,3,z,0.01,m1,0,100000,80545,472,913,0,0.80545,0.005860078217145737,0,0.20195471499937412
3,x,3,x,0.01,m1,0,100000,80545,472,913,0,0.80545,0.005860078217145737,0,0.20195471499937412
3,x,3,x,0.01,m1,0,100000,80545,472,913,0,0.80545,0.005860078217145737,0,0.20195471499937412
3,x,5,z,0.01,m1,0,100000,100000,814,1528,0,1.0,0.008140000000000036,0,0.0304144420006196
3,x,5,z,0.01,m1,0,100000,100000,814,1528,0,1.0,0.008140000000000036,0,0.0304144420006196
3,x,5,x,0.01,m1,0,100000,100000,814,1528,0,1.0,0.008140000000000036,0,0.0304144420006196
3,x,7,z,0.005,normal,0,100000,88650,6656,12333,0,0.8865,0.07508178228990414,0,7.085092611998334
3,x,7,x,0.005,normal,0,100000,88650,6656,12333,0,0.8865,0.07508178228990414,0,7.085092611998334
3,x,7,z,0.005,normal,0,100000,88650,6656,12333,0,0.8865,0.07508178228990414,0,7.085092611998334
3,x,6,x,0.0005,normal,0,100000,97107,458,914,0,0.97107,0.004716446806100505,0,2.4790593150009954
3,x,6,x,0.0005,normal,0,100000,97107,458,914,0,0.97107,0.004716446806100505,0,2.4790593150009954
3,x,6,z,0.0005,normal,0,100000,97107,458,914,0,0.97107,0.004716446806100505,0,2.4790593150009954
3,x,2,x,0.01,m1,0,100000,66651,213,402,0,0.66651,0.003195751001485392,0,1.1179463869993924
3,x,2,x,0.01,m1,0,100000,66651,213,402,0,0.66651,0.003195751001485392,0,1.1179463869993924
3,x,2,x,0.01,m1,0,100000,66651,213,402,0,0.66651,0.003195751001485392,0,1.1179463869993924
3,x,7,z,0.0005,normal,0,100000,98783,806,1607,0,0.98783,0.008159298664749959,0,2.6673694199998863
3,x,7,x,0.0005,normal,0,100000,98783,806,1607,0,0.98783,0.008159298664749959,0,2.6673694199998863
3,x,7,z,0.0005,normal,0,100000,98783,806,1607,0,0.98783,0.008159298664749959,0,2.6673694199998863
3,x,2,x,0.005,m1,0,100000,81551,62,124,0,0.81551,0.0007602604505155819,0,0.22599812299995392
3,x,2,x,0.005,m1,0,100000,81551,62,124,0,0.81551,0.0007602604505155819,0,0.22599812299995392
3,x,2,x,0.005,m1,0,100000,81551,62,124,0,0.81551,0.0007602604505155819,0,0.22599812299995392
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.02717618200040306
3,x,5,z,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.02717618200040306
3,x,5,x,0.005,m1,0,100000,100000,209,406,0,1.0,0.0020900000000000363,0,0.02717618200040306
3,x,7,z,0.0001,normal,0,100000,99738,174,348,0,0.99738,0.0017445707754316642,0,1.9313153740004054
3,x,7,x,0.0001,normal,0,100000,99738,174,348,0,0.99738,0.0017445707754316642,0,1.9313153740004054
3,x,7,z,0.0001,normal,0,100000,99738,174,348,0,0.99738,0.0017445707754316642,0,1.9313153740004054
3,x,7,z,0.01,m1,0,100000,83628,8814,15783,0,0.83628,0.10539532214090974,0,1.0929669109991664
3,x,7,x,0.01,m1,0,100000,83628,8814,15783,0,0.83628,0.10539532214090974,0,1.0929669109991664
3,x,7,z,0.01,m1,0,100000,83628,8814,15783,0,0.83628,0.10539532214090974,0,1.0929669109991664
3,x,3,z,0.005,m1,0,100000,89649,124,241,0,0.89649,0.0013831721491595061,0,0.3562669660004758
3,x,3,x,0.005,m1,0,100000,89649,124,241,0,0.89649,0.0013831721491595061,0,0.3562669660004758
3,x,3,x,0.005,m1,0,100000,89649,124,241,0,0.89649,0.0013831721491595061,0,0.3562669660004758
3,x,3,z,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.11163315500016324
3,x,3,x,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.11163315500016324
3,x,3,x,0.001,m1,0,100000,97791,4,7,0,0.97791,4.0903559632265996e-05,0,0.11163315500016324
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.14849408300142386
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.14849408300142386
3,x,2,x,0.001,m1,0,100000,95965,2,4,0,0.95965,2.0840931589605205e-05,0,0.14849408300142386
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.039965828000276815
3,x,5,z,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.039965828000276815
3,x,5,x,0.001,m1,0,100000,100000,12,21,0,1.0,0.00012000000000000899,0,0.039965828000276815
3,x,7,z,0.005,m1,0,100000,91292,5076,9576,0,0.91292,0.055601805196512255,0,0.8713994869995076
3,x,7,x,0.005,m1,0,100000,91292,5076,9576,0,0.91292,0.055601805196512255,0,0.8713994869995076
3,x,7,z,0.005,m1,0,100000,91292,5076,9576,0,0.91292,0.055601805196512255,0,0.8713994869995076
3,x,6,x,0.005,m1,0,100000,81590,3891,7578,0,0.8159,0.047689667851452344,0,1.287572163000732
3,x,6,x,0.005,m1,0,100000,81590,3891,7578,0,0.8159,0.047689667851452344,0,1.287572163000732
3,x,6,z,0.005,m1,0,100000,81590,3891,7578,0,0.8159,0.047689667851452344,0,1.287572163000732
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.053950522999002715
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.053950522999002715
3,x,2,x,0.0005,m1,0,100000,97934,0,1,0,0.97934,0.0,0,0.053950522999002715
3,x,4,x,0.01,m1,0,100000,67549,6390,12275,0,0.67549,0.09459799552917136,0,3.0690833530006785
3,x,4,z,0.01,m1,0,100000,67549,6390,12275,0,0.67549,0.09459799552917136,0,3.0690833530006785
3,x,4,x,0.01,m1,0,100000,67549,6390,12275,0,0.67549,0.09459799552917136,0,3.0690833530006785
3,x,3,z,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.03439617799995176
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.03439617799995176
3,x,3,x,0.0005,m1,0,100000,98871,0,1,0,0.98871,0.0,0,0.03439617799995176
3,x,4,x,0.005,m1,0,100000,81506,3778,7397,0,0.81506,0.04635241577307192,0,1.9776792430002388
3,x,4,z,0.005,m1,0,100000,81506,3778,7397,0,0.81506,0.04635241577307192,0,1.9776792430002388
3,x,4,x,0.005,m1,0,100000,81506,3778,7397,0,0.81506,0.04635241577307192,0,1.9776792430002388
3,x,4,x,0.01,normal,0,100000,60021,6276,11337,0,0.60021,0.10456340280901688,0,11.801512104999347
3,x,4,z,0.01,normal,0,100000,60021,6276,11337,0,0.60021,0.10456340280901688,0,11.801512104999347
3,x,4,x,0.01,normal,0,100000,60021,6276,11337,0,0.60021,0.10456340280901688,0,11.801512104999347
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01165587399918877
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01165587399918877
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01165587399918877
3,x,4,x,0.001,m1,0,100000,95823,844,1684,0,0.95823,0.008807906243803676,0,0.9987148529999104
3,x,4,z,0.001,m1,0,100000,95823,844,1684,0,0.95823,0.008807906243803676,0,0.9987148529999104
3,x,4,x,0.001,m1,0,100000,95823,844,1684,0,0.95823,0.008807906243803676,0,0.9987148529999104
3,x,7,z,0.001,m1,0,100000,98122,1164,2298,0,0.98122,0.011862783065979099,0,0.5544312570000329
3,x,7,x,0.001,m1,0,100000,98122,1164,2298,0,0.98122,0.011862783065979099,0,0.5544312570000329
3,x,7,z,0.001,m1,0,100000,98122,1164,2298,0,0.98122,0.011862783065979099,0,0.5544312570000329
3,x,6,x,0.01,normal,0,100000,59219,5818,10782,0,0.59219,0.09824549553352813,0,12.10927440299929
3,x,6,x,0.01,normal,0,100000,59219,5818,10782,0,0.59219,0.09824549553352813,0,12.10927440299929
3,x,6,z,0.01,normal,0,100000,59219,5818,10782,0,0.59219,0.09824549553352813,0,12.10927440299929
3,x,2,x,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.027947493999818107
3,x,2,x,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.027947493999818107
3,x,2,x,0.0001,m1,0,100000,99534,0,0,0,0.99534,0.0,0,0.027947493999818107
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014651218001745292
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014651218001745292
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.014651218001745292
3,x,3,z,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07777819500006444
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07777819500006444
3,x,3,x,0.0001,m1,0,100000,99753,0,0,0,0.99753,0.0,0,0.07777819500006444
3,x,6,x,0.01,m1,0,100000,67158,6301,11958,0,0.67158,0.09382352065278898,0,3.828002357000514
3,x,6,x,0.01,m1,0,100000,67158,6301,11958,0,0.67158,0.09382352065278898,0,3.828002357000514
3,x,6,z,0.01,m1,0,100000,67158,6301,11958,0,0.67158,0.09382352065278898,0,3.828002357000514
3,x,6,x,0.0001,m1,0,100000,99550,95,190,0,0.9955,0.0009542943244600366,0,0.19145783699968888
3,x,6,x,0.0001,m1,0,100000,99550,95,190,0,0.9955,0.0009542943244600366,0,0.19145783699968888
3,x,6,z,0.0001,m1,0,100000,99550,95,190,0,0.9955,0.0009542943244600366,0,0.19145783699968888
3,x,7,z,0.0001,m1,0,100000,99781,114,228,0,0.99781,0.0011425020795542418,0,0.08307238800080086
3,x,7,x,0.0001,m1,0,100000,99781,114,228,0,0.99781,0.0011425020795542418,0,0.08307238800080086
3,x,7,z,0.0001,m1,0,100000,99781,114,228,0,0.99781,0.0011425020795542418,0,0.08307238800080086
3,x,7,z,0.0005,m1,0,100000,99066,570,1134,0,0.99066,0.005753739930955071,0,0.475806313999783
3,x,7,x,0.0005,m1,0,100000,99066,570,1134,0,0.99066,0.005753739930955071,0,0.475806313999783
3,x,7,z,0.0005,m1,0,100000,99066,570,1134,0,0.99066,0.005753739930955071,0,0.475806313999783
3,x,4,x,0.0001,m1,0,100000,99548,86,172,0,0.99548,0.000863904849921604,0,0.2517178399994009
3,x,4,z,0.0001,m1,0,100000,99548,86,172,0,0.99548,0.000863904849921604,0,0.2517178399994009
3,x,4,x,0.0001,m1,0,100000,99548,86,172,0,0.99548,0.000863904849921604,0,0.2517178399994009
3,x,4,x,0.0005,m1,0,100000,97918,450,897,0,0.97918,0.004595682101350085,0,0.6814390899999125
3,x,4,z,0.0005,m1,0,100000,97918,450,897,0,0.97918,0.004595682101350085,0,0.6814390899999125
3,x,4,x,0.0005,m1,0,100000,97918,450,897,0,0.97918,0.004595682101350085,0,0.6814390899999125
3,x,6,x,0.001,m1,0,100000,95915,912,1810,0,0.95915,0.009508418912578809,0,1.582087742001022
3,x,6,x,0.001,m1,0,100000,95915,912,1810,0,0.95915,0.009508418912578809,0,1.582087742001022
3,x,6,z,0.001,m1,0,100000,95915,912,1810,0,0.95915,0.009508418912578809,0,1.582087742001022
3,z,4,z,0.01,normal,0,100000,100000,666,1258,0,1.0,0.006659999999999999,0,0.32540132199937943
3,z,4,z,0.01,normal,0,100000,100000,666,1258,0,1.0,0.006659999999999999,0,0.32540132199937943
3,z,4,x,0.01,normal,0,100000,100000,666,1258,0,1.0,0.006659999999999999,0,0.32540132199937943
3,x,6,x,0.0005,m1,0,100000,97943,470,941,0,0.97943,0.004798709453457617,0,1.079002505999597
3,x,6,x,0.0005,m1,0,100000,97943,470,941,0,0.97943,0.004798709453457617,0,1.079002505999597
3,x,6,z,0.0005,m1,0,100000,97943,470,941,0,0.97943,0.004798709453457617,0,1.079002505999597
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.24678619299993443
3,z,4,z,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.24678619299993443
3,z,4,x,0.005,normal,0,100000,100000,176,341,0,1.0,0.0017599999999999838,0,0.24678619299993443
3,x,6,x,0.0001,normal,0,100000,99413,88,177,0,0.99413,0.0008851961011134835,0,6.2622079479988315
3,x,6,x,0.0001,normal,0,100000,99413,88,177,0,0.99413,0.0008851961011134835,0,6.2622079479988315
3,x,6,z,0.0001,normal,0,100000,99413,88,177,0,0.99413,0.0008851961011134835,0,6.2622079479988315
3,z,6,z,0.005,normal,0,100000,88650,66,127,0,0.8865,0.0007445008460237323,0,0.6188424899992242
3,z,6,x,0.005,normal,0,100000,88650,66,127,0,0.8865,0.0007445008460237323,0,0.6188424899992242
3,z,6,z,0.005,normal,0,100000,88650,66,127,0,0.8865,0.0007445008460237323,0,0.6188424899992242
3,z,6,z,0.01,normal,0,100000,79199,234,436,0,0.79199,0.002954582759883362,0,2.514936895999199
3,z,6,x,0.01,normal,0,100000,79199,234,436,0,0.79199,0.002954582759883362,0,2.514936895999199
3,z,6,z,0.01,normal,0,100000,79199,234,436,0,0.79199,0.002954582759883362,0,2.514936895999199
3,z,2,z,0.001,normal,0,100000,96824,1000,1981,0,0.96824,0.010328017846814808,0,1.1643825989995094
3,z,2,x,0.001,normal,0,100000,96824,1000,1981,0,0.96824,0.010328017846814808,0,1.1643825989995094
3,z,2,x,0.001,normal,0,100000,96824,1000,1981,0,0.96824,0.010328017846814808,0,1.1643825989995094
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15801076400020975
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15801076400020975
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15801076400020975
3,z,5,x,0.01,normal,0,100000,59219,3636,6620,0,0.59219,0.06139921309039331,0,3.3625928099991143
3,z,5,x,0.01,normal,0,100000,59219,3636,6620,0,0.59219,0.06139921309039331,0,3.3625928099991143
3,z,5,z,0.01,normal,0,100000,59219,3636,6620,0,0.59219,0.06139921309039331,0,3.3625928099991143
3,z,7,x,0.01,normal,0,100000,67897,82,153,0,0.67897,0.0012077116809284805,0,3.2356373040001927
3,z,7,z,0.01,normal,0,100000,67897,82,153,0,0.67897,0.0012077116809284805,0,3.2356373040001927
3,z,7,z,0.01,normal,0,100000,67897,82,153,0,0.67897,0.0012077116809284805,0,3.2356373040001927
3,z,7,x,0.005,normal,0,100000,82416,18,36,0,0.82416,0.00021840419336049965,0,2.0559414489998744
3,z,7,z,0.005,normal,0,100000,82416,18,36,0,0.82416,0.00021840419336049965,0,2.0559414489998744
3,z,7,z,0.005,normal,0,100000,82416,18,36,0,0.82416,0.00021840419336049965,0,2.0559414489998744
3,z,6,z,0.001,normal,0,100000,97593,4,8,0,0.97593,4.0986546166243976e-05,0,0.3135518100007175
3,z,6,x,0.001,normal,0,100000,97593,4,8,0,0.97593,4.0986546166243976e-05,0,0.3135518100007175
3,z,6,z,0.001,normal,0,100000,97593,4,8,0,0.97593,4.0986546166243976e-05,0,0.3135518100007175
3,z,5,x,0.001,normal,0,100000,94472,516,1024,0,0.94472,0.005461935811669094,0,0.9916959450001741
3,z,5,x,0.001,normal,0,100000,94472,516,1024,0,0.94472,0.005461935811669094,0,0.9916959450001741
3,z,5,z,0.001,normal,0,100000,94472,516,1024,0,0.94472,0.005461935811669094,0,0.9916959450001741
3,z,7,x,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.8924594269992667
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.8924594269992667
3,z,7,z,0.001,normal,0,100000,96185,0,1,0,0.96185,0.0,0,0.8924594269992667
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14113752000048407
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14113752000048407
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.14113752000048407
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.1904727860001003
3,z,6,x,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.1904727860001003
3,z,6,z,0.0005,normal,0,100000,98783,0,1,0,0.98783,0.0,0,0.1904727860001003
3,z,7,x,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.18832285499956924
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.18832285499956924
3,z,7,z,0.0005,normal,0,100000,98018,0,0,0,0.98018,0.0,0,0.18832285499956924
3,z,3,x,0.0005,normal,0,100000,97169,270,540,0,0.97169,0.0027786639771943955,0,2.32975070700013
3,z,3,z,0.0005,normal,0,100000,97169,270,540,0,0.97169,0.0027786639771943955,0,2.32975070700013
3,z,3,x,0.0005,normal,0,100000,97169,270,540,0,0.97169,0.0027786639771943955,0,2.32975070700013
3,z,2,z,0.0001,normal,0,100000,99666,108,215,0,0.99666,0.0010836192884233764,0,0.6498230950001016
3,z,2,x,0.0001,normal,0,100000,99666,108,215,0,0.99666,0.0010836192884233764,0,0.6498230950001016
3,z,2,x,0.0001,normal,0,100000,99666,108,215,0,0.99666,0.0010836192884233764,0,0.6498230950001016
3,z,2,z,0.0005,normal,0,100000,98353,506,1007,0,0.98353,0.005144733765111376,0,2.5255761799999163
3,z,2,x,0.0005,normal,0,100000,98353,506,1007,0,0.98353,0.005144733765111376,0,2.5255761799999163
3,z,2,x,0.0005,normal,0,100000,98353,506,1007,0,0.98353,0.005144733765111376,0,2.5255761799999163
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06198813999981212
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06198813999981212
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06198813999981212
3,z,2,z,0.005,normal,0,100000,85265,4182,7941,0,0.85265,0.049047088488828994,0,6.67979472800107
3,z,2,x,0.005,normal,0,100000,85265,4182,7941,0,0.85265,0.049047088488828994,0,6.67979472800107
3,z,2,x,0.005,normal,0,100000,85265,4182,7941,0,0.85265,0.049047088488828994,0,6.67979472800107
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22862045799956832
3,z,6,x,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22862045799956832
3,z,6,z,0.0001,normal,0,100000,99738,0,0,0,0.99738,0.0,0,0.22862045799956832
3,z,5,x,0.005,normal,0,100000,75862,2122,4047,0,0.75862,0.027971843610766878,0,6.702356701998724
3,z,5,x,0.005,normal,0,100000,75862,2122,4047,0,0.75862,0.027971843610766878,0,6.702356701998724
3,z,5,z,0.005,normal,0,100000,75862,2122,4047,0,0.75862,0.027971843610766878,0,6.702356701998724
3,z,5,x,0.0005,normal,0,100000,97107,238,472,0,0.97107,0.002450904672165799,0,2.2516064120009105
3,z,5,x,0.0005,normal,0,100000,97107,238,472,0,0.97107,0.002450904672165799,0,2.2516064120009105
3,z,5,z,0.0005,normal,0,100000,97107,238,472,0,0.97107,0.002450904672165799,0,2.2516064120009105
3,z,7,x,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21727205000024696
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21727205000024696
3,z,7,z,0.0001,normal,0,100000,99578,0,0,0,0.99578,0.0,0,0.21727205000024696
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.0775805000012042
3,z,4,z,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.0775805000012042
3,z,4,x,0.01,m1,0,100000,100000,350,669,0,1.0,0.0034999999999999476,0,0.0775805000012042
