n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,z,0.0005,m1,0,100000,97924,454,909,0,0.97924,0.004636248519259811,0,0.23053204900134006
3,x,4,x,0.0005,m1,0,100000,97924,454,909,0,0.97924,0.004636248519259811,0,0.23053204900134006
3,x,6,x,0.001,normal,0,100000,94577,869,1718,0,0.94577,0.009188280448734876,0,7.75580933600213
3,x,6,x,0.001,normal,0,100000,94577,869,1718,0,0.94577,0.009188280448734876,0,7.75580933600213
3,x,6,z,0.001,normal,0,100000,94577,869,1718,0,0.94577,0.009188280448734876,0,7.75580933600213
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03533725499801221
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03533725499801221
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03533725499801221
3,x,4,x,0.01,normal,0,100000,60194,6358,11602,0,0.60194,0.10562514536332523,0,11.794699926998874
3,x,4,z,0.01,normal,0,100000,60194,6358,11602,0,0.60194,0.10562514536332523,0,11.794699926998874
3,x,4,x,0.01,normal,0,100000,60194,6358,11602,0,0.60194,0.10562514536332523,0,11.794699926998874
3,x,7,z,0.0005,m1,0,100000,99025,542,1075,0,0.99025,0.0054733653117899905,0,0.16696203899846296
3,x,7,x,0.0005,m1,0,100000,99025,542,1075,0,0.99025,0.0054733653117899905,0,0.16696203899846296
3,x,7,z,0.0005,m1,0,100000,99025,542,1075,0,0.99025,0.0054733653117899905,0,0.16696203899846296
3,x,3,z,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07858970999950543
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07858970999950543
3,x,3,x,0.0001,m1,0,100000,99780,0,0,0,0.9978,0.0,0,0.07858970999950543
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01337496199994348
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01337496199994348
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01337496199994348
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08600243700129795
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08600243700129795
3,x,2,x,0.0001,m1,0,100000,99586,0,0,0,0.99586,0.0,0,0.08600243700129795
3,x,6,x,0.0005,normal,0,100000,97226,458,911,0,0.97226,0.004710674099520751,0,6.945277451999573
3,x,6,x,0.0005,normal,0,100000,97226,458,911,0,0.97226,0.004710674099520751,0,6.945277451999573
3,x,6,z,0.0005,normal,0,100000,97226,458,911,0,0.97226,0.004710674099520751,0,6.945277451999573
3,x,7,z,0.0001,m1,0,100000,99805,96,192,0,0.99805,0.0009618756575321408,0,0.07824645900109317
3,x,7,x,0.0001,m1,0,100000,99805,96,192,0,0.99805,0.0009618756575321408,0,0.07824645900109317
3,x,7,z,0.0001,m1,0,100000,99805,96,192,0,0.99805,0.0009618756575321408,0,0.07824645900109317
3,x,4,x,0.0001,m1,0,100000,99585,96,192,0,0.99585,0.0009640006025003478,0,0.24844540300182416
3,x,4,z,0.0001,m1,0,100000,99585,96,192,0,0.99585,0.0009640006025003478,0,0.24844540300182416
3,x,4,x,0.0001,m1,0,100000,99585,96,192,0,0.99585,0.0009640006025003478,0,0.24844540300182416
3,x,6,x,0.001,m1,0,100000,95900,922,1836,0,0.959,0.009614181438998948,0,1.6219803669991961
3,x,6,x,0.001,m1,0,100000,95900,922,1836,0,0.959,0.009614181438998948,0,1.6219803669991961
3,x,6,z,0.001,m1,0,100000,95900,922,1836,0,0.959,0.009614181438998948,0,1.6219803669991961
3,x,6,x,0.01,normal,0,100000,59239,5896,10887,0,0.59239,0.09952902648592987,0,12.5820601680025
3,x,6,x,0.01,normal,0,100000,59239,5896,10887,0,0.59239,0.09952902648592987,0,12.5820601680025
3,x,6,z,0.01,normal,0,100000,59239,5896,10887,0,0.59239,0.09952902648592987,0,12.5820601680025
3,z,4,z,0.01,normal,0,100000,100000,696,1325,0,1.0,0.006959999999999966,0,0.319740005001222
3,z,4,z,0.01,normal,0,100000,100000,696,1325,0,1.0,0.006959999999999966,0,0.319740005001222
3,z,4,x,0.01,normal,0,100000,100000,696,1325,0,1.0,0.006959999999999966,0,0.319740005001222
3,x,6,x,0.0005,m1,0,100000,97962,482,957,0,0.97962,0.004920275208754377,0,1.0809464330013725
3,x,6,x,0.0005,m1,0,100000,97962,482,957,0,0.97962,0.004920275208754377,0,1.0809464330013725
3,x,6,z,0.0005,m1,0,100000,97962,482,957,0,0.97962,0.004920275208754377,0,1.0809464330013725
3,x,6,x,0.005,normal,0,100000,76246,3720,7161,0,0.76246,0.048789444692180606,0,12.690416779998486
3,x,6,x,0.005,normal,0,100000,76246,3720,7161,0,0.76246,0.048789444692180606,0,12.690416779998486
3,x,6,z,0.005,normal,0,100000,76246,3720,7161,0,0.76246,0.048789444692180606,0,12.690416779998486
3,x,6,x,0.0001,m1,0,100000,99590,112,223,0,0.9959,0.0011246109047092778,0,0.5541991030004283
3,x,6,x,0.0001,m1,0,100000,99590,112,223,0,0.9959,0.0011246109047092778,0,0.5541991030004283
3,x,6,z,0.0001,m1,0,100000,99590,112,223,0,0.9959,0.0011246109047092778,0,0.5541991030004283
3,x,6,x,0.005,m1,0,100000,81629,3861,7514,0,0.81629,0.04729936664665746,0,3.7814424889984366
3,x,6,x,0.005,m1,0,100000,81629,3861,7514,0,0.81629,0.04729936664665746,0,3.7814424889984366
3,x,6,z,0.005,m1,0,100000,81629,3861,7514,0,0.81629,0.04729936664665746,0,3.7814424889984366
3,z,7,x,0.01,normal,0,100000,67932,68,135,0,0.67932,0.0010010010010009784,0,1.1486222369967436
3,z,7,z,0.01,normal,0,100000,67932,68,135,0,0.67932,0.0010010010010009784,0,1.1486222369967436
3,z,7,z,0.01,normal,0,100000,67932,68,135,0,0.67932,0.0010010010010009784,0,1.1486222369967436
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6432907630005502
3,z,4,z,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6432907630005502
3,z,4,x,0.005,normal,0,100000,100000,175,342,0,1.0,0.0017500000000000293,0,0.6432907630005502
3,z,7,x,0.005,normal,0,100000,82396,24,48,0,0.82396,0.0002912762755473697,0,0.7001398930005962
3,z,7,z,0.005,normal,0,100000,82396,24,48,0,0.82396,0.0002912762755473697,0,0.7001398930005962
3,z,7,z,0.005,normal,0,100000,82396,24,48,0,0.82396,0.0002912762755473697,0,0.7001398930005962
3,z,6,z,0.01,normal,0,100000,79261,240,457,0,0.79261,0.0030279708810133643,0,2.6056184700028098
3,z,6,x,0.01,normal,0,100000,79261,240,457,0,0.79261,0.0030279708810133643,0,2.6056184700028098
3,z,6,z,0.01,normal,0,100000,79261,240,457,0,0.79261,0.0030279708810133643,0,2.6056184700028098
3,z,2,z,0.005,normal,0,100000,85593,4242,8072,0,0.85593,0.049560127580526414,0,2.4581373159999202
3,z,2,x,0.005,normal,0,100000,85593,4242,8072,0,0.85593,0.049560127580526414,0,2.4581373159999202
3,z,2,x,0.005,normal,0,100000,85593,4242,8072,0,0.85593,0.049560127580526414,0,2.4581373159999202
3,z,6,z,0.005,normal,0,100000,88662,58,113,0,0.88662,0.0006541697683336567,0,1.7285712330012757
3,z,6,x,0.005,normal,0,100000,88662,58,113,0,0.88662,0.0006541697683336567,0,1.7285712330012757
3,z,6,z,0.005,normal,0,100000,88662,58,113,0,0.88662,0.0006541697683336567,0,1.7285712330012757
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4699197100017045
3,z,4,z,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4699197100017045
3,z,4,x,0.001,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4699197100017045
3,z,5,x,0.001,normal,0,100000,94577,488,971,0,0.94577,0.005159816868794742,0,0.9921329339995282
3,z,5,x,0.001,normal,0,100000,94577,488,971,0,0.94577,0.005159816868794742,0,0.9921329339995282
3,z,5,z,0.001,normal,0,100000,94577,488,971,0,0.94577,0.005159816868794742,0,0.9921329339995282
3,z,6,z,0.001,normal,0,100000,97667,2,4,0,0.97667,2.0477745809710513e-05,0,0.8400044869995327
3,z,6,x,0.001,normal,0,100000,97667,2,4,0,0.97667,2.0477745809710513e-05,0,0.8400044869995327
3,z,6,z,0.001,normal,0,100000,97667,2,4,0,0.97667,2.0477745809710513e-05,0,0.8400044869995327
3,z,2,z,0.001,normal,0,100000,96889,966,1916,0,0.96889,0.009970172052555015,0,3.1914803459985706
3,z,2,x,0.001,normal,0,100000,96889,966,1916,0,0.96889,0.009970172052555015,0,3.1914803459985706
3,z,2,x,0.001,normal,0,100000,96889,966,1916,0,0.96889,0.009970172052555015,0,3.1914803459985706
3,z,7,x,0.001,normal,0,100000,96286,0,0,0,0.96286,0.0,0,0.8970482029981213
3,z,7,z,0.001,normal,0,100000,96286,0,0,0,0.96286,0.0,0,0.8970482029981213
3,z,7,z,0.001,normal,0,100000,96286,0,0,0,0.96286,0.0,0,0.8970482029981213
3,z,3,x,0.001,normal,0,100000,94565,539,1068,0,0.94565,0.00569978321789244,0,2.6198287609986437
3,z,3,z,0.001,normal,0,100000,94565,539,1068,0,0.94565,0.00569978321789244,0,2.6198287609986437
3,z,3,x,0.001,normal,0,100000,94565,539,1068,0,0.94565,0.00569978321789244,0,2.6198287609986437
3,z,2,z,0.0005,normal,0,100000,98431,486,961,0,0.98431,0.00493746888683444,0,0.915175450998504
3,z,2,x,0.0005,normal,0,100000,98431,486,961,0,0.98431,0.00493746888683444,0,0.915175450998504
3,z,2,x,0.0005,normal,0,100000,98431,486,961,0,0.98431,0.00493746888683444,0,0.915175450998504
3,z,6,z,0.0005,normal,0,100000,98823,2,4,0,0.98823,2.023820365704143e-05,0,0.1886013359981007
3,z,6,x,0.0005,normal,0,100000,98823,2,4,0,0.98823,2.023820365704143e-05,0,0.1886013359981007
3,z,6,z,0.0005,normal,0,100000,98823,2,4,0,0.98823,2.023820365704143e-05,0,0.1886013359981007
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.357902326999465
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.357902326999465
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.357902326999465
3,z,7,x,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19896012599929236
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19896012599929236
3,z,7,z,0.0005,normal,0,100000,98092,0,0,0,0.98092,0.0,0,0.19896012599929236
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06136401999901864
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06136401999901864
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06136401999901864
3,z,2,z,0.0001,normal,0,100000,99693,99,198,0,0.99693,0.0009930486593843213,0,0.6596613520014216
3,z,2,x,0.0001,normal,0,100000,99693,99,198,0,0.99693,0.0009930486593843213,0,0.6596613520014216
3,z,2,x,0.0001,normal,0,100000,99693,99,198,0,0.99693,0.0009930486593843213,0,0.6596613520014216
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.09937320800236193
3,z,6,x,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.09937320800236193
3,z,6,z,0.0001,normal,0,100000,99762,0,0,0,0.99762,0.0,0,0.09937320800236193
3,z,5,x,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,0.5829369390012289
3,z,5,x,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,0.5829369390012289
3,z,5,z,0.0001,normal,0,100000,99432,50,99,0,0.99432,0.0005028562233486689,0,0.5829369390012289
3,z,7,x,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06940330499855918
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06940330499855918
3,z,7,z,0.0001,normal,0,100000,99625,0,0,0,0.99625,0.0,0,0.06940330499855918
3,z,2,z,0.01,m1,0,100000,80835,5957,10966,0,0.80835,0.07369332591080602,0,0.3703127599983418
3,z,2,x,0.01,m1,0,100000,80835,5957,10966,0,0.80835,0.07369332591080602,0,0.3703127599983418
3,z,2,x,0.01,m1,0,100000,80835,5957,10966,0,0.80835,0.07369332591080602,0,0.3703127599983418
3,z,5,x,0.005,normal,0,100000,76246,2166,4111,0,0.76246,0.028408047635285816,0,6.658835591999377
3,z,5,x,0.005,normal,0,100000,76246,2166,4111,0,0.76246,0.028408047635285816,0,6.658835591999377
3,z,5,z,0.005,normal,0,100000,76246,2166,4111,0,0.76246,0.028408047635285816,0,6.658835591999377
3,z,4,z,0.01,m1,0,100000,100000,370,701,0,1.0,0.0037000000000000366,0,0.031188270000711782
