n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99383,90,179,0,0.99383,0.0009055874747190273,0,1.706491447002918
3,x,4,z,0.0001,normal,0,100000,99383,90,179,0,0.99383,0.0009055874747190273,0,1.706491447002918
3,x,4,x,0.0001,normal,0,100000,99383,90,179,0,0.99383,0.0009055874747190273,0,1.706491447002918
3,x,5,z,0.01,m1,0,100000,100000,778,1455,0,1.0,0.007780000000000009,0,0.0875602739979513
3,x,5,z,0.01,m1,0,100000,100000,778,1455,0,1.0,0.007780000000000009,0,0.0875602739979513
3,x,5,x,0.01,m1,0,100000,100000,778,1455,0,1.0,0.007780000000000009,0,0.0875602739979513
3,x,2,x,0.01,m1,0,100000,66750,220,420,0,0.6675,0.0032958801498127466,0,1.1218165459977172
3,x,2,x,0.01,m1,0,100000,66750,220,420,0,0.6675,0.0032958801498127466,0,1.1218165459977172
3,x,2,x,0.01,m1,0,100000,66750,220,420,0,0.6675,0.0032958801498127466,0,1.1218165459977172
3,x,6,x,0.0001,normal,0,100000,99405,94,187,0,0.99405,0.0009456264775413725,0,2.1282449220016133
3,x,6,x,0.0001,normal,0,100000,99405,94,187,0,0.99405,0.0009456264775413725,0,2.1282449220016133
3,x,6,z,0.0001,normal,0,100000,99405,94,187,0,0.99405,0.0009456264775413725,0,2.1282449220016133
3,x,7,z,0.01,normal,0,100000,79184,11111,19062,0,0.79184,0.1403187512628814,0,9.38789502399959
3,x,7,x,0.01,normal,0,100000,79184,11111,19062,0,0.79184,0.1403187512628814,0,9.38789502399959
3,x,7,z,0.01,normal,0,100000,79184,11111,19062,0,0.79184,0.1403187512628814,0,9.38789502399959
3,x,3,z,0.005,m1,0,100000,89504,118,229,0,0.89504,0.0013183768323203893,0,0.3570359430013923
3,x,3,x,0.005,m1,0,100000,89504,118,229,0,0.89504,0.0013183768323203893,0,0.3570359430013923
3,x,3,x,0.005,m1,0,100000,89504,118,229,0,0.89504,0.0013183768323203893,0,0.3570359430013923
3,x,2,x,0.005,m1,0,100000,81544,58,115,0,0.81544,0.0007112724418718575,0,0.5810908319981536
3,x,2,x,0.005,m1,0,100000,81544,58,115,0,0.81544,0.0007112724418718575,0,0.5810908319981536
3,x,2,x,0.005,m1,0,100000,81544,58,115,0,0.81544,0.0007112724418718575,0,0.5810908319981536
3,x,5,z,0.005,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.07627741899705143
3,x,5,z,0.005,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.07627741899705143
3,x,5,x,0.005,m1,0,100000,100000,230,437,0,1.0,0.0022999999999999687,0,0.07627741899705143
3,x,7,z,0.01,m1,0,100000,83684,8808,15810,0,0.83684,0.10525309497633961,0,1.104687778999505
3,x,7,x,0.01,m1,0,100000,83684,8808,15810,0,0.83684,0.10525309497633961,0,1.104687778999505
3,x,7,z,0.01,m1,0,100000,83684,8808,15810,0,0.83684,0.10525309497633961,0,1.104687778999505
3,x,4,x,0.005,m1,0,100000,81572,3804,7441,0,0.81572,0.046633648801059135,0,0.6857808599997952
3,x,4,z,0.005,m1,0,100000,81572,3804,7441,0,0.81572,0.046633648801059135,0,0.6857808599997952
3,x,4,x,0.005,m1,0,100000,81572,3804,7441,0,0.81572,0.046633648801059135,0,0.6857808599997952
3,x,2,x,0.001,m1,0,100000,96000,2,5,0,0.96,2.0833333333358794e-05,0,0.15559718100121245
3,x,2,x,0.001,m1,0,100000,96000,2,5,0,0.96,2.0833333333358794e-05,0,0.15559718100121245
3,x,2,x,0.001,m1,0,100000,96000,2,5,0,0.96,2.0833333333358794e-05,0,0.15559718100121245
3,x,6,x,0.01,m1,0,100000,67344,6280,11895,0,0.67344,0.09325255405084343,0,1.8571720420004567
3,x,6,x,0.01,m1,0,100000,67344,6280,11895,0,0.67344,0.09325255405084343,0,1.8571720420004567
3,x,6,z,0.01,m1,0,100000,67344,6280,11895,0,0.67344,0.09325255405084343,0,1.8571720420004567
3,x,3,z,0.001,m1,0,100000,97794,9,18,0,0.97794,9.2030185900982e-05,0,0.11867638699914096
3,x,3,x,0.001,m1,0,100000,97794,9,18,0,0.97794,9.2030185900982e-05,0,0.11867638699914096
3,x,3,x,0.001,m1,0,100000,97794,9,18,0,0.97794,9.2030185900982e-05,0,0.11867638699914096
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04318922300080885
3,x,5,z,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04318922300080885
3,x,5,x,0.001,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.04318922300080885
3,x,7,z,0.005,m1,0,100000,91261,5096,9621,0,0.91261,0.05583984396401531,0,0.8658974950012635
3,x,7,x,0.005,m1,0,100000,91261,5096,9621,0,0.91261,0.05583984396401531,0,0.8658974950012635
3,x,7,z,0.005,m1,0,100000,91261,5096,9621,0,0.91261,0.05583984396401531,0,0.8658974950012635
3,x,4,x,0.001,m1,0,100000,95871,890,1773,0,0.95871,0.009283307778160221,0,0.34071228800166864
3,x,4,z,0.001,m1,0,100000,95871,890,1773,0,0.95871,0.009283307778160221,0,0.34071228800166864
3,x,4,x,0.001,m1,0,100000,95871,890,1773,0,0.95871,0.009283307778160221,0,0.34071228800166864
3,x,2,x,0.0005,m1,0,100000,97957,2,4,0,0.97957,2.0417121798343985e-05,0,0.12502156600021408
3,x,2,x,0.0005,m1,0,100000,97957,2,4,0,0.97957,2.0417121798343985e-05,0,0.12502156600021408
3,x,2,x,0.0005,m1,0,100000,97957,2,4,0,0.97957,2.0417121798343985e-05,0,0.12502156600021408
3,x,6,x,0.001,m1,0,100000,95878,947,1882,0,0.95878,0.009877135526398129,0,0.5431449710013112
3,x,6,x,0.001,m1,0,100000,95878,947,1882,0,0.95878,0.009877135526398129,0,0.5431449710013112
3,x,6,z,0.001,m1,0,100000,95878,947,1882,0,0.95878,0.009877135526398129,0,0.5431449710013112
3,x,3,z,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.10547374599991599
3,x,3,x,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.10547374599991599
3,x,3,x,0.0005,m1,0,100000,98873,2,4,0,0.98873,2.0227969213082453e-05,0,0.10547374599991599
3,x,4,x,0.0005,m1,0,100000,97881,458,910,0,0.97881,0.004679151214229571,0,0.23184324400062906
3,x,4,z,0.0005,m1,0,100000,97881,458,910,0,0.97881,0.004679151214229571,0,0.23184324400062906
3,x,4,x,0.0005,m1,0,100000,97881,458,910,0,0.97881,0.004679151214229571,0,0.23184324400062906
3,x,7,z,0.001,m1,0,100000,98154,1142,2259,0,0.98154,0.011634778001915369,0,0.5546588140023232
3,x,7,x,0.001,m1,0,100000,98154,1142,2259,0,0.98154,0.011634778001915369,0,0.5546588140023232
3,x,7,z,0.001,m1,0,100000,98154,1142,2259,0,0.98154,0.011634778001915369,0,0.5546588140023232
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03617486899747746
3,x,5,z,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03617486899747746
3,x,5,x,0.0005,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03617486899747746
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.05166656899746158
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.05166656899746158
3,x,2,x,0.0001,m1,0,100000,99580,0,0,0,0.9958,0.0,0,0.05166656899746158
3,x,4,x,0.01,m1,0,100000,67841,6443,12366,0,0.67841,0.0949720670391061,0,3.079257350997068
3,x,4,z,0.01,m1,0,100000,67841,6443,12366,0,0.67841,0.0949720670391061,0,3.079257350997068
3,x,4,x,0.01,m1,0,100000,67841,6443,12366,0,0.67841,0.0949720670391061,0,3.079257350997068
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011169281999173108
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011169281999173108
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011169281999173108
3,x,4,x,0.01,normal,0,100000,59944,6318,11411,0,0.59944,0.10539837181369283,0,11.84220838300098
3,x,4,z,0.01,normal,0,100000,59944,6318,11411,0,0.59944,0.10539837181369283,0,11.84220838300098
3,x,4,x,0.01,normal,0,100000,59944,6318,11411,0,0.59944,0.10539837181369283,0,11.84220838300098
3,x,6,x,0.0005,m1,0,100000,97858,485,968,0,0.97858,0.004956160967933165,0,0.3979426299993065
3,x,6,x,0.0005,m1,0,100000,97858,485,968,0,0.97858,0.004956160967933165,0,0.3979426299993065
3,x,6,z,0.0005,m1,0,100000,97858,485,968,0,0.97858,0.004956160967933165,0,0.3979426299993065
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.0768258460011566
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.0768258460011566
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.0768258460011566
3,x,7,z,0.0001,m1,0,100000,99811,125,250,0,0.99811,0.0012523669735801102,0,0.09033332200124278
3,x,7,x,0.0001,m1,0,100000,99811,125,250,0,0.99811,0.0012523669735801102,0,0.09033332200124278
3,x,7,z,0.0001,m1,0,100000,99811,125,250,0,0.99811,0.0012523669735801102,0,0.09033332200124278
3,x,7,z,0.0005,m1,0,100000,99072,618,1226,0,0.99072,0.00623788759689925,0,0.4785014300032344
3,x,7,x,0.0005,m1,0,100000,99072,618,1226,0,0.99072,0.00623788759689925,0,0.4785014300032344
3,x,7,z,0.0005,m1,0,100000,99072,618,1226,0,0.99072,0.00623788759689925,0,0.4785014300032344
3,x,4,x,0.0001,m1,0,100000,99553,91,182,0,0.99553,0.0009140859642602361,0,0.2521435679991555
3,x,4,z,0.0001,m1,0,100000,99553,91,182,0,0.99553,0.0009140859642602361,0,0.2521435679991555
3,x,4,x,0.0001,m1,0,100000,99553,91,182,0,0.99553,0.0009140859642602361,0,0.2521435679991555
3,x,6,x,0.0001,m1,0,100000,99568,96,191,0,0.99568,0.0009641651936365125,0,0.5460207989999617
3,x,6,x,0.0001,m1,0,100000,99568,96,191,0,0.99568,0.0009641651936365125,0,0.5460207989999617
3,x,6,z,0.0001,m1,0,100000,99568,96,191,0,0.99568,0.0009641651936365125,0,0.5460207989999617
3,x,6,x,0.0005,normal,0,100000,97074,458,913,0,0.97074,0.004718050147310304,0,7.061871808000433
3,x,6,x,0.0005,normal,0,100000,97074,458,913,0,0.97074,0.004718050147310304,0,7.061871808000433
3,x,6,z,0.0005,normal,0,100000,97074,458,913,0,0.97074,0.004718050147310304,0,7.061871808000433
3,z,4,z,0.01,normal,0,100000,100000,654,1227,0,1.0,0.00653999999999999,0,0.9029670179988898
3,z,4,z,0.01,normal,0,100000,100000,654,1227,0,1.0,0.00653999999999999,0,0.9029670179988898
3,z,4,x,0.01,normal,0,100000,100000,654,1227,0,1.0,0.00653999999999999,0,0.9029670179988898
3,x,6,x,0.005,m1,0,100000,81487,3902,7639,0,0.81487,0.04788493870187882,0,3.8337966010003584
3,x,6,x,0.005,m1,0,100000,81487,3902,7639,0,0.81487,0.04788493870187882,0,3.8337966010003584
3,x,6,z,0.005,m1,0,100000,81487,3902,7639,0,0.81487,0.04788493870187882,0,3.8337966010003584
3,z,4,z,0.005,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999818,0,0.6732476790020883
3,z,4,z,0.005,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999818,0,0.6732476790020883
3,z,4,x,0.005,normal,0,100000,100000,198,386,0,1.0,0.0019799999999999818,0,0.6732476790020883
3,z,6,z,0.01,normal,0,100000,79184,241,444,0,0.79184,0.003043544150333366,0,2.570275912999932
3,z,6,x,0.01,normal,0,100000,79184,241,444,0,0.79184,0.003043544150333366,0,2.570275912999932
3,z,6,z,0.01,normal,0,100000,79184,241,444,0,0.79184,0.003043544150333366,0,2.570275912999932
3,z,5,x,0.01,normal,0,100000,59405,3618,6582,0,0.59405,0.06090396431276823,0,3.4268368529992586
3,z,5,x,0.01,normal,0,100000,59405,3618,6582,0,0.59405,0.06090396431276823,0,3.4268368529992586
3,z,5,z,0.01,normal,0,100000,59405,3618,6582,0,0.59405,0.06090396431276823,0,3.4268368529992586
3,z,7,x,0.01,normal,0,100000,68058,61,122,0,0.68058,0.0008962943371829679,0,3.2555614369994146
3,z,7,z,0.01,normal,0,100000,68058,61,122,0,0.68058,0.0008962943371829679,0,3.2555614369994146
3,z,7,z,0.01,normal,0,100000,68058,61,122,0,0.68058,0.0008962943371829679,0,3.2555614369994146
3,z,6,z,0.005,normal,0,100000,88686,74,143,0,0.88686,0.0008344045283359414,0,1.7652906760013138
3,z,6,x,0.005,normal,0,100000,88686,74,143,0,0.88686,0.0008344045283359414,0,1.7652906760013138
3,z,6,z,0.005,normal,0,100000,88686,74,143,0,0.88686,0.0008344045283359414,0,1.7652906760013138
3,x,6,x,0.01,normal,0,100000,59405,5858,10884,0,0.59405,0.09861122801111022,0,17.171598139000707
3,x,6,x,0.01,normal,0,100000,59405,5858,10884,0,0.59405,0.09861122801111022,0,17.171598139000707
3,x,6,z,0.01,normal,0,100000,59405,5858,10884,0,0.59405,0.09861122801111022,0,17.171598139000707
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45978284000011627
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45978284000011627
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.45978284000011627
3,z,2,z,0.001,normal,0,100000,96753,982,1955,0,0.96753,0.01014955608611623,0,1.1708265579982253
3,z,2,x,0.001,normal,0,100000,96753,982,1955,0,0.96753,0.01014955608611623,0,1.1708265579982253
3,z,2,x,0.001,normal,0,100000,96753,982,1955,0,0.96753,0.01014955608611623,0,1.1708265579982253
3,z,3,x,0.01,normal,0,100000,59944,3694,6980,0,0.59944,0.06162418257039903,0,5.4568772689999605
3,z,3,z,0.01,normal,0,100000,59944,3694,6980,0,0.59944,0.06162418257039903,0,5.4568772689999605
3,z,3,x,0.01,normal,0,100000,59944,3694,6980,0,0.59944,0.06162418257039903,0,5.4568772689999605
3,z,7,x,0.005,normal,0,100000,82244,26,52,0,0.82244,0.0003161324838285573,0,2.104737990997819
3,z,7,z,0.005,normal,0,100000,82244,26,52,0,0.82244,0.0003161324838285573,0,2.104737990997819
3,z,7,z,0.005,normal,0,100000,82244,26,52,0,0.82244,0.0003161324838285573,0,2.104737990997819
3,z,7,x,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.30654575399967143
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.30654575399967143
3,z,7,z,0.001,normal,0,100000,96114,0,1,0,0.96114,0.0,0,0.30654575399967143
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12887524000325357
3,z,4,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12887524000325357
3,z,4,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12887524000325357
3,z,6,z,0.001,normal,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.8673543799995969
3,z,6,x,0.001,normal,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.8673543799995969
3,z,6,z,0.001,normal,0,100000,97550,2,4,0,0.9755,2.0502306509517787e-05,0,0.8673543799995969
3,z,2,z,0.0005,normal,0,100000,98335,537,1070,0,0.98335,0.00546092439111201,0,0.9161389260007127
3,z,2,x,0.0005,normal,0,100000,98335,537,1070,0,0.98335,0.00546092439111201,0,0.9161389260007127
3,z,2,x,0.0005,normal,0,100000,98335,537,1070,0,0.98335,0.00546092439111201,0,0.9161389260007127
3,z,5,x,0.0005,normal,0,100000,97074,241,482,0,0.97074,0.0024826421080824668,0,0.7836482400016394
3,z,5,x,0.0005,normal,0,100000,97074,241,482,0,0.97074,0.0024826421080824668,0,0.7836482400016394
3,z,5,z,0.0005,normal,0,100000,97074,241,482,0,0.97074,0.0024826421080824668,0,0.7836482400016394
3,z,7,x,0.0005,normal,0,100000,98008,0,1,0,0.98008,0.0,0,0.1935176090009918
3,z,7,z,0.0005,normal,0,100000,98008,0,1,0,0.98008,0.0,0,0.1935176090009918
3,z,7,z,0.0005,normal,0,100000,98008,0,1,0,0.98008,0.0,0,0.1935176090009918
3,z,6,z,0.0005,normal,0,100000,98697,3,4,0,0.98697,3.039606067056777e-05,0,0.5776946149999276
3,z,6,x,0.0005,normal,0,100000,98697,3,4,0,0.98697,3.039606067056777e-05,0,0.5776946149999276
3,z,6,z,0.0005,normal,0,100000,98697,3,4,0,0.98697,3.039606067056777e-05,0,0.5776946149999276
3,z,2,z,0.005,normal,0,100000,85378,4216,7996,0,0.85378,0.04938040244559483,0,6.710846998001216
3,z,2,x,0.005,normal,0,100000,85378,4216,7996,0,0.85378,0.04938040244559483,0,6.710846998001216
3,z,2,x,0.005,normal,0,100000,85378,4216,7996,0,0.85378,0.04938040244559483,0,6.710846998001216
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811263780000445
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811263780000445
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1811263780000445
3,z,2,z,0.0001,normal,0,100000,99663,106,213,0,0.99663,0.0010635842790203132,0,0.690114024997456
3,z,2,x,0.0001,normal,0,100000,99663,106,213,0,0.99663,0.0010635842790203132,0,0.690114024997456
3,z,2,x,0.0001,normal,0,100000,99663,106,213,0,0.99663,0.0010635842790203132,0,0.690114024997456
3,z,7,x,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07324006199996802
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07324006199996802
3,z,7,z,0.0001,normal,0,100000,99587,0,0,0,0.99587,0.0,0,0.07324006199996802
3,z,5,x,0.001,normal,0,100000,94374,484,961,0,0.94374,0.005128531163244077,0,2.9323811960020976
3,z,5,x,0.001,normal,0,100000,94374,484,961,0,0.94374,0.005128531163244077,0,2.9323811960020976
3,z,5,z,0.001,normal,0,100000,94374,484,961,0,0.94374,0.005128531163244077,0,2.9323811960020976
3,z,6,z,0.0001,normal,0,100000,99727,0,1,0,0.99727,0.0,0,0.21857268599706003
3,z,6,x,0.0001,normal,0,100000,99727,0,1,0,0.99727,0.0,0,0.21857268599706003
3,z,6,z,0.0001,normal,0,100000,99727,0,1,0,0.99727,0.0,0,0.21857268599706003
3,z,5,x,0.005,normal,0,100000,75883,2170,4081,0,0.75883,0.028596655377357227,0,6.72225357500065
3,z,5,x,0.005,normal,0,100000,75883,2170,4081,0,0.75883,0.028596655377357227,0,6.72225357500065
3,z,5,z,0.005,normal,0,100000,75883,2170,4081,0,0.75883,0.028596655377357227,0,6.72225357500065
3,z,2,z,0.01,m1,0,100000,80587,5786,10706,0,0.80587,0.07179818084802758,0,0.3700859060008952
